timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584337790,7,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,489,149,2,2,7,0,1
1549584337794,7,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,488,149,2,2,7,0,1
1549584337799,6,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,489,149,1,1,6,0,1
1549584337806,5,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,489,149,2,2,5,0,0
1549584337810,6,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,489,149,3,3,6,0,0
1549584337813,6,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,489,149,3,3,6,0,0
1549584337815,6,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,490,149,3,3,6,0,0
1549584337817,6,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,491,149,3,3,6,0,0
1549584337819,6,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,488,149,4,4,6,0,0
1549584337821,8,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,488,149,4,4,8,0,1
1549584337824,6,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,488,149,4,4,6,0,1
1549584337823,8,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,489,149,3,3,8,0,1
1549584337828,6,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,490,149,3,3,6,0,0
1549584337830,6,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,490,149,3,3,6,0,0
1549584337832,8,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,487,149,4,4,8,0,0
1549584337834,7,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,490,149,4,4,7,0,0
1549584337836,6,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,490,149,4,4,6,0,0
1549584337838,7,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,489,149,4,4,7,0,0
1549584337840,6,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,489,149,4,4,6,0,0
1549584337842,7,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,490,149,4,4,7,0,1
1549584337844,7,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,489,149,4,4,7,0,1
1549584337845,6,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,490,149,3,3,6,0,1
1549584337848,6,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,488,149,3,3,6,0,0
1549584337851,6,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,488,149,3,3,6,0,0
1549584337853,5,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,490,149,3,3,5,0,0
1549584337855,6,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,489,149,3,3,6,0,0
1549584337857,7,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,489,149,4,4,7,0,0
1549584337859,6,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,489,149,3,3,6,0,0
1549584337861,7,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,490,149,4,4,7,0,0
1549584337863,6,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,489,149,4,4,6,0,0
1549584337865,8,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,488,149,4,4,8,0,1
1549584337867,7,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,488,149,4,4,7,0,1
1549584337868,9,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,488,149,4,4,9,0,1
1549584337871,8,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,488,149,4,4,8,0,0
1549584337874,6,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,488,149,3,3,6,0,0
1549584337876,6,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,489,149,3,3,6,0,0
1549584337878,6,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,489,149,3,3,6,0,0
1549584337880,8,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,488,149,5,5,8,0,0
1549584337882,8,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,489,149,4,4,8,0,1
1549584337884,7,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,488,149,4,4,7,0,1
1549584337886,6,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,488,149,3,3,6,0,1
1549584337887,7,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,488,149,3,3,7,0,1
1549584337891,6,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,490,149,3,3,6,0,0
1549584337893,6,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,489,149,3,3,6,0,0
1549584337895,6,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,488,149,3,3,6,0,0
1549584337897,6,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,488,149,3,3,6,0,0
1549584337899,6,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,489,149,3,3,6,0,0
1549584337901,6,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,487,149,3,3,6,0,0
1549584337903,6,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,488,149,4,4,6,0,1
1549584337905,6,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,488,149,3,3,6,0,1
1549584337907,7,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,490,149,4,4,7,0,1
1549584337908,7,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,489,149,3,3,7,0,1
1549584337912,6,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,490,149,4,4,6,0,0
1549584337914,6,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,490,149,3,3,6,0,0
1549584337916,6,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,488,149,4,4,6,0,0
1549584337918,6,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,489,149,4,4,6,0,0
1549584337920,6,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,490,149,3,3,6,0,0
1549584337922,6,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,487,149,3,3,6,0,0
1549584337924,6,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,488,149,3,3,6,0,0
1549584337926,7,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,489,149,4,4,7,0,1
1549584337928,7,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,489,149,4,4,7,0,1
1549584337930,9,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,490,149,5,5,9,0,1
1549584337931,9,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,488,149,4,4,9,0,1
1549584337934,7,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,489,149,4,4,7,0,0
1549584337937,6,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,489,149,4,4,6,0,0
1549584337939,7,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,488,149,4,4,7,0,0
1549584337941,9,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,488,149,5,5,9,0,0
1549584337945,6,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,489,149,4,4,6,0,0
1549584337943,8,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,489,149,3,3,8,0,0
1549584337947,7,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,489,149,4,4,7,0,0
1549584337949,6,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,490,149,4,4,6,0,0
1549584337951,9,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,489,149,5,5,9,0,1
1549584337955,6,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,489,149,4,4,6,0,0
1549584337953,8,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,489,149,3,3,8,0,1
1549584337958,6,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,489,149,3,3,6,0,0
1549584337960,7,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,490,149,4,4,7,0,0
1549584337962,5,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,489,149,3,3,5,0,0
1549584337964,6,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,488,149,4,4,6,0,0
1549584337966,6,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,490,149,3,3,6,0,0
1549584337968,6,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,488,149,4,4,6,0,0
1549584337970,6,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,490,149,4,4,6,0,1
1549584337972,6,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,490,149,3,3,6,0,1
1549584337974,6,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,490,149,3,3,6,0,0
1549584337976,6,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,488,149,3,3,6,0,0
1549584337979,6,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,487,149,3,3,6,0,0
1549584337981,6,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,487,149,3,3,6,0,1
1549584337983,6,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,489,149,4,4,6,0,1
1549584337985,7,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,488,149,4,4,7,0,1
1549584337987,6,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,489,149,3,3,6,0,1
1549584337988,7,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,489,149,3,3,7,0,1
1549584337992,5,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,487,149,3,3,5,0,0
1549584337994,6,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,488,149,3,3,6,0,0
1549584337996,6,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,489,149,3,3,6,0,0
1549584337998,6,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,491,149,3,3,6,0,0
1549584338000,6,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,489,149,3,3,6,0,0
1549584338002,6,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,489,149,3,3,6,0,0
1549584338004,6,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,489,149,4,4,6,0,1
1549584338007,6,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,490,149,4,4,6,0,0
1549584338008,7,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,490,149,4,4,7,0,1
1549584338009,7,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,490,149,4,4,7,0,1
1549584338011,7,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,488,149,3,3,7,0,1
1549584338014,5,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,489,149,3,3,5,0,0
1549584338016,5,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,487,149,3,3,5,0,0
1549584338019,6,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,488,149,3,3,6,0,0
1549584338021,5,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,488,149,3,3,5,0,0
1549584338023,6,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,488,149,4,4,6,0,0
1549584338025,6,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,490,149,4,4,6,0,0
1549584338027,8,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,488,149,4,4,8,0,0
1549584338029,7,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,489,149,4,4,7,0,0
1549584338031,8,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,489,149,3,3,8,0,0
1549584338033,7,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,486,149,4,4,7,0,0
1549584338035,6,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,490,149,3,3,6,0,0
1549584338039,10,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,488,149,5,5,10,0,0
1549584338040,9,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,490,149,4,4,9,0,0
1549584338043,8,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,489,149,4,4,8,0,0
1549584338045,7,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,489,149,4,4,7,0,0
1549584338047,7,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,490,149,4,4,7,0,0
1549584338049,6,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,490,149,4,4,6,0,0
1549584338051,6,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,489,149,4,4,6,0,0
1549584338053,8,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,489,149,5,5,8,0,0
1549584338055,8,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,489,149,5,5,8,0,0
1549584338057,7,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,489,149,4,4,7,0,0
1549584338059,6,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,488,149,3,3,6,0,0
1549584338061,7,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,488,149,4,4,7,0,0
1549584338063,7,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,488,149,4,4,7,0,1
1549584338065,9,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,488,149,5,5,9,0,3
1549584338067,8,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,488,149,5,5,8,0,1
1549584338069,7,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,490,149,4,4,7,0,1
1549584338071,7,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,490,149,4,4,7,0,1
1549584338072,7,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,489,149,4,4,7,0,1
1549584338075,8,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,487,149,4,4,8,0,0
1549584338079,5,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,491,149,4,4,5,0,0
1549584338077,8,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,488,149,3,3,8,0,0
1549584338082,6,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,488,149,3,3,6,0,0
1549584338084,6,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,488,149,3,3,6,0,1
1549584338086,6,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,489,149,3,3,6,0,0
1549584338089,6,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,488,149,4,4,6,0,1
1549584338091,6,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,488,149,3,3,6,0,0
1549584338093,7,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,490,149,4,4,7,0,0
1549584338095,7,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,488,149,4,4,7,0,1
1549584338097,6,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,489,149,3,3,6,0,1
1549584338099,7,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,489,149,3,3,7,0,1
1549584338102,6,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,490,149,4,4,6,0,0
1549584338104,6,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,488,149,3,3,6,0,0
1549584338106,6,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,489,149,3,3,6,0,1
1549584338108,5,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,489,149,3,3,5,0,0
1549584338111,6,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,490,149,3,3,6,0,0
1549584338113,6,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,489,149,3,3,6,0,0
1549584338115,6,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,489,149,3,3,6,0,0
1549584338117,6,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,489,149,3,3,6,0,0
1549584338119,6,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,490,149,3,3,6,0,0
1549584338121,6,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,488,149,2,2,6,0,0
1549584338123,6,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,490,149,2,2,6,0,0
1549584338128,5,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,490,149,4,4,5,0,0
1549584338129,6,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,488,149,4,4,6,0,1
1549584338131,7,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,490,149,4,4,7,0,1
1549584338133,5,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,489,149,3,3,5,0,0
1549584338135,5,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,488,149,3,3,5,0,0
1549584338138,5,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,490,149,3,3,5,0,0
1549584338140,6,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,490,149,3,3,6,0,0
1549584338142,6,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,489,149,3,3,6,0,0
1549584338144,5,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,489,149,2,2,5,0,0
1549584338146,6,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,489,149,3,3,6,0,0
1549584338150,36,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,488,149,5,5,36,0,0
1549584338156,67,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,489,149,15,15,67,0,0
1549584338154,70,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,488,149,14,14,70,0,1
1549584338152,73,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,490,149,16,16,73,0,0
1549584338219,9,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,489,149,18,18,9,0,0
1549584338220,9,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,488,149,18,18,9,0,0
1549584338222,10,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,490,149,28,28,10,0,0
1549584338221,12,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,488,149,32,32,12,0,1
1549584338220,16,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,490,149,34,34,16,0,1
1549584338224,12,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,491,149,33,33,12,0,0
1549584338223,17,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,488,149,34,34,17,0,1
1549584338222,19,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,490,149,33,33,19,0,1
1549584338158,86,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,489,149,34,34,86,0,67
1549584338225,20,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,490,149,34,34,20,0,0
1549584338223,22,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,488,149,33,33,22,0,1
1549584338230,15,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,489,149,32,32,15,0,1
1549584338233,16,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,490,149,32,32,16,0,1
1549584338229,21,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,489,149,32,32,21,0,0
1549584338227,23,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,490,149,31,31,23,0,0
1549584338232,22,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,489,149,32,32,22,0,0
1549584338231,24,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,490,149,31,31,24,0,0
1549584338221,35,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,489,149,31,31,35,0,0
1549584338231,27,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,489,149,31,31,27,0,1
1549584338235,25,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,488,149,30,30,25,0,1
1549584338230,33,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,488,149,31,31,33,0,0
1549584338225,38,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,489,149,30,30,38,0,0
1549584338226,38,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,490,149,29,29,38,0,0
1549584338223,43,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,490,149,29,29,43,0,0
1549584338229,39,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,489,149,29,29,39,0,1
1549584338233,38,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,488,149,30,30,38,0,0
1549584338233,42,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,489,149,31,31,42,0,3
1549584338245,31,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,487,149,31,31,31,0,0
1549584338231,46,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,489,149,30,30,46,0,1
1549584338260,17,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,488,149,30,30,17,0,1
1549584338234,44,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,489,149,29,29,44,0,0
1549584338271,9,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,489,149,29,29,9,0,1
1549584338268,13,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,488,149,28,28,13,0,0
1549584338258,24,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,490,149,28,28,24,0,0
1549584338237,46,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,489,149,27,27,46,0,1
1549584338228,56,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,488,149,27,27,56,0,0
1549584338250,36,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,488,149,27,27,36,0,0
1549584338233,53,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,488,149,26,26,53,0,1
1549584338276,11,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,490,149,25,25,11,0,1
1549584338230,58,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,489,149,24,24,58,0,1
1549584338252,36,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,489,149,23,23,36,0,0
1549584338239,50,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,488,149,23,23,50,0,1
1549584338242,48,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,489,149,22,22,48,0,1
1549584338234,57,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,488,149,22,22,57,0,0
1549584338230,63,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,488,149,22,22,63,0,1
1549584338274,20,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,489,149,21,21,20,0,0
1549584338254,41,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,488,149,20,20,41,0,0
1549584338262,33,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,489,149,20,20,33,0,1
1549584338270,26,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,490,149,18,18,26,0,1
1549584338286,10,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,489,149,18,18,10,0,0
1549584338221,76,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,488,149,17,17,76,0,0
1549584338291,7,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,489,149,16,16,7,0,0
1549584338282,16,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,489,149,15,15,16,0,0
1549584338228,72,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,489,149,14,14,72,0,1
1549584338289,11,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,490,149,13,13,11,0,0
1549584338264,37,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,488,149,12,12,37,0,1
1549584338284,17,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,489,149,11,11,17,0,0
1549584338278,24,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,490,149,10,10,24,0,1
1549584338293,11,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,489,149,10,10,11,0,0
1549584338230,74,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,490,149,9,9,74,0,0
1549584338231,73,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,488,149,9,9,73,0,1
1549584338256,49,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,489,149,8,8,49,0,0
1549584338266,39,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,490,149,8,8,39,0,1
1549584338247,59,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,488,149,7,7,59,0,0
1549584338279,27,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,489,149,6,6,27,0,1
1549584338241,65,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,490,149,6,6,65,0,1
1549584338296,14,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,489,149,5,5,14,0,1
1549584338304,8,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,488,149,4,4,8,0,0
1549584338302,10,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,490,149,3,3,10,0,1
1549584338306,6,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,490,149,3,3,6,0,0
1549584338307,7,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,489,149,4,4,7,0,1
1549584338312,6,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,487,149,4,4,6,0,1
1549584338313,6,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,490,149,4,4,6,0,1
1549584338312,7,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,489,149,3,3,7,0,0
1549584338315,7,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,489,149,3,3,7,0,1
1549584338319,5,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,489,149,3,3,5,0,0
1549584338321,8,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,489,149,4,4,8,0,0
1549584338323,7,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,488,149,4,4,7,0,0
1549584338325,6,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,489,149,3,3,6,0,0
1549584338327,6,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,489,149,4,4,6,0,0
1549584338329,6,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,489,149,3,3,6,0,0
1549584338331,6,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,490,149,4,4,6,0,0
1549584338333,6,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,489,149,4,4,6,0,1
1549584338335,6,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,489,149,3,3,6,0,1
1549584338336,8,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,489,149,4,4,8,0,1
1549584338339,7,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,489,149,4,4,7,0,0
