timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583775047,6743,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,419,377,2469,2469,6743,0,0
1549583774792,7019,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,419,377,2468,2468,7019,0,0
1549583775197,6631,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,421,377,2467,2467,6631,0,1
1549583775229,6599,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,420,377,2467,2467,6599,0,0
1549583775420,6452,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,420,377,2465,2465,6452,0,0
1549583775189,6685,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,419,377,2464,2464,6685,0,0
1549583775582,6316,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,420,377,2463,2463,6316,0,1
1549583775305,6635,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,420,377,2462,2462,6635,0,1
1549583774523,7419,Petición HTTP,200,OK,Grupo de Hilos 1-243,text,true,,420,377,2461,2461,7419,0,3
1549583775386,6563,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,420,377,2460,2460,6563,0,0
1549583775108,6890,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,420,377,2459,2459,6890,0,0
1549583775394,6633,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,419,377,2458,2458,6633,0,1
1549583775011,7041,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,418,377,2457,2457,7041,0,1
1549583775576,6483,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,421,377,2456,2456,6483,0,0
1549583775375,6695,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,421,377,2455,2455,6695,0,0
1549583775029,7099,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,420,377,2454,2454,7099,0,0
1549583775368,6768,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,420,377,2453,2453,6768,0,1
1549583775174,6968,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,420,377,2452,2452,6968,0,1
1549583775702,6466,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,420,377,2451,2451,6466,0,0
1549583775345,6840,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,420,377,2450,2450,6840,0,0
1549583775542,6676,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,419,377,2449,2449,6676,0,0
1549583775592,6635,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,420,377,2448,2448,6635,0,1
1549583775360,6916,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,419,377,2447,2447,6916,0,0
1549583775237,7041,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,421,377,2446,2446,7041,0,0
1549583775550,6730,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,421,377,2445,2445,6730,0,0
1549583775396,6886,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,420,377,2444,2444,6886,0,1
1549583775132,7158,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,420,377,2443,2443,7158,0,0
1549583775031,7269,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,420,377,2442,2442,7269,0,0
1549583775099,7203,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,419,377,2441,2441,7203,0,1
1549583775260,7062,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,420,377,2440,2440,7062,0,0
1549583775297,7037,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,420,377,2439,2439,7037,0,1
1549583775273,7064,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,420,377,2438,2438,7064,0,0
1549583775148,7189,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,421,377,2438,2438,7189,0,0
1549583775435,6917,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,420,377,2436,2436,6917,0,1
1549583774803,7577,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,419,377,2435,2435,7577,0,0
1549583775713,6669,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,421,377,2434,2434,6669,0,0
1549583775674,6711,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,421,377,2433,2433,6711,0,0
1549583775568,6821,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,420,377,2432,2432,6821,0,0
1549583775208,7199,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,420,377,2431,2431,7199,0,0
1549583775586,6824,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,421,377,2430,2430,6824,0,1
1549583775328,7087,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,419,377,2429,2429,7087,0,0
1549583775307,7134,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,420,377,2428,2428,7134,0,0
1549583775690,6770,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,420,377,2427,2427,6770,0,1
1549583775451,7009,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,421,377,2426,2426,7009,0,0
1549583774770,7708,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,419,377,2425,2425,7708,0,1
1549583775629,6886,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,420,377,2424,2424,6886,0,0
1549583778540,3990,Petición HTTP,200,OK,Grupo de Hilos 1-1980,text,true,,420,377,2423,2423,3990,0,0
1549583775265,7284,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,420,377,2422,2422,7284,0,0
1549583775414,7155,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,421,377,2421,2421,7155,0,0
1549583775489,7087,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,420,377,2420,2420,7087,0,0
1549583775403,7184,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,421,377,2419,2419,7184,0,0
1549583775708,6889,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,420,377,2418,2418,6889,0,1
1549583774954,7656,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,420,377,2417,2417,7656,0,1
1549583775343,7279,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,420,377,2416,2416,7279,0,0
1549583775409,7224,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,420,377,2415,2415,7224,0,1
1549583775187,7446,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,421,377,2414,2414,7446,0,0
1549583775326,7308,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,420,377,2413,2413,7308,0,0
1549583775557,7109,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,420,377,2412,2412,7109,0,1
1549583775162,7510,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,420,377,2411,2411,7510,0,1
1549583775540,7151,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,419,377,2410,2410,7151,0,0
1549583775170,7539,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,419,377,2409,2409,7539,0,1
1549583775481,7229,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,419,377,2408,2408,7229,0,0
1549583775134,7600,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,420,377,2407,2407,7600,0,0
1549583775320,7424,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,421,377,2406,2406,7424,0,1
1549583775700,7065,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,419,377,2405,2405,7065,0,0
1549583775275,7490,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,420,377,2404,2404,7490,0,0
1549583775584,7183,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,419,377,2403,2403,7183,0,0
1549583775508,7269,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,419,377,2402,2402,7269,0,0
1549583775303,7488,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,421,377,2401,2401,7488,0,1
1549583775178,7614,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,421,377,2400,2400,7614,0,0
1549583775429,7365,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,419,377,2399,2399,7365,0,0
1549583779544,3277,Petición HTTP,200,OK,Grupo de Hilos 1-2442,text,true,,420,377,2398,2398,3277,0,0
1549583775590,7242,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,420,377,2397,2397,7242,0,1
1549583775599,7235,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,420,377,2396,2396,7235,0,0
1549583775605,7246,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,419,377,2395,2395,7246,0,0
1549583775370,7502,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,419,377,2394,2394,7502,0,0
1549583775422,7451,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,419,377,2393,2393,7451,0,1
1549583777434,5446,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,419,377,2392,2392,5446,0,1003
1549583775312,7571,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,421,377,2391,2391,7571,0,0
1549583775433,7463,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,419,377,2390,2390,7463,0,1
1549583775501,7405,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,420,377,2389,2389,7405,0,1
1549583775620,7294,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,421,377,2388,2388,7294,0,1
1549583775381,7534,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,420,377,2387,2387,7534,0,1
1549583775527,7408,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,418,377,2386,2386,7408,0,0
1549583775172,7764,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,419,377,2385,2385,7764,0,1
1549583774627,8316,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,419,377,2384,2384,8316,0,1
1549583775570,7385,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,420,377,2383,2383,7385,0,0
1549583775158,7806,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,420,377,2382,2382,7806,0,0
1549583775366,7599,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,420,377,2381,2381,7599,0,1
1549583775254,7753,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,419,377,2380,2380,7753,0,1
1549583775717,7290,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,420,377,2380,2380,7290,0,0
1549583775472,7568,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,420,377,2378,2378,7568,0,1
1549583775431,7612,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,421,377,2377,2377,7612,0,0
1549583775535,7509,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,420,377,2376,2376,7509,0,1
1549583775721,7359,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,420,377,2375,2375,7359,0,1
1549583775485,7601,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,420,377,2374,2374,7601,0,0
1549583775441,7655,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,419,377,2373,2373,7655,0,1
1549583775609,7489,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,419,377,2372,2372,7489,0,0
1549583779315,3786,Petición HTTP,200,OK,Grupo de Hilos 1-2334,text,true,,419,377,2371,2371,3786,0,0
1549583775279,7867,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,419,377,2370,2370,7867,0,1
1549583775227,7926,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,421,377,2369,2369,7926,0,0
1549583775212,7960,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,419,377,2368,2368,7960,0,0
1549583775531,7657,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,420,377,2367,2367,7657,0,1
1549583775193,8008,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,420,377,2366,2366,8008,0,0
1549583775392,7829,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,419,377,2365,2365,7829,0,0
1549583775499,7734,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,420,377,2364,2364,7734,0,1
1549583775299,7938,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,420,377,2363,2363,7938,0,1
1549583776124,7116,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,419,377,2362,2362,7116,0,0
1549583775533,7717,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,421,377,2361,2361,7717,0,1
1549583775537,7739,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,420,377,2360,2360,7739,0,0
1549583775405,7884,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,421,377,2359,2359,7884,0,0
1549583779332,3970,Petición HTTP,200,OK,Grupo de Hilos 1-2342,text,true,,419,377,2358,2358,3970,0,0
1549583775574,7730,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,420,377,2357,2357,7730,0,0
1549583775548,7765,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,420,377,2356,2356,7765,0,0
1549583775493,7837,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,419,377,2355,2355,7837,0,0
1549583775672,7662,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,421,377,2354,2354,7662,0,0
1549583775388,7952,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,419,377,2353,2353,7952,0,0
1549583775688,7656,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,420,377,2352,2352,7656,0,1
1549583775418,7941,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,421,377,2351,2351,7941,0,0
1549583775723,7638,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,419,377,2350,2350,7638,0,1
1549583776448,6937,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,420,377,2349,2349,6937,0,0
1549583777433,5953,Petición HTTP,200,OK,Grupo de Hilos 1-1287,text,true,,419,377,2348,2348,5953,0,999
1549583775603,7783,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,419,377,2347,2347,7783,0,0
1549583775766,7623,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,420,377,2346,2346,7623,0,0
1549583775168,8229,Petición HTTP,200,OK,Grupo de Hilos 1-519,text,true,,420,377,2345,2345,8229,0,1
1549583775183,8221,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,420,377,2344,2344,8221,0,0
1549583775235,8182,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,421,377,2343,2343,8182,0,1
1549583779517,3916,Petición HTTP,200,OK,Grupo de Hilos 1-2430,text,true,,419,377,2342,2342,3916,0,0
1549583775668,7766,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,420,377,2341,2341,7766,0,0
1549583775146,8290,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,419,377,2340,2340,8290,0,1
1549583775544,7899,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,421,377,2339,2339,7899,0,0
1549583775349,8097,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,421,377,2338,2338,8097,0,0
1549583775351,8099,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,419,377,2337,2337,8099,0,0
1549583775277,8199,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,420,377,2336,2336,8199,0,1
1549583775497,8001,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,420,377,2335,2335,8001,0,1
1549583775670,8563,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,420,377,2334,2334,8563,0,0
1549583775514,8741,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,419,377,2333,2333,8741,0,0
1549583775572,8684,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,421,377,2332,2332,8684,0,0
1549583775284,8997,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,420,377,2331,2331,8997,0,0
1549583775495,8786,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,420,377,2331,2331,8786,0,0
1549583777400,6893,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,419,377,2329,2329,6893,0,1000
1549583777398,6898,Petición HTTP,200,OK,Grupo de Hilos 1-1376,text,true,,421,377,2328,2328,6898,0,998
1549583775612,8685,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,420,377,2327,2327,8685,0,0
1549583775180,9117,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,420,377,2327,2327,9117,0,0
1549583775160,9138,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,421,377,2325,2325,9138,0,1
1549583775487,8811,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,420,377,2324,2324,8811,0,0
1549583776165,8134,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,420,377,2323,2323,8133,0,11
1549583775248,9052,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,421,377,2322,2322,9052,0,1
1549583775680,8621,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,420,377,2321,2321,8621,0,0
1549583777844,6462,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,420,377,2320,2320,6462,0,0
1549583775191,9117,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,420,377,2319,2319,9117,0,0
1549583775214,9095,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,419,377,2318,2318,9095,0,0
1549583775704,8605,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,419,377,2317,2317,8605,0,1
1549583775221,9089,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,420,377,2316,2316,9089,0,0
1549583775239,9072,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,419,377,2315,2315,9072,0,0
1549583778625,5687,Petición HTTP,200,OK,Grupo de Hilos 1-2014,text,true,,421,377,2314,2314,5687,0,1
1549583775250,9062,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,421,377,2313,2313,9062,0,1
1549583775647,8669,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,420,377,2312,2312,8669,0,1
1549583779365,4951,Petición HTTP,200,OK,Grupo de Hilos 1-2358,text,true,,419,377,2311,2311,4951,0,0
1549583778563,5753,Petición HTTP,200,OK,Grupo de Hilos 1-1991,text,true,,419,377,2310,2310,5753,0,0
1549583775426,8892,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,420,377,2309,2309,8892,0,0
1549583775633,8685,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,420,377,2308,2308,8685,0,0
1549583775686,8632,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,420,377,2307,2307,8632,0,1
1549583775185,9134,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,419,377,2306,2306,9134,0,0
1549583777362,6959,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,420,377,2305,2305,6959,0,3
1549583775246,9075,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,421,377,2304,2304,9075,0,0
1549583777428,6894,Petición HTTP,200,OK,Grupo de Hilos 1-1269,text,true,,420,377,2303,2303,6894,0,1000
1549583777368,6959,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,420,377,2302,2302,6959,0,6
1549583776600,7729,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,420,377,2301,2301,7729,0,1
1549583775510,8819,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,420,377,2300,2300,8819,0,0
1549583775694,8658,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,419,377,2299,2299,8658,0,0
1549583775407,8948,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,421,377,2298,2298,8948,0,1
1549583775614,8750,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,419,377,2297,2297,8750,0,0
1549583775580,8784,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,419,377,2297,2297,8784,0,0
1549583775286,9080,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,420,377,2295,2295,9080,0,0
1549583775476,8893,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,420,377,2294,2294,8893,0,1
1549583775624,8767,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,421,377,2293,2293,8767,0,0
1549583775503,8888,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,420,377,2293,2293,8888,0,1
1549583776558,7843,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,421,377,2291,2291,7843,0,1
1549583778823,5590,Petición HTTP,200,OK,Grupo de Hilos 1-2106,text,true,,421,377,2290,2290,5590,0,0
1549583778200,6224,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,419,377,2289,2289,6224,0,1
1549583775355,9073,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,420,377,2288,2288,9072,0,0
1549583775512,8924,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,419,377,2287,2287,8924,0,0
1549583777534,6904,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,420,377,2286,2286,6904,0,998
1549583775663,8776,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,420,377,2285,2285,8776,0,1
1549583778182,6263,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,420,377,2284,2284,6263,0,1
1549583777920,6525,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,420,377,2283,2283,6525,0,0
1549583775565,8912,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,420,377,2282,2282,8912,0,0
1549583778907,5574,Petición HTTP,200,OK,Grupo de Hilos 1-2146,text,true,,420,377,2281,2281,5574,0,1
1549583775505,8985,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,421,377,2280,2280,8985,0,1
1549583775295,9196,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,421,377,2279,2279,9196,0,1
1549583775678,8813,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,420,377,2279,2279,8813,0,0
1549583775310,9183,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,420,377,2277,2277,9183,0,0
1549583777688,6806,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,419,377,2276,2276,6806,0,1000
1549583775383,9119,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,419,377,2275,2275,9119,0,1
1549583775362,9140,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,420,377,2274,2274,9140,0,0
1549583777407,7103,Petición HTTP,200,OK,Grupo de Hilos 1-1338,text,true,,420,377,2273,2273,7103,0,997
1549583777423,7095,Petición HTTP,200,OK,Grupo de Hilos 1-1316,text,true,,419,377,2272,2272,7095,0,997
1549583778544,5982,Petición HTTP,200,OK,Grupo de Hilos 1-1982,text,true,,420,377,2271,2271,5982,0,1
1549583779307,5222,Petición HTTP,200,OK,Grupo de Hilos 1-2330,text,true,,420,377,2270,2270,5222,0,0
1549583775401,9132,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,419,377,2269,2269,9132,0,0
1549583776061,8478,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,419,377,2268,2268,8478,0,1
1549583777698,6856,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,420,377,2267,2267,6856,0,998
1549583775518,9041,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,420,377,2266,2266,9041,0,0
1549583775318,9242,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,420,377,2265,2265,9242,0,0
1549583779213,5367,Petición HTTP,200,OK,Grupo de Hilos 1-2286,text,true,,419,377,2264,2264,5367,0,0
1549583778387,6197,Petición HTTP,200,OK,Grupo de Hilos 1-1912,text,true,,419,377,2263,2263,6197,0,0
1549583775330,9258,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,420,377,2262,2262,9258,0,0
1549583775692,8897,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,420,377,2261,2261,8897,0,1
1549583775523,9070,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,420,377,2260,2260,9070,0,0
1549583778277,6328,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,421,377,2259,2259,6328,0,0
1549583775596,9027,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,419,377,2258,2258,9027,0,0
1549583777430,7194,Petición HTTP,200,OK,Grupo de Hilos 1-1317,text,true,,419,377,2257,2257,7194,0,998
1549583778425,6203,Petición HTTP,200,OK,Grupo de Hilos 1-1930,text,true,,420,377,2256,2256,6203,0,0
1549583777834,6794,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,421,377,2255,2255,6794,0,1
1549583777486,7160,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,421,377,2254,2254,7160,0,998
1549583778672,5978,Petición HTTP,200,OK,Grupo de Hilos 1-2036,text,true,,419,377,2253,2253,5978,0,0
1549583776440,8212,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,420,377,2252,2252,8212,0,0
1549583775546,9106,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,420,377,2251,2251,9106,0,0
1549583777433,7252,Petición HTTP,200,OK,Grupo de Hilos 1-1256,text,true,,419,377,2250,2250,7252,0,999
1549583777374,7328,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,420,377,2249,2249,7328,0,998
1549583776072,8630,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,420,377,2249,2249,8630,0,0
1549583775715,8989,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,419,377,2247,2247,8989,0,0
1549583778559,6168,Petición HTTP,200,OK,Grupo de Hilos 1-1989,text,true,,420,377,2246,2246,6168,0,0
1549583776330,8426,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,420,377,2245,2245,8426,0,0
1549583777388,7368,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,421,377,2244,2244,7368,0,1000
1549583777388,7386,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,420,377,2243,2243,7386,0,1000
1549583777390,7391,Petición HTTP,200,OK,Grupo de Hilos 1-1395,text,true,,420,377,2242,2242,7391,0,998
1549583776414,8368,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,421,377,2241,2241,8368,0,1
1549583775588,9200,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,420,377,2240,2240,9200,0,1
1549583775416,9372,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,418,377,2239,2239,9372,0,0
1549583775520,9281,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,420,377,2238,2238,9281,0,0
1549583778464,6341,Petición HTTP,200,OK,Grupo de Hilos 1-1949,text,true,,419,377,2237,2237,6341,0,0
1549583775445,9369,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,420,377,2236,2236,9369,0,0
1549583777448,7374,Petición HTTP,200,OK,Grupo de Hilos 1-1213,text,true,,420,377,2235,2235,7374,0,1001
1549583777754,7071,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,421,377,2234,2234,7071,0,998
1549583775816,9010,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,420,377,2233,2233,9010,0,1
1549583778169,6673,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,419,377,2232,2232,6673,0,0
1549583775561,9293,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,420,377,2231,2231,9293,0,1
