timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844812749,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,1,1,2,0,0
1549844812759,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,1,1,1,0,0
1549844812770,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,244,136,1,1,1,0,0
1549844812780,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,244,136,1,1,1,0,0
1549844812790,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,244,136,1,1,2,0,0
1549844812799,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,244,136,1,1,2,0,1
1549844812810,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,244,136,1,1,2,0,1
1549844812820,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,244,136,1,1,2,0,1
1549844812832,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,244,136,1,1,2,0,1
1549844812842,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,244,136,1,1,2,0,1
1549844812853,1,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,244,136,1,1,1,0,0
1549844812863,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,244,136,1,1,2,0,1
1549844812874,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,244,136,1,1,1,0,0
1549844812885,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,244,136,1,1,1,0,0
1549844812894,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,244,136,1,1,2,0,1
1549844812906,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,244,136,1,1,1,0,0
1549844812916,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,244,136,1,1,1,0,0
1549844812926,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,244,136,1,1,2,0,1
1549844812937,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,244,136,1,1,1,0,0
1549844812947,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,244,136,1,1,1,0,0
1549844812957,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,244,136,1,1,1,0,0
1549844812967,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,244,136,1,1,1,0,0
1549844812977,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,244,136,1,1,1,0,0
1549844812987,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,244,136,1,1,2,0,1
1549844813001,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,244,136,1,1,2,0,1
1549844813008,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,244,136,1,1,1,0,0
1549844813018,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,244,136,1,1,1,0,0
1549844813030,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,244,136,1,1,1,0,0
1549844813040,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,244,136,1,1,2,0,1
1549844813051,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,244,136,1,1,1,0,0
1549844813061,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,244,136,1,1,1,0,0
1549844813071,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,244,136,1,1,2,0,1
1549844813083,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,244,136,1,1,1,0,0
1549844813092,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,244,136,1,1,2,0,1
1549844813103,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,244,136,1,1,2,0,0
1549844813112,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,244,136,1,1,2,0,0
1549844813124,1,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,244,136,1,1,1,0,0
1549844813134,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,244,136,1,1,1,0,0
1549844813144,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,244,136,1,1,2,0,0
1549844813154,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,244,136,1,1,2,0,1
1549844813165,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,244,136,1,1,1,0,0
1549844813175,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,244,136,1,1,1,0,0
1549844813185,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,244,136,1,1,1,0,0
1549844813195,1,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,244,136,1,1,1,0,0
1549844813205,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,244,136,1,1,1,0,0
1549844813216,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,244,136,1,1,1,0,0
1549844813226,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,244,136,1,1,1,0,0
1549844813235,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,244,136,1,1,2,0,1
1549844813246,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,244,136,1,1,2,0,1
1549844813256,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,244,136,1,1,2,0,1
1549844813267,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,244,136,1,1,2,0,0
1549844813276,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,244,136,1,1,2,0,1
1549844813286,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,244,136,1,1,2,0,1
1549844813298,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,244,136,1,1,1,0,0
1549844813308,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,244,136,1,1,1,0,0
1549844813318,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,244,136,1,1,2,0,1
1549844813328,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,244,136,1,1,2,0,0
1549844813337,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,244,136,1,1,2,0,1
1549844813348,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,244,136,1,1,2,0,1
1549844813359,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,244,136,1,1,1,0,0
1549844813369,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,244,136,1,1,2,0,0
1549844813379,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,244,136,1,1,2,0,0
1549844813390,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,244,136,1,1,1,0,0
1549844813401,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,244,136,1,1,2,0,0
1549844813410,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,244,136,1,1,2,0,0
1549844813421,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,244,136,1,1,2,0,1
1549844813433,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,244,136,1,1,1,0,0
1549844813443,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,244,136,1,1,2,0,0
1549844813453,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,244,136,1,1,2,0,0
1549844813464,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,244,136,1,1,1,0,0
1549844813474,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,244,136,1,1,1,0,0
1549844813484,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,244,136,1,1,1,0,0
1549844813494,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,244,136,1,1,2,0,1
1549844813505,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,244,136,1,1,2,0,0
1549844813515,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,244,136,1,1,1,0,0
1549844813525,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,244,136,1,1,2,0,1
1549844813536,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,244,136,1,1,1,0,0
1549844813546,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,244,136,1,1,1,0,0
1549844813556,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,244,136,1,1,2,0,1
1549844813567,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,244,136,1,1,1,0,0
1549844813577,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,244,136,1,1,1,0,0
1549844813587,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,244,136,1,1,2,0,0
1549844813596,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,244,136,1,1,2,0,1
1549844813607,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,244,136,1,1,2,0,1
1549844813618,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,244,136,1,1,2,0,0
1549844813627,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,244,136,1,1,2,0,1
1549844813639,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,244,136,1,1,1,0,0
1549844813649,4,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,244,136,1,1,4,0,0
1549844813659,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,244,136,1,1,2,0,0
1549844813668,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,244,136,1,1,2,0,0
1549844813680,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,244,136,1,1,1,0,0
1549844813690,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,244,136,1,1,1,0,0
1549844813700,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,244,136,1,1,1,0,0
1549844813711,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,244,136,1,1,1,0,0
1549844813720,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,244,136,1,1,2,0,1
1549844813734,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,244,136,1,1,2,0,1
1549844813745,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,244,136,1,1,2,0,1
1549844813756,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,244,136,1,1,1,0,0
1549844813766,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,244,136,1,1,2,0,1
1549844813776,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,244,136,1,1,2,0,1
1549844813787,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,244,136,1,1,2,0,1
1549844813796,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,244,136,1,1,2,0,1
1549844813807,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,244,136,1,1,2,0,1
1549844813816,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,244,136,1,1,2,0,1
1549844813827,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,244,136,1,1,2,0,1
1549844813839,1,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,244,136,1,1,1,0,0
1549844813849,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,244,136,1,1,2,0,1
1549844813859,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,244,136,1,1,2,0,1
1549844813870,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,244,136,1,1,1,0,0
1549844813880,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,244,136,1,1,2,0,1
1549844813891,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,244,136,1,1,1,0,0
1549844813901,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,244,136,1,1,2,0,0
1549844813912,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,244,136,1,1,1,0,0
1549844813922,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,244,136,1,1,1,0,0
1549844813932,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,244,136,1,1,2,0,1
1549844813942,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,244,136,1,1,2,0,1
1549844813953,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,244,136,1,1,1,0,0
1549844813962,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,244,136,1,1,2,0,1
1549844813973,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,244,136,1,1,2,0,1
1549844813986,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,244,136,1,1,2,0,1
1549844813997,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,244,136,1,1,1,0,0
1549844814007,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,244,136,1,1,1,0,0
1549844814017,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,244,136,1,1,2,0,1
1549844814028,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,244,136,1,1,1,0,0
1549844814038,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,244,136,1,1,1,0,0
1549844814048,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,244,136,1,1,2,0,1
1549844814059,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,244,136,1,1,2,0,1
1549844814070,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,244,136,1,1,2,0,0
1549844814080,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,244,136,1,1,2,0,0
1549844814090,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,244,136,1,1,2,0,0
1549844814101,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,244,136,1,1,1,0,0
1549844814111,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,244,136,1,1,2,0,0
1549844814121,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,244,136,1,1,2,0,0
1549844814132,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,244,136,1,1,1,0,0
1549844814142,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,244,136,1,1,1,0,0
1549844814152,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,244,136,1,1,2,0,0
1549844814163,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,244,136,1,1,1,0,0
1549844814173,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,244,136,1,1,1,0,0
1549844814183,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,244,136,1,1,2,0,0
1549844814192,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,244,136,1,1,2,0,1
1549844814204,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,244,136,1,1,1,0,0
1549844814214,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,244,136,1,1,1,0,0
1549844814224,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,244,136,1,1,2,0,1
1549844814235,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,244,136,1,1,1,0,0
1549844814245,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,244,136,1,1,1,0,0
1549844814255,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,244,136,1,1,2,0,1
1549844814266,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,244,136,1,1,1,0,0
1549844814276,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,244,136,1,1,1,0,0
1549844814286,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,244,136,1,1,2,0,1
1549844814297,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,244,136,1,1,1,0,0
1549844814307,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,244,136,1,1,1,0,0
1549844814316,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,244,136,1,1,2,0,1
1549844814327,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,244,136,1,1,2,0,1
1549844814338,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,244,136,1,1,1,0,0
1549844814348,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,244,136,1,1,1,0,0
1549844814358,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,244,136,1,1,1,0,0
1549844814367,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,244,136,1,1,2,0,0
1549844814379,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,244,136,1,1,1,0,0
1549844814389,1,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,244,136,1,1,1,0,0
1549844814399,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,244,136,1,1,2,0,0
1549844814411,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,244,136,1,1,1,0,0
1549844814421,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,244,136,1,1,2,0,0
1549844814431,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,244,136,1,1,2,0,0
1549844814442,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,244,136,1,1,1,0,0
1549844814452,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,244,136,1,1,1,0,0
1549844814462,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,244,136,1,1,1,0,0
1549844814472,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,244,136,1,1,2,0,1
1549844814482,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,244,136,1,1,2,0,0
1549844814493,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,244,136,1,1,1,0,0
1549844814502,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,244,136,1,1,2,0,0
1549844814513,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,244,136,1,1,1,0,0
1549844814524,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,244,136,1,1,2,0,0
1549844814534,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,244,136,1,1,1,0,0
1549844814544,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,244,136,1,1,1,0,0
1549844814554,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,244,136,1,1,1,0,0
1549844814565,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,244,136,1,1,1,0,0
1549844814575,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,244,136,1,1,2,0,0
1549844814584,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,244,136,1,1,2,0,1
1549844814595,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,244,136,1,1,2,0,0
1549844814604,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,244,136,1,1,2,0,1
1549844814616,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,244,136,1,1,1,0,0
1549844814626,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,244,136,1,1,1,0,0
1549844814636,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,244,136,1,1,1,0,0
1549844814646,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,244,136,1,1,1,0,0
1549844814656,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,244,136,1,1,2,0,0
1549844814672,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,244,136,1,1,2,0,0
1549844814689,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,244,136,1,1,2,0,0
1549844814701,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,244,136,1,1,2,0,1
1549844814712,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,244,136,1,1,2,0,1
1549844814722,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,244,136,1,1,2,0,1
1549844814733,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,244,136,1,1,1,0,0
1549844814743,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,244,136,1,1,2,0,1
1549844814754,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,244,136,1,1,2,0,0
1549844814763,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,244,136,1,1,2,0,1
1549844814774,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,244,136,1,1,2,0,1
1549844814784,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,244,136,1,1,2,0,1
1549844814794,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,244,136,1,1,2,0,1
1549844814810,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,244,136,1,1,1,0,0
1549844814820,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,244,136,1,1,1,0,0
1549844814830,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,244,136,1,1,1,0,0
1549844814840,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,244,136,1,1,2,0,0
1549844814849,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,244,136,1,1,2,0,1
1549844814860,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,244,136,1,1,2,0,1
1549844814871,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,244,136,1,1,2,0,0
1549844814880,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,244,136,1,1,2,0,1
1549844814891,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,244,136,1,1,2,0,1
1549844814902,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,244,136,1,1,2,0,0
1549844814911,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,244,136,1,1,2,0,1
1549844814922,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,244,136,1,1,2,0,1
1549844814933,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,244,136,1,1,1,0,0
1549844814942,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,244,136,1,1,2,0,1
1549844814953,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,244,136,1,1,2,0,1
1549844814964,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,244,136,1,1,2,0,1
1549844814974,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,244,136,1,1,2,0,1
1549844814984,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,244,136,1,1,2,0,1
1549844814996,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,244,136,1,1,1,0,0
1549844815005,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,244,136,1,1,2,0,1
1549844815017,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,244,136,1,1,1,0,0
1549844815027,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,244,136,1,1,1,0,0
1549844815037,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,244,136,1,1,2,0,1
1549844815048,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,244,136,1,1,1,0,0
1549844815058,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,244,136,1,1,2,0,1
1549844815068,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,244,136,1,1,2,0,0
1549844815078,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,244,136,1,1,1,0,0
1549844815089,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,244,136,1,1,1,0,0
1549844815099,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,244,136,1,1,2,0,0
1549844815108,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,244,136,1,1,2,0,1
1549844815119,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,244,136,1,1,2,0,1
1549844815130,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,244,136,1,1,1,0,0
1549844815139,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,244,136,1,1,2,0,1
1549844815150,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,244,136,1,1,2,0,1
1549844815161,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,244,136,1,1,1,0,0
1549844815170,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,244,136,1,1,2,0,0
1549844815181,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,244,136,1,1,2,0,1
1549844815192,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,244,136,1,1,1,0,0
1549844815201,2,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,244,136,1,1,2,0,0
1549844815211,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,244,136,1,1,2,0,1
1549844815222,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,244,136,1,1,2,0,1
1549844815233,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,244,136,1,1,1,0,0
1549844815242,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,244,136,1,1,2,0,1
1549844815253,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,244,136,1,1,2,0,1
1549844815264,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,244,136,1,1,1,0,0
1549844815273,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,244,136,1,1,2,0,1
1549844815284,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,244,136,1,1,2,0,1
1549844815295,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,244,136,1,1,1,0,0
1549844815304,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,244,136,1,1,2,0,1
1549844815315,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,244,136,1,1,2,0,1
1549844815326,1,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,244,136,1,1,1,0,0
1549844815338,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,244,136,1,1,1,0,0
1549844815349,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,244,136,1,1,1,0,0
1549844815359,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,244,136,1,1,2,0,0
1549844815369,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,244,136,1,1,2,0,1
1549844815380,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,244,136,1,1,2,0,1
1549844815393,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,244,136,1,1,2,0,1
1549844815407,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,244,136,1,1,2,0,1
1549844815425,4,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,244,136,1,1,3,0,1
1549844815444,1,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,244,136,1,1,1,0,0
