timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549609099225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,419,136,2,2,2,0,0
1549609099227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,418,136,1,1,2,0,1
1549609099230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,418,136,1,1,2,0,1
1549609099238,3,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,419,136,1,1,3,0,1
1549609099241,3,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,418,136,1,1,3,0,1
1549609099244,3,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,418,136,1,1,3,0,1
1549609099248,2,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,418,136,2,2,2,0,0
1549609099250,2,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,420,136,1,1,2,0,0
1549609099253,2,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,420,136,1,1,2,0,0
1549609099256,2,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,418,136,2,2,2,0,0
1549609099257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,420,136,1,1,2,0,0
1549609099261,2,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,418,136,1,1,2,0,0
1549609099264,2,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,419,136,1,1,2,0,0
1549609099266,3,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,419,136,1,1,2,0,1
1549609099269,2,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,419,136,1,1,2,0,1
1549609099272,2,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,418,136,2,2,2,0,1
1549609099274,3,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,420,136,1,1,3,0,1
1549609099277,3,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,419,136,1,1,3,0,1
1549609099281,2,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,418,136,2,2,2,0,0
1549609099283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,419,136,1,1,2,0,0
1549609099286,2,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,420,136,1,1,2,0,0
1549609099289,2,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,419,136,2,2,2,0,0
1549609099291,2,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,419,136,2,2,2,0,0
1549609099293,2,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,420,136,1,1,2,0,0
1549609099296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,419,136,2,2,2,0,0
1549609099298,2,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,420,136,1,1,2,0,0
1549609099301,2,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,419,136,1,1,2,0,0
1549609099305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,418,136,2,2,2,0,0
1549609099307,2,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,419,136,1,1,2,0,0
1549609099310,2,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,418,136,1,1,2,0,1
1549609099313,3,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,418,136,2,2,3,0,1
1549609099315,3,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,419,136,1,1,3,0,1
1549609099318,2,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,420,136,1,1,2,0,0
1549609099321,3,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,418,136,2,2,3,0,1
1549609099323,2,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,420,136,1,1,2,0,1
1549609099326,3,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,418,136,1,1,3,0,1
1549609099329,3,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,419,136,1,1,3,0,1
1549609099332,2,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,419,136,1,1,2,0,0
1549609099335,2,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,418,136,1,1,2,0,0
1549609099338,2,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,418,136,2,2,2,0,0
1549609099340,2,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,420,136,1,1,2,0,0
1549609099342,2,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,420,136,1,1,2,0,0
1549609099346,2,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,418,136,2,2,2,0,0
1549609099348,2,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,420,136,1,1,2,0,0
1549609099353,2,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,419,136,1,1,2,0,0
1549609099363,2,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,420,136,2,2,2,0,0
1549609099364,2,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,418,136,2,2,2,0,0
1549609099366,2,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,419,136,1,1,2,0,0
1549609099373,2,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,420,136,2,2,2,0,1
1549609099375,3,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,420,136,1,1,3,0,1
1549609099378,3,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,419,136,1,1,3,0,1
1549609099382,2,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,418,136,1,1,2,0,0
1549609099388,3,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,419,136,1,1,3,0,1
1549609099391,3,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,419,136,1,1,3,0,1
1549609099394,3,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,419,136,2,2,3,0,1
1549609099396,3,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,420,136,1,1,3,0,1
1549609099400,2,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,420,136,1,1,2,0,0
1549609099403,2,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,419,136,2,2,2,0,0
1549609099405,2,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,419,136,2,2,2,0,0
1549609099407,2,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,418,136,1,1,2,0,0
1549609099410,2,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,419,136,1,1,2,0,0
1549609099413,2,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,419,136,1,1,2,0,0
1549609099416,2,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,418,136,1,1,2,0,0
1549609099419,2,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,419,136,2,2,2,0,0
1549609099421,2,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,418,136,1,1,2,0,1
1549609099424,2,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,418,136,1,1,2,0,1
1549609099429,2,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,419,136,1,1,2,0,1
1549609099431,3,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,420,136,1,1,3,0,1
1549609099435,2,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,420,136,1,1,2,0,0
1549609099438,2,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,419,136,2,2,2,0,0
1549609099440,2,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,418,136,2,2,2,0,0
1549609099442,2,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,418,136,1,1,2,0,0
1549609099445,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,419,136,1,1,2,0,0
1549609099448,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,420,136,1,1,2,0,0
1549609099451,2,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,417,136,1,1,2,0,0
1549609099454,2,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,420,136,2,2,2,0,1
1549609099456,3,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,418,136,1,1,3,0,1
1549609099459,3,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,420,136,1,1,3,0,1
1549609099463,2,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,419,136,2,2,2,0,0
1549609099465,2,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,420,136,1,1,2,0,0
1549609099468,2,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,419,136,2,2,2,0,0
1549609099470,2,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,420,136,2,2,2,0,0
1549609099472,2,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,418,136,1,1,2,0,0
1549609099477,2,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,418,136,1,1,2,0,0
1549609099480,2,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,420,136,2,2,2,0,0
1549609099482,3,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,418,136,1,1,3,0,1
1549609099485,3,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,418,136,1,1,3,0,1
1549609099488,3,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,420,136,2,2,3,0,1
1549609099491,2,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,420,136,1,1,2,0,0
1549609099494,2,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,419,136,1,1,2,0,0
1549609099497,2,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,418,136,2,2,2,0,0
1549609099498,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,418,136,1,1,2,0,0
1549609099501,2,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,418,136,1,1,2,0,0
1549609099505,2,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,419,136,1,1,2,0,0
1549609099507,2,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,419,136,1,1,2,0,1
1549609099510,2,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,418,136,1,1,2,0,0
1549609099514,2,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,420,136,2,2,2,0,0
1549609099516,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,419,136,1,1,2,0,1
1549609099519,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,420,136,1,1,2,0,1
1549609099522,2,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,418,136,2,2,2,0,1
1549609099524,3,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,419,136,1,1,3,0,1
1549609099528,2,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,419,136,1,1,2,0,0
1549609099531,2,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,419,136,2,2,2,0,0
1549609099533,2,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,418,136,1,1,2,0,0
1549609099536,2,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,417,136,2,2,2,0,0
1549609099538,2,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,418,136,2,2,2,0,0
1549609099540,2,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,419,136,1,1,2,0,0
1549609099543,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,420,136,1,1,2,0,0
1549609099547,3,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,419,136,2,2,3,0,1
1549609099549,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,420,136,1,1,3,0,1
1549609099552,3,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,420,136,1,1,3,0,1
1549609099555,3,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,420,136,2,2,3,0,1
1549609099557,3,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,418,136,1,1,3,0,1
1549609099561,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,419,136,1,1,2,0,0
1549609099564,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,419,136,2,2,2,0,0
1549609099566,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,419,136,1,1,2,0,0
1549609099569,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,419,136,2,2,2,0,0
1549609099571,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,419,136,2,2,2,0,0
1549609099573,3,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,419,136,1,1,2,0,1
1549609099577,2,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,419,136,1,1,2,0,0
1549609099580,3,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,419,136,2,2,3,0,1
1549609099582,3,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,420,136,1,1,3,0,1
1549609099586,2,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,419,136,1,1,2,0,0
1549609099589,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,418,136,2,2,2,0,0
1549609099591,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,420,136,1,1,2,0,0
1549609099594,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,420,136,2,2,2,0,0
1549609099596,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,418,136,2,2,2,0,0
1549609099598,2,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,418,136,1,1,2,0,0
1549609099602,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,420,136,1,1,2,0,0
1549609099605,2,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,419,136,2,2,2,0,1
1549609099607,3,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,418,136,1,1,3,0,1
1549609099610,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,419,136,1,1,3,0,1
1549609099614,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,419,136,2,2,2,0,0
1549609099616,2,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,418,136,1,1,2,0,0
1549609099619,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,418,136,2,2,2,0,0
1549609099621,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,419,136,2,2,2,0,0
1549609099623,2,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,419,136,1,1,2,0,0
1549609099627,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,418,136,1,1,2,0,0
1549609099631,2,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,417,136,2,2,2,0,0
1549609099633,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,418,136,1,1,2,0,0
1549609099635,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,419,136,1,1,3,0,1
1549609099638,2,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,419,136,2,2,2,0,1
1549609099640,3,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,419,136,1,1,3,0,1
1549609099644,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,419,136,1,1,2,0,0
1549609099647,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,419,136,2,2,2,0,0
1549609099649,2,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,419,136,2,2,2,0,0
1549609099651,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,419,136,1,1,2,0,0
1549609099654,2,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,418,136,1,1,2,0,0
1549609099659,2,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,420,136,1,1,2,0,0
1549609099664,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,419,136,1,1,2,0,0
1549609099667,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,419,136,2,2,2,0,0
1549609099668,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,419,136,1,1,2,0,0
1549609099671,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,420,136,1,1,2,0,0
1549609099675,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,420,136,1,1,2,0,0
1549609099677,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,418,136,1,1,2,0,1
1549609099680,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,420,136,1,1,2,0,0
1549609099683,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,420,136,2,2,2,0,0
1549609099685,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,419,136,1,1,2,0,1
1549609099688,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,419,136,1,1,2,0,1
1549609099691,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,418,136,2,2,2,0,1
1549609099693,3,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,419,136,1,1,3,0,1
1549609099697,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,418,136,1,1,2,0,0
1549609099700,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,419,136,2,2,2,0,0
1549609099702,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,419,136,1,1,2,0,0
1549609099705,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,419,136,1,1,2,0,0
1549609099708,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,419,136,2,2,2,0,0
1549609099710,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,419,136,1,1,2,0,0
1549609099713,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,419,136,2,2,2,0,0
1549609099715,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,418,136,2,2,2,0,0
1549609099717,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,420,136,1,1,2,0,0
1549609099720,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,419,136,1,1,2,0,0
1549609099724,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,418,136,2,2,2,0,0
1549609099726,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,419,136,1,1,2,0,0
1549609099729,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,420,136,1,1,2,0,0
1549609099732,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,419,136,2,2,2,0,1
1549609099734,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,420,136,1,1,3,0,1
1549609099737,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,419,136,2,2,4,0,1
1549609099741,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,419,136,2,2,2,0,0
1549609099743,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,417,136,1,1,2,0,0
1549609099746,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,419,136,1,1,2,0,0
1549609099749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,418,136,2,2,2,0,0
1549609099751,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,418,136,1,1,2,0,0
1549609099754,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,419,136,1,1,2,0,0
1549609099758,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,419,136,2,2,2,0,0
1549609099760,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,419,136,1,1,2,0,0
1549609099763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,420,136,1,1,2,0,1
1549609099766,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,419,136,1,1,2,0,1
1549609099769,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,420,136,1,1,2,0,0
1549609099771,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,419,136,1,1,2,0,0
1549609099773,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,418,136,2,2,2,0,0
1549609099775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,420,136,1,1,2,0,0
1549609099778,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,419,136,1,1,2,0,0
1549609099781,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,419,136,2,2,2,0,0
1549609099783,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,418,136,1,1,2,0,0
1549609099786,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,420,136,1,1,2,0,0
1549609099789,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,419,136,2,2,2,0,0
1549609099791,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,420,136,1,1,2,0,0
1549609099795,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,419,136,1,1,2,0,0
1549609099798,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,418,136,2,2,2,0,0
1549609099800,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,417,136,1,1,2,0,0
1549609099803,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,419,136,1,1,2,0,0
1549609099806,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,419,136,1,1,2,0,0
1549609099808,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,419,136,1,1,2,0,1
1549609099813,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,417,136,1,1,2,0,0
1549609099820,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,419,136,1,1,2,0,0
1549609099823,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,420,136,1,1,2,0,0
1549609099826,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,418,136,2,2,2,0,0
1549609099828,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,418,136,1,1,2,0,0
1549609099830,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,419,136,1,1,2,0,0
1549609099834,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,420,136,1,1,2,0,0
1549609099837,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,419,136,2,2,3,0,1
1549609099839,3,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,420,136,1,1,3,0,1
1549609099842,3,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,420,136,1,1,3,0,1
1549609099846,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,419,136,2,2,2,0,0
1549609099848,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,419,136,1,1,2,0,0
1549609099851,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,419,136,2,2,2,0,0
1549609099853,2,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,418,136,2,2,2,0,0
1549609099855,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,419,136,1,1,2,0,0
1549609099858,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,420,136,1,1,2,0,0
1549609099862,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,419,136,2,2,2,0,0
1549609099864,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,418,136,1,1,2,0,0
1549609099867,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,419,136,1,1,2,0,1
1549609099870,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,418,136,2,2,2,0,1
1549609099872,3,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,419,136,1,1,3,0,1
1549609099876,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,418,136,1,1,2,0,0
1549609099879,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,420,136,2,2,2,0,0
1549609099881,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,418,136,2,2,2,0,0
1549609099883,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,420,136,1,1,2,0,0
1549609099886,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,419,136,2,2,2,0,0
1549609099888,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,418,136,1,1,2,0,0
1549609099897,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,418,136,1,1,2,0,0
1549609099903,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,420,136,1,1,2,0,0
1549609099905,3,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,419,136,1,1,3,0,1
1549609099908,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,419,136,1,1,2,0,1
1549609099913,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,419,136,1,1,2,0,0
1549609099916,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,418,136,1,1,2,0,0
1549609099919,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,418,136,1,1,2,0,0
1549609099922,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,420,136,2,2,2,0,0
1549609099923,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,418,136,1,1,2,0,0
1549609099926,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,419,136,1,1,2,0,0
1549609099929,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,419,136,1,1,2,0,0
1549609099932,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,420,136,1,1,2,0,1
1549609099935,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,418,136,1,1,2,0,1
1549609099938,3,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,419,136,2,2,3,0,1
1549609099940,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,419,136,1,1,3,0,1
1549609099943,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,420,136,1,1,2,0,0
1549609099948,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,420,136,2,2,2,0,0
1549609099949,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,420,136,1,1,2,0,0
1549609099953,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,419,136,1,1,2,0,0
1549609099959,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,419,136,2,2,2,0,0
1549609099960,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,419,136,1,1,2,0,0
1549609099964,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,419,136,1,1,2,0,0
1549609099967,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,419,136,2,2,2,0,0
