timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619741800,1,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,419,138,1,1,1,0,0
1549619741804,1,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,420,138,1,1,1,0,1
1549619741807,1,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,418,138,1,1,1,0,1
1549619741810,1,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,418,138,1,1,1,0,1
1549619741815,0,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,419,138,1,1,0,0,0
1549619741818,1,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,419,138,1,1,1,0,0
1549619741821,1,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,420,138,1,1,1,0,0
1549619741825,1,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,420,138,1,1,1,0,0
1549619741828,1,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,419,138,1,1,1,0,0
1549619741830,1,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,419,138,1,1,1,0,0
1549619741836,0,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,419,138,1,1,0,0,0
1549619741839,0,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,419,138,1,1,0,0,0
1549619741842,1,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,419,138,1,1,1,0,0
1549619741846,1,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,419,138,1,1,1,0,0
1549619741849,1,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,419,138,1,1,1,0,0
1549619741851,1,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,420,138,1,1,1,0,0
1549619741856,1,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,419,138,1,1,1,0,0
1549619741859,1,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,418,138,1,1,1,0,0
1549619741862,1,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,418,138,1,1,1,0,1
1549619741866,1,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,419,138,1,1,1,0,1
1549619741869,1,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,417,138,1,1,1,0,1
1549619741873,0,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,420,138,1,1,0,0,0
1549619741877,0,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,419,138,1,1,0,0,0
1549619741880,1,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,419,138,1,1,1,0,0
1549619741883,1,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,419,138,1,1,1,0,0
1549619741886,1,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,419,138,1,1,1,0,0
1549619741890,1,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,418,138,1,1,1,0,0
1549619741893,1,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,419,138,1,1,1,0,1
1549619741897,1,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,419,138,1,1,1,0,1
1549619741900,1,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,418,138,1,1,1,0,1
1549619741904,0,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,419,138,1,1,0,0,0
1549619741908,1,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,418,138,1,1,1,0,0
1549619741911,1,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,419,138,1,1,1,0,0
1549619741914,1,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,418,138,1,1,1,0,1
1549619741919,0,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,420,138,1,1,0,0,0
1549619741922,1,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,418,138,1,1,1,0,0
1549619741925,1,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,418,138,1,1,1,0,0
1549619741929,1,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,418,138,1,1,1,0,0
1549619741932,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,419,138,1,1,1,0,0
1549619741935,1,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,419,138,1,1,1,0,0
1549619741938,1,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,420,138,1,1,1,0,0
1549619741942,1,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,418,138,1,1,1,0,0
1549619741945,1,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,418,138,1,1,1,0,1
1549619741949,1,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,419,138,1,1,1,0,1
1549619741952,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,420,138,1,1,1,0,1
1549619741956,0,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,419,138,1,1,0,0,0
1549619741960,0,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,420,138,1,1,0,0,0
1549619741963,1,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,419,138,1,1,1,0,0
1549619741966,1,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,418,138,1,1,1,0,0
1549619741970,1,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,419,138,1,1,1,0,0
1549619741972,1,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,420,138,1,1,1,0,0
1549619741976,1,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,420,138,1,1,1,0,0
1549619741980,1,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,418,138,1,1,1,0,1
1549619741984,1,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,419,138,1,1,1,0,0
1549619741987,1,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,420,138,1,1,1,0,0
1549619741991,1,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,419,138,1,1,1,0,0
1549619741993,1,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,420,138,1,1,1,0,0
1549619741997,1,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,420,138,1,1,1,0,0
1549619742001,1,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,419,138,1,1,1,0,1
1549619742004,1,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,420,138,1,1,1,0,1
1549619742007,1,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,420,138,1,1,1,0,1
1549619742012,0,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,420,138,1,1,0,0,0
1549619742015,0,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,419,138,1,1,0,0,0
1549619742018,1,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,419,138,1,1,1,0,0
1549619742022,1,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,418,138,1,1,1,0,0
1549619742025,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,419,138,1,1,1,0,0
1549619742027,1,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,419,138,1,1,1,0,0
1549619742031,1,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,420,138,1,1,1,0,0
1549619742035,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,420,138,1,1,1,0,0
1549619742038,1,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,418,138,1,1,1,0,1
1549619742042,1,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,419,138,1,1,1,0,1
1549619742046,0,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,420,138,1,1,0,0,0
1549619742049,0,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,419,138,1,1,0,0,0
1549619742053,1,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,420,138,1,1,1,0,0
1549619742056,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,418,138,1,1,1,0,0
1549619742059,1,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,420,138,1,1,1,0,1
1549619742064,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,419,138,1,1,1,0,1
1549619742067,0,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,418,138,1,1,0,0,0
1549619742070,0,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,418,138,1,1,0,0,0
1549619742074,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,420,138,1,1,1,0,0
1549619742077,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,419,138,1,1,1,0,0
1549619742080,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,420,138,1,1,1,0,0
1549619742084,1,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,420,138,1,1,1,0,0
1549619742086,1,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,420,138,1,1,1,0,0
1549619742090,1,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,419,138,1,1,1,0,0
1549619742094,1,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,419,138,1,1,1,0,1
1549619742097,1,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,420,138,1,1,1,0,1
1549619742101,0,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,419,138,1,1,0,0,0
1549619742105,0,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,419,138,1,1,0,0,0
1549619742108,1,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,419,138,1,1,1,0,0
1549619742111,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,419,138,1,1,1,0,0
1549619742115,1,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,418,138,1,1,1,0,0
1549619742117,1,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,418,138,1,1,1,0,0
1549619742120,1,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,420,138,1,1,1,0,0
1549619742125,1,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,419,138,1,1,1,0,1
1549619742128,1,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,419,138,1,1,1,0,1
1549619742131,1,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,419,138,1,1,1,0,1
1549619742136,1,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,418,138,1,1,1,0,0
1549619742138,1,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,419,138,1,1,1,0,0
1549619742141,1,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,420,138,1,1,1,0,1
1549619742146,1,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,419,138,1,1,1,0,1
1549619742150,1,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,419,138,1,1,1,0,0
1549619742153,1,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,419,138,1,1,1,0,0
1549619742157,1,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,419,138,1,1,1,0,0
1549619742160,1,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,419,138,1,1,1,0,0
1549619742163,1,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,420,138,1,1,1,0,0
1549619742167,1,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,419,138,1,1,1,0,0
1549619742182,1,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,420,138,1,1,1,0,0
1549619742185,1,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,418,138,1,1,1,0,0
1549619742195,1,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,418,138,1,1,1,0,0
1549619742197,1,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,418,138,1,1,1,0,0
1549619742201,1,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,420,138,1,1,1,0,1
1549619742205,1,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,419,138,1,1,1,0,1
1549619742208,1,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,418,138,1,1,1,0,1
1549619742212,0,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,419,138,1,1,0,0,0
1549619742216,1,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,420,138,1,1,1,0,0
1549619742219,1,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,420,138,1,1,1,0,0
1549619742222,1,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,420,138,1,1,1,0,0
1549619742226,1,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,419,138,1,1,1,0,0
1549619742228,1,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,419,138,1,1,1,0,0
1549619742232,1,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,419,138,1,1,1,0,0
1549619742236,1,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,419,138,1,1,1,0,1
1549619742239,1,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,419,138,1,1,1,0,1
1549619742243,1,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,419,138,1,1,1,0,0
1549619742247,1,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,420,138,1,1,1,0,0
1549619742250,1,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,418,138,1,1,1,0,0
1549619742253,1,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,419,138,1,1,1,0,0
1549619742257,1,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,420,138,1,1,1,0,0
1549619742259,1,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,420,138,1,1,1,0,0
1549619742263,1,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,418,138,1,1,1,0,1
1549619742267,1,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,420,138,1,1,1,0,1
1549619742270,1,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,420,138,1,1,1,0,1
1549619742274,0,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,420,138,1,1,0,0,0
1549619742278,1,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,418,138,1,1,1,0,0
1549619742281,1,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,418,138,1,1,1,0,0
1549619742284,1,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,419,138,1,1,1,0,0
1549619742288,1,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,419,138,1,1,1,0,0
1549619742290,1,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,420,138,1,1,1,0,1
1549619742293,1,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,420,138,1,1,1,0,0
1549619742298,1,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,420,138,1,1,1,0,1
1549619742301,1,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,419,138,1,1,1,0,1
1549619742305,0,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,420,138,1,1,0,0,0
1549619742309,1,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,419,138,1,1,1,0,0
1549619742312,1,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,418,138,1,1,1,0,0
1549619742315,1,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,419,138,1,1,1,0,0
1549619742319,1,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,420,138,1,1,1,0,0
1549619742321,1,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,419,138,1,1,1,0,0
1549619742325,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,417,138,1,1,1,0,0
1549619742329,1,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,419,138,1,1,1,0,1
1549619742332,1,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,419,138,1,1,1,0,1
1549619742335,1,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,420,138,1,1,1,0,1
1549619742340,0,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,418,138,1,1,0,0,0
1549619742343,0,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,419,138,1,1,0,0,0
1549619742346,1,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,420,138,1,1,1,0,0
1549619742350,1,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,417,138,1,1,1,0,0
1549619742352,1,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,419,138,1,1,1,0,0
1549619742355,1,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,419,138,1,1,1,0,0
1549619742360,1,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,420,138,1,1,1,0,0
1549619742363,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,418,138,1,1,1,0,1
1549619742366,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,418,138,1,1,1,0,1
1549619742370,1,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,420,138,1,1,1,0,1
1549619742374,0,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,418,138,1,1,0,0,0
1549619742377,0,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,419,138,1,1,0,0,0
1549619742381,1,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,420,138,1,1,1,0,0
1549619742384,1,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,420,138,1,1,1,0,0
1549619742386,1,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,418,138,1,1,1,0,0
1549619742390,1,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,419,138,1,1,1,0,1
1549619742394,1,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,417,138,1,1,1,0,1
1549619742397,1,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,418,138,1,1,1,0,1
1549619742401,1,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,419,138,1,1,1,0,1
1549619742405,0,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,418,138,1,1,0,0,0
1549619742408,1,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,419,138,1,1,1,0,0
1549619742412,1,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,419,138,1,1,1,0,0
1549619742415,1,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,418,138,1,1,1,0,0
1549619742418,1,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,419,138,1,1,1,0,0
1549619742421,1,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,419,138,1,1,1,0,0
1549619742425,1,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,418,138,1,1,1,0,1
1549619742428,1,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,420,138,1,1,1,0,1
1549619742432,1,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,419,138,1,1,1,0,1
1549619742436,0,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,420,138,1,1,0,0,0
1549619742439,0,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,419,138,1,1,0,0,0
1549619742443,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,418,138,1,1,1,0,0
1549619742446,1,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,420,138,1,1,1,0,0
1549619742449,1,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,419,138,1,1,1,0,0
1549619742452,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,419,138,1,1,1,0,0
1549619742455,1,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,419,138,1,1,1,0,0
1549619742459,1,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,419,138,1,1,1,0,1
1549619742463,1,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,420,138,1,1,1,0,1
1549619742466,1,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,419,138,1,1,1,0,1
1549619742470,0,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,418,138,1,1,0,0,0
1549619742474,0,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,420,138,1,1,0,0,0
1549619742477,1,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,420,138,1,1,1,0,0
1549619742480,1,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,419,138,1,1,1,0,0
1549619742484,1,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,419,138,1,1,1,0,0
1549619742486,1,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,418,138,1,1,1,0,0
1549619742489,1,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,420,138,1,1,1,0,0
1549619742494,1,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,418,138,1,1,1,0,1
1549619742497,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,420,138,1,1,1,0,1
1549619742500,1,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,419,138,1,1,1,0,1
1549619742504,1,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,420,138,1,1,1,0,1
1549619742508,0,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,419,138,1,1,0,0,0
1549619742511,0,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,419,138,1,1,0,0,0
1549619742515,1,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,419,138,1,1,1,0,0
1549619742518,1,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,419,138,1,1,1,0,0
1549619742520,1,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,418,138,1,1,1,0,0
1549619742526,1,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,420,138,1,1,1,0,0
1549619742529,0,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,138,1,1,0,0,0
1549619742532,1,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,418,138,1,1,1,0,0
1549619742536,1,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,417,138,1,1,1,0,0
1549619742539,1,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,418,138,1,1,1,0,0
1549619742541,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,418,138,1,1,1,0,0
1549619742545,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,420,138,1,1,1,0,0
1549619742548,1,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,419,138,1,1,1,0,0
1549619742552,1,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,419,138,1,1,1,0,0
1549619742556,1,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,418,138,1,1,1,0,1
1549619742559,1,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,419,138,1,1,1,0,1
1549619742562,1,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,418,138,1,1,1,0,1
1549619742566,1,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,418,138,1,1,1,0,1
1549619742569,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,419,138,1,1,1,0,1
1549619742573,0,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,418,138,1,1,0,0,0
1549619742577,0,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,419,138,1,1,0,0,0
1549619742580,1,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,418,138,1,1,1,0,0
1549619742583,1,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,418,138,1,1,1,0,0
1549619742590,1,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,419,138,2,2,1,0,0
1549619742587,4,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,420,138,1,1,4,0,4
1549619742593,1,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,419,138,1,1,1,0,0
1549619742596,1,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,419,138,1,1,1,0,0
1549619742599,1,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,420,138,1,1,1,0,1
1549619742602,1,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,419,138,1,1,1,0,1
1549619742607,1,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,419,138,1,1,1,0,1
1549619742610,1,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,419,138,1,1,1,0,1
1549619742613,1,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,418,138,1,1,1,0,1
1549619742617,1,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,419,138,1,1,1,0,1
1549619742620,1,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,419,138,1,1,1,0,1
1549619742624,0,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,419,138,1,1,0,0,0
1549619742628,0,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,418,138,1,1,0,0,0
1549619742631,0,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,419,138,1,1,0,0,0
1549619742634,0,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,419,138,1,1,0,0,0
1549619742641,1,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,420,138,1,1,1,0,0
1549619742643,1,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,420,138,2,2,1,0,0
1549619742644,0,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,419,138,1,1,0,0,0
1549619742647,1,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,419,138,1,1,1,0,0
1549619742651,1,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,419,138,1,1,1,0,0
1549619742654,1,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,419,138,1,1,1,0,1
1549619742658,1,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,419,138,1,1,1,0,1
1549619742662,0,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,420,138,1,1,0,0,0
1549619742665,1,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,419,138,1,1,1,0,1
1549619742670,0,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,420,138,1,1,0,0,0
1549619742673,1,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,419,138,1,1,1,0,0
1549619742676,1,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,419,138,1,1,1,0,0
1549619742679,1,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,418,138,1,1,1,0,0
1549619742682,1,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,419,138,1,1,1,0,0
1549619742686,1,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,419,138,1,1,1,0,0
1549619742690,1,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,418,138,1,1,1,0,1
1549619742693,1,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,418,138,1,1,1,0,1
1549619742696,1,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,419,138,1,1,1,0,1
