timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841271954,4,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,258,375,11,11,4,0,1
1549841271959,5,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,258,375,12,12,4,0,1
1549841271963,4,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,258,375,11,11,4,0,1
1549841271968,4,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,258,375,11,11,4,0,0
1549841271973,3,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,258,375,11,11,3,0,0
1549841271977,4,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,258,375,11,11,4,0,1
1549841271982,3,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,258,375,11,11,3,0,0
1549841271986,5,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,258,375,12,12,5,0,1
1549841271990,3,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,258,375,11,11,3,0,1
1549841271995,5,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,258,375,12,12,5,0,0
1549841271999,4,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,258,375,11,11,4,0,1
1549841272004,3,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,258,375,11,11,3,0,0
1549841272008,3,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,258,375,11,11,3,0,0
1549841271008,1003,Petición HTTP,200,OK,Grupo de Hilos 1-89,text,true,,258,375,11,11,1003,0,0
1549841272012,3,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,258,375,10,10,3,0,1
1549841272017,3,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,258,375,10,10,3,0,0
1549841272021,3,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,258,375,10,10,3,0,0
1549841272025,3,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,258,375,10,10,3,0,1
1549841272029,4,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,258,375,10,10,4,0,1
1549841272037,4,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,258,375,10,10,4,0,0
1549841272042,3,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,258,375,10,10,3,0,0
1549841272046,4,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,258,375,11,11,4,0,0
1549841272050,4,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,258,375,10,10,4,0,1
1549841272055,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,258,375,10,10,2,0,0
1549841272059,5,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,258,375,10,10,5,0,0
1549841272064,6,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,258,375,11,11,5,0,1
1549841272069,4,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,258,375,10,10,4,0,0
1549841272073,4,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,258,375,10,10,4,0,0
1549841272078,5,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,258,375,11,11,5,0,0
1549841272082,5,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,258,375,11,11,5,0,0
1549841272086,3,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,258,375,10,10,3,0,0
1549841272091,5,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,258,375,11,11,5,0,0
1549841272095,4,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,258,375,11,11,4,0,0
1549841272099,5,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,258,375,10,10,5,0,1
1549841272104,4,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,258,375,11,11,4,0,0
1549841272108,4,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,258,375,10,10,4,0,1
1549841272112,4,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,258,375,10,10,4,0,1
1549841272117,8,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,258,375,12,12,8,0,0
1549841272121,4,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,258,375,11,11,4,0,0
1549841272124,8,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,258,375,11,11,8,0,1
1549841272129,4,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,258,375,10,10,4,0,1
1549841272134,3,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,258,375,10,10,3,0,0
1549841272138,3,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,258,375,10,10,3,0,0
1549841272142,4,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,258,375,10,10,4,0,0
1549841272147,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,258,375,10,10,2,0,0
1549841272151,5,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,258,375,11,11,5,0,0
1549841271150,1007,Petición HTTP,200,OK,Grupo de Hilos 1-106,text,true,,258,375,10,10,1007,0,1
1549841272155,3,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,258,375,9,9,3,0,0
1549841272160,4,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,258,375,10,10,4,0,1
1549841271158,1009,Petición HTTP,200,OK,Grupo de Hilos 1-107,text,true,,258,375,9,9,1009,0,2
1549841272163,5,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,258,375,8,8,5,0,1
1549841271164,1004,Petición HTTP,200,OK,Grupo de Hilos 1-108,text,true,,258,375,8,8,1004,0,1
1549841272169,4,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,258,375,7,7,4,0,0
1549841272173,4,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,258,375,8,8,4,0,1
1549841272177,3,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,258,375,7,7,3,0,0
1549841272181,3,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,258,375,7,7,3,0,0
1549841272186,3,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,258,375,7,7,3,0,0
1549841272190,3,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,258,375,7,7,3,0,0
1549841272194,5,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,258,375,8,8,5,0,0
1549841272198,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,258,375,7,7,2,0,0
1549841272202,5,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,258,375,8,8,5,0,0
1549841272206,6,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,258,375,8,8,6,0,0
1549841271203,1009,Petición HTTP,200,OK,Grupo de Hilos 1-115,text,true,,258,375,7,7,1009,0,1
1549841272210,4,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,258,375,6,6,4,0,0
1549841272215,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,258,375,6,6,2,0,0
1549841272219,4,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,258,375,7,7,4,0,0
1549841272223,4,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,258,375,6,6,4,0,0
1549841272228,4,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,258,375,6,6,4,0,0
1549841271206,1075,Petición HTTP,200,OK,Grupo de Hilos 1-116,text,true,,258,375,16,16,1075,0,1
1549841272237,46,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,258,375,16,16,46,0,0
1549841272254,29,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,258,375,15,15,29,0,1
1549841272233,50,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,258,375,15,15,50,0,0
1549841272250,34,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,258,375,13,13,34,0,0
1549841272263,23,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,258,375,13,13,23,0,1
1549841272258,29,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,258,375,13,13,29,0,1
1549841272241,46,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,258,375,13,13,46,0,0
1549841272276,11,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,258,375,11,11,11,0,0
1549841272267,20,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,258,375,11,10,20,0,0
1549841271226,1061,Petición HTTP,200,OK,Grupo de Hilos 1-120,text,true,,258,375,9,9,1061,0,0
1549841272246,42,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,258,375,8,8,42,0,0
1549841271223,1065,Petición HTTP,200,OK,Grupo de Hilos 1-119,text,true,,258,375,7,7,1065,0,0
1549841272271,17,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,258,375,6,6,17,0,1
1549841272282,7,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,258,375,4,4,7,0,4
1549841271216,1073,Petición HTTP,200,OK,Grupo de Hilos 1-118,text,true,,258,375,4,4,1073,0,0
1549841271211,1078,Petición HTTP,200,OK,Grupo de Hilos 1-117,text,true,,258,375,3,3,1078,0,2
1549841272287,5,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,258,375,1,1,5,0,2
1549841272294,4,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,258,375,2,2,4,0,0
1549841272296,3,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,258,375,2,2,3,0,1
1549841272299,4,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,258,375,1,1,4,0,1
1549841272305,3,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,258,375,1,1,3,0,0
1549841272309,3,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,258,375,1,1,3,0,0
1549841272312,4,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,258,375,1,1,4,0,1
1549841272317,4,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,258,375,1,1,4,0,1
1549841272322,3,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,258,375,1,1,3,0,0
1549841272327,4,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,258,375,2,2,4,0,0
1549841272331,4,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,258,375,1,1,4,0,1
1549841272336,3,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,258,375,1,1,3,0,0
1549841272340,3,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,258,375,1,1,3,0,0
1549841272344,4,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,258,375,1,1,4,0,1
1549841272356,4,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,258,375,1,1,4,0,1
1549841272360,4,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,258,375,1,1,4,0,1
1549841272366,5,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,258,375,1,1,5,0,1
1549841272371,3,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,258,375,1,1,3,0,0
1549841272376,3,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,258,375,1,1,3,0,0
1549841272387,4,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,258,375,2,2,4,0,0
1549841272391,4,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,258,375,2,2,4,0,1
1549841272395,5,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,258,375,2,2,5,0,1
1549841272400,3,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,258,375,1,1,3,0,0
1549841272404,4,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,258,375,1,1,4,0,1
1549841272417,4,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,258,375,2,2,4,0,0
1549841272421,4,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,258,375,3,3,4,0,1
1549841272423,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,258,375,2,2,2,0,0
1549841272425,3,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,258,375,2,2,3,0,0
1549841272426,3,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,258,375,1,1,3,0,0
1549841272431,4,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,258,375,2,2,4,0,0
1549841272436,3,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,258,375,1,1,3,0,0
1549841272440,3,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,258,375,1,1,3,0,0
1549841272444,4,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,258,375,2,2,4,0,0
1549841272447,4,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,258,375,1,1,4,0,1
1549841272452,4,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,258,375,1,1,4,0,1
1549841272456,4,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,258,375,1,1,4,0,1
1549841272461,3,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,258,375,1,1,3,0,0
1549841272465,4,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,258,375,2,2,4,0,0
1549841272468,4,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,258,375,1,1,4,0,1
1549841272473,4,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,258,375,1,1,4,0,1
1549841272478,3,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,258,375,1,1,3,0,0
1549841272482,3,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,258,375,2,2,3,0,0
1549841272486,3,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,258,375,1,1,3,0,0
1549841272490,6,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,258,375,2,2,6,0,1
1549841272496,4,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,258,375,1,1,4,0,1
1549841272501,3,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,258,375,1,1,3,0,0
1549841272505,4,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,258,375,1,1,4,0,0
1549841272509,3,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,258,375,1,1,3,0,0
1549841272513,3,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,258,375,1,1,3,0,0
1549841272517,3,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,258,375,1,1,3,0,1
1549841272522,3,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,258,375,1,1,3,0,0
1549841272526,3,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,258,375,1,1,3,0,0
1549841272530,3,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,258,375,1,1,3,0,0
1549841272534,5,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,258,375,2,2,5,0,1
1549841272539,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,258,375,1,1,2,0,0
1549841272543,4,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,258,375,2,2,4,0,0
1549841272547,4,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,258,375,1,1,4,0,0
1549841272551,4,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,258,375,1,1,4,0,1
1549841272556,4,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,258,375,1,1,4,0,1
1549841272565,4,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,258,375,1,1,4,0,1
1549841272570,3,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,258,375,1,1,3,0,0
1549841272574,3,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,258,375,1,1,3,0,0
1549841272578,4,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,258,375,2,2,4,0,0
1549841272582,3,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,258,375,1,1,3,0,0
1549841272586,5,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,258,375,2,2,5,0,1
1549841272591,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,258,375,1,1,2,0,0
1549841272595,4,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,258,375,1,1,4,0,0
1549841272599,4,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,258,375,1,1,4,0,1
1549841272604,3,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,258,375,1,1,3,0,0
1549841272608,5,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,258,375,2,2,5,0,0
1549841272612,4,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,258,375,1,1,4,0,1
1549841272617,3,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,258,375,1,1,3,0,0
1549841272621,3,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,258,375,1,1,3,0,0
1549841272626,3,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,258,375,1,1,2,0,0
1549841272630,3,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,258,375,1,1,3,0,0
1549841272634,4,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,258,375,2,2,4,0,1
1549841272639,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,258,375,1,1,2,0,0
1549841272643,4,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,258,375,1,1,4,0,0
1549841272647,4,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,258,375,1,1,4,0,1
1549841272651,4,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,258,375,1,1,4,0,1
1549841272656,3,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,258,375,1,1,3,0,0
1549841272660,3,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,258,375,1,1,3,0,1
1549841272664,4,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,258,375,1,1,4,0,1
1549841272669,3,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,258,375,1,1,3,0,0
1549841272673,3,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,258,375,1,1,3,0,1
1549841272677,4,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,258,375,1,1,4,0,1
1549841272682,5,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,258,375,2,2,5,0,0
1549841272686,3,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,258,375,1,1,3,0,1
1549841272690,5,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,258,375,1,1,5,0,1
1549841272695,4,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,258,375,1,1,4,0,1
1549841272699,4,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,258,375,1,1,4,0,1
1549841272704,3,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,258,375,1,1,3,0,0
1549841272708,3,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,258,375,1,1,3,0,1
1549841272712,4,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,258,375,1,1,4,0,1
1549841272717,3,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,258,375,1,1,3,0,0
1549841272721,3,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,258,375,1,1,3,0,0
1549841272725,3,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,258,375,2,2,3,0,0
1549841272728,3,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,258,375,1,1,3,0,0
1549841272733,3,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,258,375,1,1,3,0,1
1549841272738,3,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,258,375,2,2,3,0,0
1549841272741,3,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,258,375,1,1,3,0,0
1549841272746,4,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,258,375,1,1,4,0,1
1549841272751,4,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,258,375,1,1,4,0,1
1549841272755,4,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,258,375,1,1,4,0,1
1549841272760,3,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,258,375,1,1,3,0,0
1549841272764,3,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,258,375,1,1,3,0,0
1549841272769,3,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,258,375,1,1,3,0,0
1549841272773,3,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,258,375,1,1,3,0,0
1549841272777,4,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,258,375,2,2,4,0,1
1549841272780,4,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,258,375,1,1,4,0,1
1549841272786,3,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,258,375,1,1,3,0,0
1549841272790,5,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,258,375,2,2,5,0,0
1549841272793,3,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,258,375,1,1,3,0,1
1549841272799,4,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,258,375,2,2,4,0,0
1549841272803,3,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,258,375,2,2,3,0,0
1549841272806,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,258,375,1,1,2,0,0
1549841272811,8,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,258,375,2,2,8,0,0
1549841272817,3,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,258,375,1,1,3,0,0
1549841272821,3,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,258,375,1,1,3,0,0
1549841272831,4,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,258,375,2,2,4,0,0
1549841272835,4,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,258,375,1,1,4,0,1
1549841272840,3,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,258,375,1,1,3,0,0
1549841272843,4,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,258,375,1,1,4,0,1
1549841272848,4,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,258,375,1,1,4,0,1
1549841272853,3,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,258,375,2,2,3,0,0
1549841272856,4,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,258,375,1,1,4,0,1
1549841272861,4,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,258,375,1,1,4,0,1
1549841272865,4,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,258,375,1,1,4,0,1
1549841272871,5,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,258,375,2,2,5,0,1
1549841272875,5,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,258,375,2,2,5,0,1
1549841272879,4,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,258,375,1,1,4,0,0
1549841272884,4,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,258,375,1,1,4,0,1
1549841272889,3,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,258,375,1,1,3,0,0
1549841272893,3,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,258,375,1,1,3,0,1
1549841272898,3,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,258,375,1,1,3,0,0
1549841272902,3,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,258,375,1,1,3,0,0
1549841272910,3,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,258,375,1,1,3,0,0
1549841272914,4,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,258,375,2,2,4,0,1
1549841272919,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,258,375,1,1,2,0,0
1549841272923,4,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,258,375,2,2,4,0,0
1549841272927,4,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,258,375,1,1,4,0,0
1549841272933,4,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,258,375,1,1,4,0,1
1549841272938,3,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,258,375,1,1,3,0,0
1549841272942,4,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,258,375,1,1,4,0,1
1549841272946,3,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,258,375,1,1,3,0,1
1549841272951,4,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,258,375,2,2,4,0,0
1549841272955,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,258,375,1,1,2,0,0
1549841272959,4,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,258,375,1,1,4,0,0
1549841272964,3,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,258,375,1,1,3,0,0
1549841272968,3,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,258,375,1,1,3,0,0
1549841272972,3,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,258,375,2,2,3,0,0
1549841272975,3,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,258,375,1,1,3,0,1
1549841272981,3,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,258,375,1,1,3,0,0
1549841272985,3,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,258,375,1,1,3,0,1
1549841272989,4,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,258,375,1,1,4,0,1
1549841272994,3,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,258,375,1,1,3,0,0
1549841272998,3,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,258,375,1,1,3,0,0
1549841273002,4,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,258,375,1,1,4,0,1
1549841273007,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,258,375,1,1,2,0,0
1549841273011,4,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,258,375,2,2,4,0,0
1549841273015,4,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,258,375,1,1,4,0,1
1549841273019,4,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,258,375,1,1,4,0,1
1549841273024,3,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,258,375,1,1,3,0,0
1549841273028,3,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,258,375,1,1,3,0,0
1549841273033,3,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,258,375,1,1,3,0,0
1549841273037,3,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,258,375,1,1,3,0,0
1549841273041,3,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,258,375,1,1,3,0,0
1549841273045,3,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,258,375,1,1,3,0,0
1549841273050,3,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,258,375,1,1,3,0,0
1549841273057,4,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,258,375,1,1,4,0,0
1549841273064,4,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,258,375,1,1,4,0,1
1549841273069,5,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,258,375,2,2,5,0,1
