timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605808513,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,252,1,1,2,0,1
1549605808522,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,252,1,1,1,0,0
1549605808530,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,252,1,1,1,0,0
1549605808538,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,252,1,1,2,0,0
1549605808546,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,252,1,1,2,0,1
1549605808554,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,252,1,1,2,0,1
1549605808563,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,252,1,1,1,0,0
1549605808571,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,252,1,1,1,0,0
1549605808579,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,252,1,1,1,0,0
1549605808587,3,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,252,1,1,3,0,0
1549605808595,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,252,1,1,2,0,1
1549605808603,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,252,1,1,2,0,1
1549605808612,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,252,1,1,1,0,0
1549605808620,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,252,1,1,2,0,0
1549605808628,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,252,1,1,2,0,0
1549605808636,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,252,1,1,2,0,1
1549605808644,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,252,1,1,2,0,1
1549605808653,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,252,1,1,1,0,0
1549605808661,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,252,1,1,2,0,0
1549605808669,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,252,1,1,2,0,0
1549605808677,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,252,1,1,2,0,1
1549605808685,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,252,1,1,2,0,1
1549605808694,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,252,1,1,1,0,0
1549605808702,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,252,1,1,1,0,0
1549605808710,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,252,1,1,2,0,0
1549605808718,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,252,1,1,2,0,1
1549605808726,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,252,1,1,2,0,1
1549605808735,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,252,1,1,1,0,0
1549605808743,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,252,1,1,2,0,0
1549605808751,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,252,1,1,2,0,0
1549605808760,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,252,1,1,2,0,1
1549605808768,3,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,252,1,1,3,0,1
1549605808777,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,252,1,1,1,0,0
1549605808785,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,252,1,1,1,0,0
1549605808793,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,252,1,1,2,0,0
1549605808801,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,252,1,1,2,0,1
1549605808809,3,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,252,1,1,3,0,1
1549605808818,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,252,1,1,1,0,0
1549605808826,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,252,1,1,1,0,0
1549605808833,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,252,1,1,2,0,0
1549605808842,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,252,1,1,2,0,0
1549605808850,3,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,252,1,1,3,0,1
1549605808859,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,252,1,1,2,0,0
1549605808867,1,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,252,1,1,1,0,0
1549605808874,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,252,1,1,2,0,0
1549605808883,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,252,1,1,2,0,0
1549605808891,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,252,1,1,2,0,1
1549605808900,14,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,252,1,1,14,0,0
1549605808914,8,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,252,2,2,8,0,1
1549605808918,7,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,252,2,2,7,0,5
1549605808924,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,252,1,1,2,0,0
1549605808932,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,252,1,1,2,0,1
1549605808940,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,252,1,1,2,0,1
1549605808949,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,252,1,1,1,0,0
1549605808957,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,252,1,1,2,0,0
1549605808964,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,252,1,1,2,0,0
1549605808973,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,252,1,1,2,0,1
1549605808981,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,252,1,1,2,0,1
1549605808990,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,252,1,1,2,0,0
1549605808998,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,252,1,1,1,0,0
1549605809005,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,252,1,1,1,0,0
1549605809014,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,252,1,1,2,0,0
1549605809022,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,252,1,1,2,0,1
1549605809031,1,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,252,1,1,1,0,0
1549605809039,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,252,1,1,2,0,0
1549605809047,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,252,1,1,2,0,0
1549605809055,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,252,1,1,2,0,0
1549605809063,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,252,1,1,2,0,1
1549605809072,1,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,252,1,1,1,0,0
1549605809080,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,252,1,1,1,0,0
1549605809087,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,252,1,1,1,0,0
1549605809096,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,252,1,1,2,0,0
1549605809104,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,252,1,1,2,0,1
1549605809112,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,252,1,1,2,0,1
1549605809121,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,252,1,1,1,0,0
1549605809129,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,252,1,1,2,0,0
1549605809137,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,252,1,1,2,0,0
1549605809145,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,252,1,1,2,0,1
1549605809154,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,252,1,1,1,0,0
1549605809162,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,252,1,1,1,0,0
1549605809169,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,252,1,1,2,0,0
1549605809178,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,252,1,1,2,0,0
1549605809186,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,252,1,1,2,0,1
1549605809194,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,252,1,1,2,0,1
1549605809204,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,252,1,1,1,0,0
1549605809212,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,252,1,1,2,0,0
1549605809219,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,252,1,1,2,0,1
1549605809228,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,252,1,1,2,0,0
1549605809236,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,252,1,1,2,0,1
1549605809245,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,252,1,1,1,0,0
1549605809253,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,252,1,1,1,0,0
1549605809261,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,252,1,1,1,0,0
1549605809269,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,252,1,1,2,0,0
1549605809277,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,252,1,1,2,0,1
1549605809288,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,252,1,1,2,0,0
1549605809296,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,252,1,1,2,0,1
1549605809306,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,252,1,1,2,0,1
1549605809315,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,252,1,1,1,0,0
1549605809323,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,252,1,1,1,0,0
1549605809331,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,252,1,1,2,0,1
1549605809340,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,252,1,1,1,0,0
1549605809348,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,252,1,1,2,0,0
1549605809356,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,252,1,1,2,0,0
1549605809364,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,252,1,1,2,0,1
1549605809372,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,252,1,1,2,0,0
1549605809381,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,252,1,1,2,0,0
1549605809392,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,252,1,1,2,0,0
1549605809400,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,252,1,1,2,0,1
1549605809409,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,252,1,1,2,0,0
1549605809419,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,252,1,1,2,0,1
1549605809428,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,252,1,1,1,0,0
1549605809436,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,252,1,1,1,0,0
1549605809446,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,252,1,1,1,0,0
1549605809454,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,252,1,1,2,0,0
1549605809461,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,252,1,1,2,0,0
1549605809471,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,252,1,1,1,0,0
1549605809478,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,252,1,1,1,0,0
1549605809487,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,252,1,1,2,0,0
1549605809496,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,252,1,1,1,0,0
1549605809503,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,252,1,1,2,0,0
1549605809512,3,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,252,1,1,3,0,1
1549605809520,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,252,1,1,2,0,1
1549605809529,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,252,1,1,1,0,0
1549605809536,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,252,1,1,2,0,0
1549605809546,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,252,1,1,2,0,0
1549605809565,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,252,1,1,2,0,0
1549605809573,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,252,1,1,2,0,0
1549605809586,3,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,252,1,1,3,0,2
1549605809595,1,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,252,1,1,1,0,0
1549605809603,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,252,1,1,1,0,0
1549605809611,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,252,1,1,1,0,0
1549605809618,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,252,1,1,1,0,0
1549605809626,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,252,1,1,2,0,0
1549605809635,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,252,1,1,2,0,1
1549605809643,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,252,1,1,2,0,1
1549605809652,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,252,1,1,2,0,0
1549605809660,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,252,1,1,2,0,0
1549605809667,1,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,252,1,1,1,0,0
1549605809676,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,252,1,1,2,0,0
1549605809684,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,252,1,1,2,0,1
1549605809692,3,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,252,1,1,3,0,1
1549605809701,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,252,1,1,1,0,0
1549605809709,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,252,1,1,2,0,0
1549605809716,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,252,1,1,1,0,0
1549605809725,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,252,1,1,2,0,0
1549605809733,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,252,1,1,2,0,1
1549605809741,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,252,1,1,2,0,1
1549605809750,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,252,1,1,1,0,0
1549605809758,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,252,1,1,1,0,0
1549605809765,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,252,1,1,2,0,0
1549605809774,3,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,252,1,1,3,0,0
1549605809782,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,252,1,1,2,0,1
1549605809791,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,252,1,1,1,0,0
1549605809799,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,252,1,1,1,0,0
1549605809806,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,252,1,1,1,0,0
1549605809814,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,252,1,1,2,0,0
1549605809823,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,252,1,1,2,0,0
1549605809831,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,252,1,1,2,0,1
1549605809840,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,252,1,1,2,0,0
1549605809848,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,252,1,1,1,0,0
1549605809855,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,252,1,1,2,0,0
1549605809864,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,252,1,1,2,0,0
1549605809872,3,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,252,1,1,3,0,1
1549605809880,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,252,1,1,2,0,1
1549605809889,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,252,1,1,1,0,0
1549605809897,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,252,1,1,1,0,0
1549605809904,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,252,1,1,2,0,1
1549605809913,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,252,1,1,2,0,1
1549605809921,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,252,1,1,2,0,1
1549605809930,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,252,1,1,1,0,0
1549605809938,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,252,1,1,1,0,0
1549605809946,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,252,1,1,1,0,0
1549605809953,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,252,1,1,1,0,0
1549605809962,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,252,1,1,2,0,0
1549605809970,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,252,1,1,2,0,1
1549605809978,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,252,1,1,2,0,1
1549605809987,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,252,1,1,1,0,0
1549605809995,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,252,1,1,1,0,0
1549605810002,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,252,1,1,1,0,0
1549605810011,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,252,1,1,2,0,0
1549605810019,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,252,1,1,2,0,1
1549605810027,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,252,1,1,2,0,1
1549605810036,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,252,1,1,1,0,0
1549605810044,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,252,1,1,1,0,0
1549605810051,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,252,1,1,2,0,0
1549605810060,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,252,1,1,2,0,0
1549605810068,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,252,1,1,2,0,1
1549605810076,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,252,1,1,2,0,1
1549605810085,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,252,1,1,1,0,0
1549605810093,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,252,1,1,1,0,0
1549605810100,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,252,1,1,1,0,0
1549605810109,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,252,1,1,2,0,0
1549605810125,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,252,1,1,2,0,1
1549605810133,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,252,1,1,2,0,1
1549605810142,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,252,1,1,1,0,0
1549605810150,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,252,1,1,1,0,0
1549605810157,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,252,1,1,1,0,0
1549605810166,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,252,1,1,2,0,0
1549605810174,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,252,1,1,2,0,1
1549605810182,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,252,1,1,2,0,1
1549605810191,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,252,1,1,1,0,0
1549605810199,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,252,1,1,1,0,0
1549605810206,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,252,1,1,1,0,0
1549605810215,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,252,1,1,2,0,0
1549605810223,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,252,1,1,2,0,1
1549605810231,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,252,1,1,2,0,1
1549605810243,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,252,1,1,1,0,0
1549605810251,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,252,1,1,1,0,0
1549605810258,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,252,1,1,2,0,0
1549605810267,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,252,1,1,2,0,0
1549605810275,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,252,1,1,2,0,1
1549605810283,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,252,1,1,2,0,0
1549605810292,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,252,1,1,2,0,1
1549605810300,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,252,1,1,2,0,1
1549605810309,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,252,1,1,1,0,0
1549605810317,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,252,1,1,1,0,0
1549605810324,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,252,1,1,2,0,0
1549605810333,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,252,1,1,2,0,1
1549605810341,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,252,1,1,2,0,1
1549605810349,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,252,1,1,2,0,1
1549605810358,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,252,1,1,1,0,0
1549605810366,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,252,1,1,1,0,0
1549605810373,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,252,1,1,1,0,0
1549605810382,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,252,1,1,2,0,0
1549605810390,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,252,1,1,2,0,1
1549605810398,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,252,1,1,2,0,1
1549605810406,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,252,1,1,2,0,1
1549605810415,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,252,1,1,1,0,0
1549605810423,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,252,1,1,1,0,0
1549605810431,1,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,252,1,1,1,0,0
1549605810439,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,252,1,1,1,0,0
1549605810447,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,252,1,1,2,0,0
1549605810454,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,252,1,1,2,0,0
1549605810463,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,252,1,1,2,0,1
1549605810471,2,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,252,1,1,2,0,1
1549605810480,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,252,1,1,1,0,0
1549605810492,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,252,1,1,1,0,0
1549605810500,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,252,1,1,1,0,0
1549605810508,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,252,1,1,2,0,0
1549605810516,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,252,1,1,2,0,1
1549605810524,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,252,1,1,2,0,1
1549605810533,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,252,1,1,1,0,0
1549605810541,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,252,1,1,1,0,0
1549605810548,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,252,1,1,2,0,0
1549605810556,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,252,1,1,2,0,0
1549605810565,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,252,1,1,2,0,0
1549605810573,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,252,1,1,2,0,1
1549605810581,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,252,1,1,2,0,1
1549605810589,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,252,1,1,2,0,1
1549605810597,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,252,1,1,2,0,1
1549605810606,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,252,1,1,1,0,0
1549605810614,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,252,1,1,1,0,0
1549605810622,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,252,1,1,1,0,0
1549605810637,1,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,252,1,1,1,0,0
1549605810644,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,252,2,2,2,0,1
1549605810646,4,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,252,1,1,4,0,1
1549605810654,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,252,1,1,2,0,1
