timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605798131,3,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,169,1,1,3,0,1
1549605798138,1,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,169,1,1,1,0,0
1549605798146,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,169,1,1,2,0,0
1549605798154,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,169,1,1,1,0,1
1549605798163,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,169,1,1,2,0,0
1549605798171,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,169,1,1,1,0,0
1549605798179,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,169,1,1,1,0,0
1549605798187,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,169,1,1,2,0,0
1549605798195,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,169,1,1,2,0,1
1549605798203,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,169,1,1,2,0,1
1549605798212,1,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,169,1,1,1,0,0
1549605798221,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,169,1,1,1,0,0
1549605798229,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,169,1,1,2,0,1
1549605798238,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,169,1,1,1,0,0
1549605798245,1,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,169,1,1,1,0,0
1549605798254,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,169,1,1,2,0,0
1549605798262,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,169,1,1,2,0,1
1549605798270,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,169,1,1,2,0,1
1549605798279,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,169,1,1,1,0,0
1549605798287,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,169,1,1,1,0,0
1549605798296,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,169,1,1,1,0,0
1549605798304,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,169,1,1,1,0,0
1549605798312,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,169,1,1,2,0,1
1549605798321,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,169,1,1,1,0,0
1549605798329,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,169,1,1,1,0,0
1549605798336,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,169,1,1,1,0,0
1549605798345,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,169,1,1,2,0,1
1549605798354,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,169,1,1,1,0,1
1549605798362,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,169,1,1,2,0,1
1549605798373,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,169,1,1,1,0,0
1549605798381,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,169,1,1,2,0,1
1549605798390,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,169,1,1,1,0,0
1549605798398,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,169,1,1,2,0,1
1549605798405,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,169,1,1,1,0,0
1549605798414,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,169,1,1,2,0,1
1549605798423,3,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,169,1,1,3,0,0
1549605798432,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,169,1,1,2,0,0
1549605798439,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,169,1,1,1,0,0
1549605798448,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,169,1,1,2,0,1
1549605798456,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,169,1,1,2,0,1
1549605798465,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,169,1,1,1,0,0
1549605798473,11,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,169,2,2,11,0,0
1549605798480,5,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,169,1,1,5,0,0
1549605798489,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,169,1,1,2,0,1
1549605798497,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,169,1,1,2,0,1
1549605798505,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,169,1,1,2,0,1
1549605798514,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,169,1,1,1,0,0
1549605798522,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,169,1,1,1,0,0
1549605798530,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,169,1,1,2,0,0
1549605798538,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,169,1,1,2,0,1
1549605798546,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,169,1,1,2,0,1
1549605798555,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,169,1,1,1,0,0
1549605798563,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,169,1,1,1,0,0
1549605798570,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,169,1,1,1,0,0
1549605798579,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,169,1,1,2,0,0
1549605798587,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,169,1,1,2,0,1
1549605798596,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,169,1,1,1,0,0
1549605798604,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,169,1,1,1,0,0
1549605798612,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,169,1,1,1,0,0
1549605798620,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,169,1,1,1,0,0
1549605798628,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,169,1,1,2,0,1
1549605798636,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,169,1,1,2,0,1
1549605798645,1,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,169,1,1,1,0,0
1549605798652,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,169,1,1,2,0,0
1549605798661,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,169,1,1,2,0,0
1549605798669,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,169,1,1,2,0,1
1549605798678,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,169,1,1,1,0,0
1549605798686,1,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,169,1,1,1,0,0
1549605798693,1,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,169,1,1,1,0,0
1549605798702,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,169,1,1,2,0,0
1549605798710,3,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,169,1,1,3,0,1
1549605798719,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,169,1,1,1,0,0
1549605798729,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,169,1,1,2,0,0
1549605798737,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,169,1,1,2,0,1
1549605798745,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,169,1,1,2,0,1
1549605798754,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,169,1,1,1,0,0
1549605798762,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,169,1,1,1,0,0
1549605798770,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,169,1,1,1,0,0
1549605798778,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,169,1,1,2,0,0
1549605798786,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,169,1,1,2,0,1
1549605798795,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,169,1,1,1,0,0
1549605798803,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,169,1,1,1,0,0
1549605798810,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,169,1,1,1,0,0
1549605798819,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,169,1,1,1,0,0
1549605798827,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,169,1,1,2,0,1
1549605798836,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,169,1,1,1,0,0
1549605798844,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,169,1,1,1,0,0
1549605798852,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,169,1,1,1,0,0
1549605798860,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,169,1,1,1,0,0
1549605798868,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,169,1,1,1,0,0
1549605798876,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,169,1,1,2,0,1
1549605798885,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,169,1,1,1,0,0
1549605798893,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,169,1,1,2,0,0
1549605798900,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,169,1,1,1,0,0
1549605798910,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,169,1,1,1,0,0
1549605798918,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,169,1,1,2,0,0
1549605798926,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,169,1,1,1,0,0
1549605798934,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,169,1,1,1,0,0
1549605798941,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,169,1,1,1,0,0
1549605798950,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,169,1,1,1,0,0
1549605798958,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,169,1,1,2,0,1
1549605798967,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,169,1,1,1,0,0
1549605798975,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,169,1,1,1,0,0
1549605798983,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,169,1,1,1,0,0
1549605798990,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,169,1,1,2,0,1
1549605798999,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,169,1,1,2,0,1
1549605799007,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,169,1,1,2,0,1
1549605799016,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,169,1,1,1,0,0
1549605799024,1,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,169,1,1,1,0,0
1549605799031,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,169,1,1,1,0,0
1549605799040,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,169,1,1,1,0,0
1549605799048,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,169,1,1,2,0,1
1549605799057,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,169,1,1,1,0,0
1549605799065,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,169,1,1,1,0,0
1549605799073,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,169,1,1,1,0,0
1549605799081,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,169,1,1,2,0,1
1549605799090,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,169,1,1,1,0,0
1549605799098,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,169,1,1,1,0,0
1549605799105,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,169,1,1,1,0,0
1549605799114,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,169,1,1,2,0,1
1549605799122,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,169,1,1,2,0,1
1549605799131,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,169,1,1,1,0,0
1549605799139,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,169,1,1,1,0,0
1549605799146,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,169,1,1,1,0,0
1549605799155,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,169,1,1,2,0,1
1549605799163,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,169,1,1,2,0,1
1549605799172,1,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,169,1,1,1,0,0
1549605799179,1,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,169,1,1,1,0,0
1549605799188,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,169,1,1,2,0,1
1549605799196,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,169,1,1,2,0,1
1549605799204,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,169,1,1,2,0,1
1549605799213,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,169,1,1,1,0,0
1549605799221,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,169,1,1,1,0,0
1549605799229,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,169,1,1,1,0,0
1549605799237,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,169,1,1,2,0,1
1549605799245,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,169,1,1,2,0,1
1549605799254,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,169,1,1,1,0,0
1549605799262,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,169,1,1,2,0,0
1549605799269,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,169,1,1,1,0,0
1549605799278,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,169,1,1,1,0,1
1549605799286,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,169,1,1,2,0,1
1549605799295,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,169,1,1,1,0,0
1549605799303,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,169,1,1,1,0,0
1549605799310,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,169,1,1,1,0,0
1549605799319,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,169,1,1,1,0,0
1549605799327,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,169,1,1,2,0,1
1549605799335,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,169,1,1,2,0,1
1549605799344,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,169,1,1,1,0,0
1549605799352,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,169,1,1,1,0,0
1549605799359,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,169,1,1,1,0,0
1549605799368,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,169,1,1,1,0,0
1549605799376,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,169,1,1,2,0,1
1549605799385,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,169,1,1,1,0,0
1549605799393,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,169,1,1,1,0,0
1549605799401,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,169,1,1,1,0,0
1549605799408,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,169,1,1,1,0,0
1549605799417,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,169,1,1,2,0,0
1549605799425,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,169,1,1,2,0,1
1549605799434,7,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,169,1,1,7,0,0
1549605799442,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,169,1,1,2,0,0
1549605799449,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,169,1,1,2,0,0
1549605799458,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,169,1,1,2,0,0
1549605799466,3,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,169,1,1,3,0,1
1549605799475,3,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,169,1,1,3,0,0
1549605799483,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,169,1,1,1,0,0
1549605799490,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,169,1,1,1,0,0
1549605799498,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,169,1,1,2,0,0
1549605799507,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,169,1,1,2,0,0
1549605799515,3,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,169,1,1,3,0,1
1549605799524,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,169,1,1,1,0,0
1549605799532,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,169,1,1,1,0,0
1549605799539,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,169,1,1,2,0,0
1549605799548,3,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,169,1,1,3,0,1
1549605799556,3,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,169,1,1,3,0,1
1549605799565,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,169,1,1,1,0,0
1549605799573,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,169,1,1,1,0,0
1549605799580,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,169,1,1,1,0,0
1549605799589,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,169,1,1,2,0,1
1549605799597,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,169,1,1,2,0,1
1549605799606,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,169,1,1,1,0,0
1549605799614,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,169,1,1,1,0,0
1549605799621,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,169,1,1,1,0,0
1549605799630,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,169,1,1,2,0,1
1549605799638,3,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,169,1,1,3,0,1
1549605799647,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,169,1,1,1,0,0
1549605799654,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,169,1,1,1,0,0
1549605799663,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,169,1,1,1,0,0
1549605799671,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,169,1,1,2,0,1
1549605799679,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,169,1,1,2,0,1
1549605799688,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,169,1,1,1,0,0
1549605799696,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,169,1,1,1,0,0
1549605799703,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,169,1,1,1,0,0
1549605799712,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,169,1,1,2,0,1
1549605799720,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,169,1,1,2,0,1
1549605799729,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,169,1,1,1,0,0
1549605799737,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,169,1,1,1,0,0
1549605799744,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,169,1,1,1,0,0
1549605799753,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,169,1,1,2,0,0
1549605799761,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,169,1,1,2,0,1
1549605799770,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,169,1,1,1,0,0
1549605799778,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,169,1,1,1,0,0
1549605799785,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,169,1,1,1,0,0
1549605799794,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,169,1,1,1,0,0
1549605799802,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,169,1,1,2,0,1
1549605799810,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,169,1,1,2,0,1
1549605799819,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,169,1,1,1,0,0
1549605799827,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,169,1,1,1,0,0
1549605799834,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,169,1,1,1,0,0
1549605799843,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,169,1,1,2,0,1
1549605799852,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,169,1,1,1,0,0
1549605799860,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,169,1,1,1,0,0
1549605799868,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,169,1,1,1,0,0
1549605799875,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,169,1,1,1,0,0
1549605799884,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,169,1,1,1,0,0
1549605799892,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,169,1,1,2,0,1
1549605799900,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,169,1,1,1,0,0
1549605799909,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,169,1,1,2,0,1
1549605799917,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,169,1,1,2,0,1
1549605799926,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,169,1,1,1,0,0
1549605799934,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,169,1,1,1,0,0
1549605799942,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,169,1,1,1,0,0
1549605799950,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,169,1,1,1,0,0
1549605799957,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,169,1,1,2,0,1
1549605799965,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,169,1,1,2,0,1
1549605799974,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,169,1,1,2,0,1
1549605799983,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,169,1,1,1,0,0
1549605799991,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,169,1,1,1,0,0
1549605800000,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,169,1,1,1,0,0
1549605800006,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,169,1,1,1,0,0
1549605800015,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,169,1,1,2,0,1
1549605800024,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,169,1,1,1,0,0
1549605800032,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,169,1,1,1,0,0
1549605800042,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,169,1,1,1,0,0
1549605800049,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,169,1,1,1,0,0
1549605800059,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,169,1,1,1,0,0
1549605800067,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,169,1,1,1,0,0
1549605800077,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,169,1,1,1,0,0
1549605800084,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,169,1,1,1,0,0
1549605800093,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,169,1,1,2,0,0
1549605800101,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,169,1,1,1,0,1
1549605800113,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,169,1,1,1,0,0
1549605800121,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,169,1,1,2,0,1
1549605800129,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,169,1,1,2,0,1
1549605800137,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,169,1,1,1,0,0
1549605800145,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,169,1,1,1,0,0
1549605800154,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,169,1,1,1,0,0
1549605800162,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,169,1,1,2,0,1
1549605800170,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,169,1,1,2,0,1
1549605800179,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,169,1,1,1,0,0
1549605800187,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,169,1,1,1,0,0
1549605800194,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,169,1,1,1,0,0
1549605800202,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,169,1,1,2,0,0
1549605800211,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,169,1,1,2,0,1
1549605800224,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,169,1,1,2,0,1
1549605800233,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,169,1,1,2,0,1
1549605800254,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,169,1,1,3,0,1
1549605800264,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,169,1,1,2,0,0
