timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618127525,4,Petición HTTP,200,OK,Grupo de Hilos 1-1356,text,true,,488,149,1,1,4,0,1
1549618127529,5,Petición HTTP,200,OK,Grupo de Hilos 1-1357,text,true,,487,149,2,2,5,0,1
1549618127533,4,Petición HTTP,200,OK,Grupo de Hilos 1-1358,text,true,,488,149,2,2,4,0,0
1549618127536,4,Petición HTTP,200,OK,Grupo de Hilos 1-1359,text,true,,486,149,2,2,4,0,0
1549618127540,4,Petición HTTP,200,OK,Grupo de Hilos 1-1360,text,true,,486,149,2,2,4,0,0
1549618127543,4,Petición HTTP,200,OK,Grupo de Hilos 1-1361,text,true,,486,149,2,2,4,0,0
1549618127546,4,Petición HTTP,200,OK,Grupo de Hilos 1-1362,text,true,,487,149,1,1,4,0,0
1549618127550,4,Petición HTTP,200,OK,Grupo de Hilos 1-1363,text,true,,486,149,2,2,4,0,0
1549618127552,5,Petición HTTP,200,OK,Grupo de Hilos 1-1364,text,true,,487,149,2,2,5,0,1
1549618127555,4,Petición HTTP,200,OK,Grupo de Hilos 1-1365,text,true,,487,149,2,2,4,0,1
1549618127559,5,Petición HTTP,200,OK,Grupo de Hilos 1-1366,text,true,,488,149,2,2,5,0,1
1549618127563,5,Petición HTTP,200,OK,Grupo de Hilos 1-1367,text,true,,488,149,2,2,5,0,1
1549618127566,4,Petición HTTP,200,OK,Grupo de Hilos 1-1368,text,true,,487,149,1,1,4,0,1
1549618127571,4,Petición HTTP,200,OK,Grupo de Hilos 1-1369,text,true,,486,149,2,2,4,0,0
1549618127574,4,Petición HTTP,200,OK,Grupo de Hilos 1-1370,text,true,,486,149,2,2,4,0,0
1549618127577,4,Petición HTTP,200,OK,Grupo de Hilos 1-1371,text,true,,487,149,1,1,4,0,0
1549618127581,4,Petición HTTP,200,OK,Grupo de Hilos 1-1372,text,true,,487,149,2,2,4,0,0
1549618127584,4,Petición HTTP,200,OK,Grupo de Hilos 1-1373,text,true,,487,149,2,2,4,0,0
1549618127586,4,Petición HTTP,200,OK,Grupo de Hilos 1-1374,text,true,,487,149,2,2,4,0,0
1549618127590,4,Petición HTTP,200,OK,Grupo de Hilos 1-1375,text,true,,488,149,1,1,4,0,0
1549618127595,4,Petición HTTP,200,OK,Grupo de Hilos 1-1376,text,true,,486,149,2,2,4,0,0
1549618127598,4,Petición HTTP,200,OK,Grupo de Hilos 1-1377,text,true,,489,149,2,2,4,0,0
1549618127602,4,Petición HTTP,200,OK,Grupo de Hilos 1-1378,text,true,,486,149,2,2,4,0,0
1549618127605,4,Petición HTTP,200,OK,Grupo de Hilos 1-1379,text,true,,487,149,2,2,4,0,0
1549618127607,5,Petición HTTP,200,OK,Grupo de Hilos 1-1380,text,true,,486,149,2,2,5,0,0
1549618127611,4,Petición HTTP,200,OK,Grupo de Hilos 1-1381,text,true,,486,149,2,2,4,0,0
1549618127614,5,Petición HTTP,200,OK,Grupo de Hilos 1-1382,text,true,,487,149,2,2,5,0,0
1549618127617,4,Petición HTTP,200,OK,Grupo de Hilos 1-1383,text,true,,486,149,2,2,4,0,0
1549618127621,5,Petición HTTP,200,OK,Grupo de Hilos 1-1384,text,true,,486,149,2,2,5,0,1
1549618127624,4,Petición HTTP,200,OK,Grupo de Hilos 1-1385,text,true,,486,149,2,2,4,0,1
1549618127628,4,Petición HTTP,200,OK,Grupo de Hilos 1-1386,text,true,,488,149,2,2,4,0,1
1549618127632,5,Petición HTTP,200,OK,Grupo de Hilos 1-1387,text,true,,488,149,2,2,5,0,1
1549618127636,4,Petición HTTP,200,OK,Grupo de Hilos 1-1388,text,true,,487,149,2,2,4,0,0
1549618127639,4,Petición HTTP,200,OK,Grupo de Hilos 1-1389,text,true,,487,149,2,2,4,0,0
1549618127643,4,Petición HTTP,200,OK,Grupo de Hilos 1-1390,text,true,,486,149,2,2,4,0,0
1549618127646,4,Petición HTTP,200,OK,Grupo de Hilos 1-1391,text,true,,489,149,2,2,4,0,0
1549618127649,4,Petición HTTP,200,OK,Grupo de Hilos 1-1392,text,true,,490,149,2,2,4,0,0
1549618127652,4,Petición HTTP,200,OK,Grupo de Hilos 1-1393,text,true,,488,149,2,2,4,0,0
1549618127655,4,Petición HTTP,200,OK,Grupo de Hilos 1-1394,text,true,,487,149,2,2,4,0,0
1549618127658,4,Petición HTTP,200,OK,Grupo de Hilos 1-1395,text,true,,486,149,1,1,4,0,0
1549618127663,4,Petición HTTP,200,OK,Grupo de Hilos 1-1396,text,true,,486,149,2,2,4,0,1
1549618127666,5,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,487,149,2,2,5,0,1
1549618127669,5,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,487,149,2,2,5,0,1
1549618127674,4,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,488,149,2,2,4,0,0
1549618127677,4,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,487,149,2,2,4,0,0
1549618127680,4,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,487,149,1,1,4,0,0
1549618127684,4,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,488,149,2,2,4,0,0
1549618127687,4,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,487,149,1,1,4,0,0
1549618127691,5,Petición HTTP,200,OK,Grupo de Hilos 1-1404,text,true,,488,149,2,2,5,0,1
1549618127693,4,Petición HTTP,200,OK,Grupo de Hilos 1-1405,text,true,,487,149,2,2,4,0,0
1549618127696,5,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,488,149,2,2,5,0,0
1549618127700,4,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,487,149,2,2,4,0,1
1549618127704,5,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,486,149,2,2,5,0,1
1549618127708,4,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,490,149,2,2,4,0,0
1549618127711,4,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,488,149,2,2,4,0,0
1549618127715,4,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,488,149,2,2,4,0,0
1549618127718,4,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,487,149,2,2,4,0,0
1549618127721,4,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,488,149,2,2,4,0,0
1549618127725,5,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,487,149,2,2,5,0,1
1549618127727,4,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,486,149,2,2,4,0,0
1549618127730,4,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,486,149,1,1,4,0,0
1549618127734,4,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,486,149,2,2,4,0,1
1549618127738,4,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,487,149,2,2,4,0,1
1549618127741,4,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,488,149,2,2,4,0,1
1549618127745,5,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,487,149,2,2,5,0,1
1549618127749,4,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,487,149,2,2,4,0,0
1549618127752,4,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,486,149,2,2,4,0,0
1549618127756,4,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,488,149,2,2,4,0,0
1549618127759,4,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,487,149,2,2,4,0,0
1549618127762,4,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,486,149,2,2,4,0,0
1549618127765,4,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,489,149,2,2,4,0,0
1549618127768,4,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,488,149,1,1,4,0,0
1549618127772,5,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,486,149,2,2,5,0,1
1549618127776,4,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,486,149,2,2,4,0,1
1549618127779,5,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,486,149,2,2,5,0,1
1549618127783,4,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,486,149,2,2,4,0,0
1549618127787,4,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,487,149,2,2,4,0,0
1549618127790,4,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,488,149,2,2,4,0,0
1549618127793,4,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,487,149,2,2,4,0,0
1549618127797,4,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,489,149,2,2,4,0,0
1549618127800,5,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,488,149,2,2,5,0,0
1549618127802,5,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,487,149,2,2,5,0,0
1549618127806,4,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,487,149,2,2,4,0,0
1549618127809,4,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,487,149,1,1,4,0,0
1549618127813,4,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,488,149,1,1,4,0,1
1549618127818,4,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,487,149,2,2,4,0,0
1549618127821,4,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,487,149,2,2,4,0,0
1549618127824,4,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,488,149,2,2,4,0,0
1549618127828,4,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,487,149,2,2,4,0,0
1549618127831,4,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,487,149,2,2,4,0,0
1549618127834,4,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,488,149,2,2,4,0,0
1549618127838,4,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,486,149,2,2,4,0,0
1549618127841,4,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,488,149,2,2,4,0,0
1549618127844,4,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,488,149,2,2,4,0,0
1549618127847,4,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,488,149,2,2,4,0,0
1549618127850,4,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,488,149,2,2,4,0,0
1549618127853,4,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,488,149,2,2,4,0,0
1549618127857,4,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,486,149,2,2,4,0,1
1549618127861,5,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,487,149,2,2,5,0,1
1549618127864,5,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,486,149,2,2,5,0,1
1549618127868,4,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,487,149,2,2,4,0,1
1549618127871,5,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,487,149,2,2,5,0,1
1549618127874,5,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,488,149,2,2,5,0,1
1549618127879,4,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,487,149,2,2,4,0,0
1549618127882,4,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,487,149,2,2,4,0,0
1549618127885,4,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,488,149,2,2,4,0,0
1549618127889,4,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,487,149,2,2,4,0,0
1549618127892,4,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,486,149,2,2,4,0,0
1549618127895,4,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,488,149,1,1,4,0,0
1549618127899,4,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,486,149,2,2,4,0,0
1549618127902,4,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,487,149,2,2,4,0,0
1549618127905,4,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,487,149,2,2,4,0,0
1549618127908,4,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,488,149,2,2,4,0,0
1549618127911,5,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,488,149,2,2,5,0,1
1549618127914,4,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,486,149,1,1,4,0,0
1549618127919,5,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,488,149,2,2,5,0,1
1549618127922,4,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,487,149,2,2,4,0,1
1549618127925,5,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,487,149,2,2,5,0,1
1549618127929,4,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,488,149,2,2,4,0,1
1549618127932,5,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,485,149,2,2,5,0,1
1549618127936,4,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,487,149,2,2,4,0,0
1549618127940,4,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,487,149,2,2,4,0,0
1549618127943,4,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,488,149,2,2,4,0,0
1549618127946,4,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,486,149,2,2,4,0,0
1549618127950,4,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,487,149,2,2,4,0,0
1549618127953,4,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,486,149,2,2,4,0,0
1549618127956,4,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,487,149,1,1,4,0,0
1549618127960,4,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,487,149,2,2,4,0,0
1549618127963,4,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,487,149,2,2,4,0,0
1549618127966,5,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,488,149,1,1,5,0,1
1549618127971,5,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,487,149,2,2,5,0,1
1549618127974,5,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,487,149,2,2,5,0,1
1549618127977,4,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,489,149,1,1,4,0,1
1549618127982,4,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,488,149,2,2,4,0,0
1549618127985,4,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,486,149,2,2,4,0,0
1549618127988,4,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,488,149,2,2,4,0,0
1549618127992,4,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,486,149,2,2,4,0,0
1549618127995,4,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,488,149,2,2,4,0,0
1549618127998,4,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,488,149,1,1,4,0,0
1549618128002,4,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,486,149,2,2,4,0,0
1549618128005,4,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,488,149,2,2,4,0,0
1549618128007,4,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,486,149,1,1,4,0,0
1549618128012,4,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,487,149,2,2,4,0,0
1549618128014,5,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,487,149,2,2,5,0,1
1549618128018,4,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,487,149,1,1,4,0,0
1549618128023,4,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,488,149,2,2,4,0,0
1549618128026,4,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,486,149,2,2,4,0,0
1549618128029,4,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,486,149,2,2,4,0,0
1549618128033,4,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,487,149,2,2,4,0,0
1549618128036,4,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,486,149,2,2,4,0,0
1549618128039,4,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,487,149,2,2,4,0,0
1549618128043,4,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,487,149,2,2,4,0,0
1549618128046,4,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,486,149,2,2,4,0,0
1549618128049,4,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,487,149,2,2,4,0,0
1549618128053,4,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,487,149,2,2,4,0,0
1549618128056,4,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,488,149,2,2,4,0,0
1549618128059,4,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,486,149,2,2,4,0,0
1549618128063,4,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,487,149,2,2,4,0,0
1549618128065,4,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,486,149,2,2,4,0,0
1549618128068,4,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,487,149,2,2,4,0,0
1549618128072,4,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,487,149,2,2,4,0,0
1549618128075,4,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,487,149,2,2,4,0,1
1549618128078,4,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,486,149,1,1,4,0,1
1549618128083,4,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,486,149,2,2,4,0,1
1549618128086,4,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,487,149,2,2,4,0,1
1549618128089,5,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,488,149,2,2,5,0,1
1549618128094,4,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,488,149,2,2,4,0,0
1549618128097,4,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,488,149,2,2,4,0,0
1549618128100,4,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,487,149,2,2,4,0,0
1549618128107,32,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,486,149,7,7,32,0,28
1549618128135,5,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,487,149,7,7,5,0,0
1549618128104,36,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,487,149,7,7,36,0,0
1549618128138,6,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,486,149,8,8,6,0,1
1549618128140,6,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,486,149,8,8,6,0,0
1549618128138,9,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,487,149,7,7,8,0,1
1549618128138,9,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,487,149,7,7,8,0,1
1549618128140,7,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,488,149,5,5,7,0,1
1549618128136,11,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,488,149,5,5,11,0,5
1549618128141,9,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,488,149,4,4,9,0,0
1549618128144,6,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,486,149,3,3,6,0,1
1549618128141,9,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,487,149,3,3,9,0,0
1549618128147,8,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,487,149,3,3,8,0,3
1549618128151,10,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,486,149,2,2,10,0,0
1549618128153,14,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,487,149,3,3,14,0,1
1549618128185,5,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,486,149,9,9,5,0,0
1549618128186,6,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,486,149,8,8,6,0,0
1549618128185,7,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,486,149,8,8,7,0,0
1549618128165,27,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,487,149,7,7,27,0,22
1549618128187,6,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,487,149,7,7,6,0,0
1549618128186,8,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,487,149,6,6,8,0,0
1549618128187,8,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,488,149,5,5,8,0,0
1549618128188,8,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,488,149,4,4,8,0,0
1549618128193,5,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,487,149,4,4,5,0,0
1549618128192,7,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,486,149,3,3,7,0,0
1549618128167,32,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,487,149,3,3,32,0,25
1549618128196,4,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,488,149,2,2,4,0,0
1549618128199,4,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,488,149,2,2,4,0,0
1549618128202,5,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,487,149,2,2,5,0,1
1549618128205,5,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,486,149,1,1,5,0,1
1549618128210,5,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,487,149,2,2,5,0,1
1549618128214,3,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,489,149,2,2,3,0,0
1549618128217,4,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,487,149,2,2,4,0,0
1549618128221,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,485,149,2,2,4,0,0
1549618128224,4,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,486,149,2,2,4,0,0
1549618128227,4,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,487,149,2,2,4,0,0
1549618128230,4,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,486,149,2,2,4,0,0
1549618128233,4,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,487,149,2,2,4,0,0
1549618128236,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,488,149,1,1,4,0,0
1549618128241,4,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,487,149,2,2,4,0,1
1549618128244,5,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,487,149,2,2,5,0,1
1549618128248,4,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,488,149,2,2,4,0,0
1549618128252,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,486,149,2,2,4,0,0
1549618128255,4,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,486,149,2,2,4,0,0
1549618128258,4,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,486,149,2,2,4,0,0
1549618128262,4,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,488,149,2,2,4,0,0
1549618128265,4,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,486,149,2,2,4,0,0
1549618128267,4,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,488,149,2,2,4,0,0
1549618128271,4,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,489,149,2,2,4,0,0
1549618128274,4,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,487,149,2,2,4,0,0
1549618128278,4,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,488,149,2,2,4,0,1
1549618128282,5,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,489,149,2,2,5,0,1
1549618128285,5,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,486,149,2,2,5,0,1
1549618128289,4,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,488,149,2,2,4,0,0
1549618128293,4,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,488,149,2,2,4,0,0
1549618128296,4,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,487,149,1,1,4,0,0
1549618128300,4,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,488,149,1,1,4,0,0
1549618128308,4,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,489,149,1,1,4,0,0
1549618128312,4,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,489,149,2,2,4,0,1
1549618128315,4,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,489,149,1,1,4,0,1
1549618128320,4,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,487,149,2,2,4,0,0
1549618128323,4,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,488,149,2,2,4,0,0
1549618128326,4,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,487,149,2,2,4,0,0
1549618128330,4,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,488,149,2,2,4,0,0
1549618128333,4,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,488,149,2,2,4,0,0
1549618128335,4,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,489,149,1,1,4,0,0
1549618128339,4,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,487,149,2,2,4,0,0
1549618128342,4,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,489,149,2,2,4,0,0
1549618128345,4,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,487,149,1,1,4,0,1
1549618128350,4,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,485,149,2,2,4,0,1
1549618128353,5,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,487,149,2,2,5,0,1
1549618128357,4,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,488,149,1,1,4,0,0
1549618128361,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,488,149,2,2,4,0,0
1549618128364,4,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,486,149,2,2,4,0,0
1549618128367,4,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,487,149,2,2,4,0,0
1549618128371,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,487,149,2,2,4,0,0
1549618128373,4,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,487,149,2,2,4,0,0
1549618128376,4,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,486,149,1,1,4,0,0
1549618128380,4,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,487,149,2,2,4,0,1
1549618128384,4,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,488,149,2,2,4,0,0
1549618128388,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,487,149,2,2,4,0,0
1549618128392,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,488,149,2,2,4,0,0
1549618128395,4,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,488,149,2,2,4,0,0
1549618128398,4,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,487,149,2,2,4,0,0
