timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549480314708,16,Petición HTTP,200,,Grupo de Hilos 1-1616,text,true,,389,254,8,8,16,0,1
1549480314710,15,Petición HTTP,200,,Grupo de Hilos 1-1617,text,true,,389,254,7,7,15,0,0
1549480314712,23,Petición HTTP,200,,Grupo de Hilos 1-1618,text,true,,389,254,11,11,23,0,1
1549480314714,22,Petición HTTP,200,,Grupo de Hilos 1-1619,text,true,,389,254,10,10,22,0,1
1549480314717,22,Petición HTTP,200,,Grupo de Hilos 1-1620,text,true,,389,254,9,9,22,0,0
1549480314719,21,Petición HTTP,200,,Grupo de Hilos 1-1621,text,true,,389,254,8,8,21,0,0
1549480314721,22,Petición HTTP,200,,Grupo de Hilos 1-1622,text,true,,389,254,8,8,22,0,0
1549480314723,20,Petición HTTP,200,,Grupo de Hilos 1-1623,text,true,,389,254,7,7,20,0,0
1549480314725,20,Petición HTTP,200,,Grupo de Hilos 1-1624,text,true,,389,254,6,6,20,0,0
1549480314729,16,Petición HTTP,200,,Grupo de Hilos 1-1626,text,true,,389,254,6,6,16,0,1
1549480314727,19,Petición HTTP,200,,Grupo de Hilos 1-1625,text,true,,389,254,4,4,19,0,1
1549480314732,15,Petición HTTP,200,,Grupo de Hilos 1-1627,text,true,,389,254,3,3,15,0,0
1549480314734,14,Petición HTTP,200,,Grupo de Hilos 1-1628,text,true,,389,254,2,2,14,0,0
1549480314741,11,Petición HTTP,200,,Grupo de Hilos 1-1629,text,true,,389,254,2,2,11,0,0
1549480314749,11,Petición HTTP,200,,Grupo de Hilos 1-1630,text,true,,389,254,1,1,11,0,0
1549480314761,12,Petición HTTP,200,,Grupo de Hilos 1-1631,text,true,,389,254,3,3,12,0,1
1549480314765,12,Petición HTTP,200,,Grupo de Hilos 1-1632,text,true,,389,254,2,2,12,0,0
1549480314772,12,Petición HTTP,200,,Grupo de Hilos 1-1633,text,true,,389,254,5,5,12,0,0
1549480314778,13,Petición HTTP,200,,Grupo de Hilos 1-1634,text,true,,389,254,6,6,13,0,0
1549480314779,13,Petición HTTP,200,,Grupo de Hilos 1-1635,text,true,,389,254,6,6,13,0,0
1549480314781,14,Petición HTTP,200,,Grupo de Hilos 1-1636,text,true,,389,254,6,6,14,0,0
1549480314784,13,Petición HTTP,200,,Grupo de Hilos 1-1637,text,true,,389,254,6,6,13,0,0
1549480314786,13,Petición HTTP,200,,Grupo de Hilos 1-1638,text,true,,389,254,6,6,13,0,1
1549480314789,14,Petición HTTP,200,,Grupo de Hilos 1-1639,text,true,,389,254,8,8,14,0,0
1549480314792,13,Petición HTTP,200,,Grupo de Hilos 1-1640,text,true,,389,254,7,7,13,0,0
1549480314794,14,Petición HTTP,200,,Grupo de Hilos 1-1641,text,true,,389,254,7,7,14,0,0
1549480314798,14,Petición HTTP,200,,Grupo de Hilos 1-1643,text,true,,389,254,8,8,14,0,0
1549480314796,16,Petición HTTP,200,,Grupo de Hilos 1-1642,text,true,,389,254,7,7,16,0,0
1549480314800,16,Petición HTTP,200,,Grupo de Hilos 1-1644,text,true,,389,254,8,8,16,0,0
1549480314801,16,Petición HTTP,200,,Grupo de Hilos 1-1645,text,true,,389,254,8,8,16,0,0
1549480314803,16,Petición HTTP,200,,Grupo de Hilos 1-1646,text,true,,389,254,8,8,16,0,1
1549480314806,14,Petición HTTP,200,,Grupo de Hilos 1-1647,text,true,,389,254,7,7,14,0,0
1549480314808,16,Petición HTTP,200,,Grupo de Hilos 1-1648,text,true,,389,254,8,8,16,0,1
1549480314811,14,Petición HTTP,200,,Grupo de Hilos 1-1649,text,true,,389,254,7,7,14,0,0
1549480314813,14,Petición HTTP,200,,Grupo de Hilos 1-1650,text,true,,389,254,8,8,14,0,0
1549480314815,14,Petición HTTP,200,,Grupo de Hilos 1-1651,text,true,,389,254,7,7,14,0,0
1549480314817,15,Petición HTTP,200,,Grupo de Hilos 1-1652,text,true,,389,254,8,8,15,0,0
1549480314819,14,Petición HTTP,200,,Grupo de Hilos 1-1653,text,true,,389,254,7,7,14,0,0
1549480314820,15,Petición HTTP,200,,Grupo de Hilos 1-1654,text,true,,389,254,7,7,15,0,0
1549480314822,14,Petición HTTP,200,,Grupo de Hilos 1-1655,text,true,,389,254,7,7,14,0,0
1549480314825,14,Petición HTTP,200,,Grupo de Hilos 1-1656,text,true,,389,254,7,7,14,0,0
1549480314827,14,Petición HTTP,200,,Grupo de Hilos 1-1657,text,true,,389,254,6,6,14,0,1
1549480314829,14,Petición HTTP,200,,Grupo de Hilos 1-1658,text,true,,389,254,6,6,14,0,1
1549480314832,12,Petición HTTP,200,,Grupo de Hilos 1-1659,text,true,,389,254,6,6,12,0,0
1549480314834,11,Petición HTTP,200,,Grupo de Hilos 1-1660,text,true,,389,254,6,6,11,0,0
1549480314836,13,Petición HTTP,200,,Grupo de Hilos 1-1661,text,true,,389,254,6,6,13,0,1
1549480314838,12,Petición HTTP,200,,Grupo de Hilos 1-1662,text,true,,389,254,5,5,12,0,0
1549480314841,14,Petición HTTP,200,,Grupo de Hilos 1-1663,text,true,,389,254,7,7,14,0,0
1549480314843,13,Petición HTTP,200,,Grupo de Hilos 1-1664,text,true,,389,254,7,7,13,0,0
1549480314845,14,Petición HTTP,200,,Grupo de Hilos 1-1665,text,true,,389,254,7,7,14,0,1
1549480314848,13,Petición HTTP,200,,Grupo de Hilos 1-1666,text,true,,389,254,7,7,13,0,0
1549480314850,13,Petición HTTP,200,,Grupo de Hilos 1-1667,text,true,,389,254,7,7,13,0,0
1549480314852,13,Petición HTTP,200,,Grupo de Hilos 1-1668,text,true,,389,254,7,7,13,0,0
1549480314853,14,Petición HTTP,200,,Grupo de Hilos 1-1669,text,true,,389,254,7,7,14,0,0
1549480314855,14,Petición HTTP,200,,Grupo de Hilos 1-1670,text,true,,389,254,7,7,14,0,1
1549480314858,13,Petición HTTP,200,,Grupo de Hilos 1-1671,text,true,,389,254,7,7,13,0,0
1549480314860,12,Petición HTTP,200,,Grupo de Hilos 1-1672,text,true,,389,254,7,7,12,0,1
1549480314862,12,Petición HTTP,200,,Grupo de Hilos 1-1673,text,true,,389,254,7,7,12,0,1
1549480314864,12,Petición HTTP,200,,Grupo de Hilos 1-1674,text,true,,389,254,6,6,12,0,1
1549480314867,12,Petición HTTP,200,,Grupo de Hilos 1-1675,text,true,,389,254,6,6,12,0,0
1549480314869,12,Petición HTTP,200,,Grupo de Hilos 1-1676,text,true,,389,254,6,6,12,0,0
1549480314871,13,Petición HTTP,200,,Grupo de Hilos 1-1677,text,true,,389,254,7,7,13,0,0
1549480314872,13,Petición HTTP,200,,Grupo de Hilos 1-1678,text,true,,389,254,6,6,13,0,1
1549480314874,11,Petición HTTP,200,,Grupo de Hilos 1-1679,text,true,,389,254,5,5,11,0,0
1549480314877,12,Petición HTTP,200,,Grupo de Hilos 1-1680,text,true,,389,254,6,6,12,0,0
1549480314880,11,Petición HTTP,200,,Grupo de Hilos 1-1681,text,true,,389,254,6,6,11,0,0
1549480314881,12,Petición HTTP,200,,Grupo de Hilos 1-1682,text,true,,389,254,6,6,12,0,1
1549480314883,13,Petición HTTP,200,,Grupo de Hilos 1-1683,text,true,,389,254,6,6,13,0,1
1549480314886,10,Petición HTTP,200,,Grupo de Hilos 1-1684,text,true,,389,254,5,5,10,0,0
1549480314889,11,Petición HTTP,200,,Grupo de Hilos 1-1685,text,true,,389,254,7,7,11,0,0
1549480314890,11,Petición HTTP,200,,Grupo de Hilos 1-1686,text,true,,389,254,6,6,11,0,0
1549480314893,15,Petición HTTP,200,,Grupo de Hilos 1-1687,text,true,,389,254,8,8,15,0,0
1549480314895,15,Petición HTTP,200,,Grupo de Hilos 1-1688,text,true,,389,254,8,8,15,0,0
1549480314897,15,Petición HTTP,200,,Grupo de Hilos 1-1689,text,true,,389,254,8,8,15,0,0
1549480314899,16,Petición HTTP,200,,Grupo de Hilos 1-1690,text,true,,389,254,8,8,16,0,0
1549480314900,16,Petición HTTP,200,,Grupo de Hilos 1-1691,text,true,,389,254,7,7,16,0,0
1549480314904,15,Petición HTTP,200,,Grupo de Hilos 1-1692,text,true,,389,254,8,8,15,0,0
1549480314906,13,Petición HTTP,200,,Grupo de Hilos 1-1693,text,true,,389,254,8,8,13,0,0
1549480314908,12,Petición HTTP,200,,Grupo de Hilos 1-1694,text,true,,389,254,6,6,12,0,0
1549480314909,12,Petición HTTP,200,,Grupo de Hilos 1-1695,text,true,,389,254,6,6,12,0,0
1549480314912,13,Petición HTTP,200,,Grupo de Hilos 1-1696,text,true,,389,254,7,7,13,0,0
1549480314914,13,Petición HTTP,200,,Grupo de Hilos 1-1697,text,true,,389,254,7,7,13,0,0
1549480314916,13,Petición HTTP,200,,Grupo de Hilos 1-1698,text,true,,389,254,7,7,13,0,1
1549480314918,13,Petición HTTP,200,,Grupo de Hilos 1-1699,text,true,,389,254,7,7,13,0,1
1549480314921,12,Petición HTTP,200,,Grupo de Hilos 1-1700,text,true,,389,254,6,6,12,0,0
1549480314923,12,Petición HTTP,200,,Grupo de Hilos 1-1701,text,true,,389,254,5,5,12,0,0
1549480314924,12,Petición HTTP,200,,Grupo de Hilos 1-1702,text,true,,389,254,4,4,12,0,0
1549480314926,11,Petición HTTP,200,,Grupo de Hilos 1-1703,text,true,,389,254,3,3,11,0,0
1549480314928,12,Petición HTTP,200,,Grupo de Hilos 1-1704,text,true,,389,254,2,2,12,0,0
1549480314930,11,Petición HTTP,200,,Grupo de Hilos 1-1705,text,true,,389,254,1,1,11,0,0
1549480314945,10,Petición HTTP,200,,Grupo de Hilos 1-1706,text,true,,389,254,4,4,10,0,0
1549480314950,11,Petición HTTP,200,,Grupo de Hilos 1-1707,text,true,,389,254,6,6,11,0,0
1549480314952,12,Petición HTTP,200,,Grupo de Hilos 1-1708,text,true,,389,254,6,6,12,0,0
1549480314954,11,Petición HTTP,200,,Grupo de Hilos 1-1709,text,true,,389,254,6,6,11,0,1
1549480314956,12,Petición HTTP,200,,Grupo de Hilos 1-1710,text,true,,389,254,5,5,12,0,1
1549480314958,11,Petición HTTP,200,,Grupo de Hilos 1-1711,text,true,,389,254,5,5,11,0,1
1549480314961,11,Petición HTTP,200,,Grupo de Hilos 1-1712,text,true,,389,254,6,6,11,0,0
1549480314962,10,Petición HTTP,200,,Grupo de Hilos 1-1713,text,true,,389,254,6,6,10,0,1
1549480314965,10,Petición HTTP,200,,Grupo de Hilos 1-1714,text,true,,389,254,6,6,10,0,0
1549480314969,11,Petición HTTP,200,,Grupo de Hilos 1-1716,text,true,,389,254,7,7,11,0,0
1549480314971,10,Petición HTTP,200,,Grupo de Hilos 1-1717,text,true,,389,254,7,7,10,0,0
1549480314971,12,Petición HTTP,200,,Grupo de Hilos 1-1715,text,true,,389,254,6,6,12,0,1
1549480314972,12,Petición HTTP,200,,Grupo de Hilos 1-1718,text,true,,389,254,5,5,12,0,0
1549480314975,12,Petición HTTP,200,,Grupo de Hilos 1-1719,text,true,,389,254,6,6,12,0,0
1549480314977,12,Petición HTTP,200,,Grupo de Hilos 1-1720,text,true,,389,254,6,6,12,0,0
1549480314979,13,Petición HTTP,200,,Grupo de Hilos 1-1721,text,true,,389,254,6,6,13,0,0
1549480314981,12,Petición HTTP,200,,Grupo de Hilos 1-1722,text,true,,389,254,6,6,12,0,1
1549480314984,12,Petición HTTP,200,,Grupo de Hilos 1-1723,text,true,,389,254,6,6,12,0,0
1549480314986,13,Petición HTTP,200,,Grupo de Hilos 1-1724,text,true,,389,254,6,6,13,0,1
1549480314988,13,Petición HTTP,200,,Grupo de Hilos 1-1725,text,true,,389,254,7,7,13,0,1
1549480314990,11,Petición HTTP,200,,Grupo de Hilos 1-1726,text,true,,389,254,6,6,11,0,1
1549480314992,15,Petición HTTP,200,,Grupo de Hilos 1-1727,text,true,,389,254,7,7,15,0,1
1549480314995,15,Petición HTTP,200,,Grupo de Hilos 1-1728,text,true,,389,254,8,8,15,0,0
1549480314997,15,Petición HTTP,200,,Grupo de Hilos 1-1729,text,true,,389,254,8,8,15,0,0
1549480314999,16,Petición HTTP,200,,Grupo de Hilos 1-1730,text,true,,389,254,8,8,16,0,0
1549480315000,16,Petición HTTP,200,,Grupo de Hilos 1-1731,text,true,,389,254,8,8,16,0,0
1549480315002,15,Petición HTTP,200,,Grupo de Hilos 1-1732,text,true,,389,254,7,7,15,0,0
1549480315005,15,Petición HTTP,200,,Grupo de Hilos 1-1733,text,true,,389,254,8,8,15,0,0
1549480315007,13,Petición HTTP,200,,Grupo de Hilos 1-1734,text,true,,389,254,7,7,13,0,0
1549480315009,12,Petición HTTP,200,,Grupo de Hilos 1-1735,text,true,,389,254,7,7,12,0,0
1549480315011,13,Petición HTTP,200,,Grupo de Hilos 1-1736,text,true,,389,254,6,6,13,0,1
1549480315014,11,Petición HTTP,200,,Grupo de Hilos 1-1737,text,true,,389,254,6,6,11,0,0
1549480315016,15,Petición HTTP,200,,Grupo de Hilos 1-1738,text,true,,389,254,8,8,15,0,0
1549480315018,21,Petición HTTP,200,,Grupo de Hilos 1-1739,text,true,,389,254,11,11,21,0,0
1549480315019,22,Petición HTTP,200,,Grupo de Hilos 1-1740,text,true,,389,254,11,11,22,0,0
1549480315021,32,Petición HTTP,200,,Grupo de Hilos 1-1741,text,true,,389,254,14,14,32,0,0
1549480315024,32,Petición HTTP,200,,Grupo de Hilos 1-1742,text,true,,389,254,14,14,32,0,0
1549480315026,33,Petición HTTP,200,,Grupo de Hilos 1-1743,text,true,,389,254,14,14,33,0,0
1549480315030,30,Petición HTTP,200,,Grupo de Hilos 1-1745,text,true,,389,254,14,14,30,0,1
1549480315028,32,Petición HTTP,200,,Grupo de Hilos 1-1744,text,true,,389,254,13,13,32,0,1
1549480315033,27,Petición HTTP,200,,Grupo de Hilos 1-1746,text,true,,389,254,12,12,27,0,1
1549480315038,24,Petición HTTP,200,,Grupo de Hilos 1-1748,text,true,,389,254,12,12,24,0,0
1549480315035,27,Petición HTTP,200,,Grupo de Hilos 1-1747,text,true,,389,254,12,12,27,0,3
1549480315039,24,Petición HTTP,200,,Grupo de Hilos 1-1749,text,true,,389,254,10,10,24,0,0
1549480315044,20,Petición HTTP,200,,Grupo de Hilos 1-1751,text,true,,389,254,10,10,20,0,0
1549480315041,23,Petición HTTP,200,,Grupo de Hilos 1-1750,text,true,,389,254,9,9,23,0,0
1549480315047,18,Petición HTTP,200,,Grupo de Hilos 1-1752,text,true,,389,254,8,8,18,0,0
1549480315050,15,Petición HTTP,200,,Grupo de Hilos 1-1754,text,true,,389,254,8,8,15,0,1
1549480315051,14,Petición HTTP,200,,Grupo de Hilos 1-1753,text,true,,389,254,6,6,14,0,1
1549480315055,13,Petición HTTP,200,,Grupo de Hilos 1-1755,text,true,,389,254,7,7,13,0,1
1549480315057,13,Petición HTTP,200,,Grupo de Hilos 1-1756,text,true,,389,254,6,6,13,0,1
1549480315060,12,Petición HTTP,200,,Grupo de Hilos 1-1757,text,true,,389,254,7,7,12,0,0
1549480315062,11,Petición HTTP,200,,Grupo de Hilos 1-1758,text,true,,389,254,6,6,11,0,0
1549480315063,12,Petición HTTP,200,,Grupo de Hilos 1-1759,text,true,,389,254,6,6,12,0,0
1549480315065,12,Petición HTTP,200,,Grupo de Hilos 1-1760,text,true,,389,254,6,6,12,0,1
1549480315067,13,Petición HTTP,200,,Grupo de Hilos 1-1761,text,true,,389,254,6,6,13,0,1
1549480315070,13,Petición HTTP,200,,Grupo de Hilos 1-1762,text,true,,389,254,7,7,13,0,1
1549480315072,13,Petición HTTP,200,,Grupo de Hilos 1-1763,text,true,,389,254,7,7,13,0,1
1549480315074,14,Petición HTTP,200,,Grupo de Hilos 1-1764,text,true,,389,254,7,7,14,0,1
1549480315077,12,Petición HTTP,200,,Grupo de Hilos 1-1765,text,true,,389,254,6,6,12,0,0
1549480315078,13,Petición HTTP,200,,Grupo de Hilos 1-1766,text,true,,389,254,6,6,13,0,0
1549480315081,12,Petición HTTP,200,,Grupo de Hilos 1-1767,text,true,,389,254,6,6,12,0,0
1549480315083,12,Petición HTTP,200,,Grupo de Hilos 1-1768,text,true,,389,254,6,6,12,0,0
1549480315084,13,Petición HTTP,200,,Grupo de Hilos 1-1769,text,true,,389,254,6,6,12,0,1
1549480315087,13,Petición HTTP,200,,Grupo de Hilos 1-1770,text,true,,389,254,7,7,13,0,1
1549480315090,11,Petición HTTP,200,,Grupo de Hilos 1-1771,text,true,,389,254,7,7,11,0,0
1549480315091,13,Petición HTTP,200,,Grupo de Hilos 1-1772,text,true,,389,254,7,7,13,0,1
1549480315094,13,Petición HTTP,200,,Grupo de Hilos 1-1773,text,true,,389,254,7,7,13,0,0
1549480315096,13,Petición HTTP,200,,Grupo de Hilos 1-1774,text,true,,389,254,7,7,13,0,0
1549480315097,14,Petición HTTP,200,,Grupo de Hilos 1-1775,text,true,,389,254,7,7,14,0,0
1549480315099,13,Petición HTTP,200,,Grupo de Hilos 1-1776,text,true,,389,254,6,6,13,0,0
1549480315101,14,Petición HTTP,200,,Grupo de Hilos 1-1777,text,true,,389,254,7,7,14,0,1
1549480315104,13,Petición HTTP,200,,Grupo de Hilos 1-1778,text,true,,389,254,7,7,13,0,0
1549480315106,13,Petición HTTP,200,,Grupo de Hilos 1-1779,text,true,,389,254,7,7,13,0,0
1549480315108,13,Petición HTTP,200,,Grupo de Hilos 1-1780,text,true,,389,254,7,7,13,0,1
1549480315110,17,Petición HTTP,200,,Grupo de Hilos 1-1781,text,true,,389,254,8,8,17,0,1
1549480315113,17,Petición HTTP,200,,Grupo de Hilos 1-1782,text,true,,389,254,7,7,17,0,0
1549480315115,16,Petición HTTP,200,,Grupo de Hilos 1-1783,text,true,,389,254,6,6,16,0,0
1549480315116,16,Petición HTTP,200,,Grupo de Hilos 1-1784,text,true,,389,254,6,6,16,0,0
1549480315118,15,Petición HTTP,200,,Grupo de Hilos 1-1785,text,true,,389,254,5,5,15,0,0
1549480315123,14,Petición HTTP,200,,Grupo de Hilos 1-1787,text,true,,389,254,4,4,14,0,1
1549480315120,17,Petición HTTP,200,,Grupo de Hilos 1-1786,text,true,,389,254,4,4,17,0,1
1549480315125,14,Petición HTTP,200,,Grupo de Hilos 1-1788,text,true,,389,254,3,3,14,0,1
1549480315133,12,Petición HTTP,200,,Grupo de Hilos 1-1789,text,true,,389,254,5,5,12,0,0
1549480315138,10,Petición HTTP,200,,Grupo de Hilos 1-1790,text,true,,389,254,6,6,10,0,0
1549480315140,15,Petición HTTP,200,,Grupo de Hilos 1-1791,text,true,,389,254,8,8,15,0,0
1549480315142,15,Petición HTTP,200,,Grupo de Hilos 1-1792,text,true,,389,254,8,8,15,0,0
1549480315144,16,Petición HTTP,200,,Grupo de Hilos 1-1793,text,true,,389,254,8,8,16,0,0
1549480315146,14,Petición HTTP,200,,Grupo de Hilos 1-1794,text,true,,389,254,7,7,14,0,0
1549480315148,15,Petición HTTP,200,,Grupo de Hilos 1-1795,text,true,,389,254,7,7,15,0,0
1549480315149,16,Petición HTTP,200,,Grupo de Hilos 1-1796,text,true,,389,254,6,6,16,0,0
1549480315151,16,Petición HTTP,200,,Grupo de Hilos 1-1797,text,true,,389,254,6,6,16,0,0
1549480315154,13,Petición HTTP,200,,Grupo de Hilos 1-1798,text,true,,389,254,5,5,13,0,0
1549480315157,13,Petición HTTP,200,,Grupo de Hilos 1-1799,text,true,,389,254,6,6,13,0,0
1549480315159,12,Petición HTTP,200,,Grupo de Hilos 1-1800,text,true,,389,254,5,5,12,0,0
1549480315163,12,Petición HTTP,200,,Grupo de Hilos 1-1801,text,true,,389,254,7,7,12,0,0
1549480315166,11,Petición HTTP,200,,Grupo de Hilos 1-1802,text,true,,389,254,6,6,11,0,0
1549480315168,12,Petición HTTP,200,,Grupo de Hilos 1-1803,text,true,,389,254,6,6,12,0,0
1549480315170,10,Petición HTTP,200,,Grupo de Hilos 1-1804,text,true,,389,254,6,6,10,0,0
1549480315172,12,Petición HTTP,200,,Grupo de Hilos 1-1805,text,true,,389,254,6,6,12,0,0
1549480315173,12,Petición HTTP,200,,Grupo de Hilos 1-1806,text,true,,389,254,6,6,12,0,0
1549480315175,12,Petición HTTP,200,,Grupo de Hilos 1-1807,text,true,,389,254,6,6,12,0,0
1549480315178,11,Petición HTTP,200,,Grupo de Hilos 1-1808,text,true,,389,254,6,6,11,0,0
1549480315180,12,Petición HTTP,200,,Grupo de Hilos 1-1809,text,true,,389,254,7,7,12,0,1
1549480315182,13,Petición HTTP,200,,Grupo de Hilos 1-1810,text,true,,389,254,6,6,13,0,1
1549480315185,12,Petición HTTP,200,,Grupo de Hilos 1-1811,text,true,,389,254,6,6,12,0,0
1549480315187,12,Petición HTTP,200,,Grupo de Hilos 1-1812,text,true,,389,254,6,6,12,0,0
1549480315189,16,Petición HTTP,200,,Grupo de Hilos 1-1813,text,true,,389,254,8,8,16,0,0
1549480315190,17,Petición HTTP,200,,Grupo de Hilos 1-1814,text,true,,389,254,8,8,17,0,0
1549480315192,17,Petición HTTP,200,,Grupo de Hilos 1-1815,text,true,,389,254,8,8,17,0,0
1549480315195,17,Petición HTTP,200,,Grupo de Hilos 1-1816,text,true,,389,254,9,9,17,0,0
1549480315197,16,Petición HTTP,200,,Grupo de Hilos 1-1817,text,true,,389,254,8,8,16,0,1
1549480315199,16,Petición HTTP,200,,Grupo de Hilos 1-1818,text,true,,389,254,7,7,16,0,1
1549480315202,13,Petición HTTP,200,,Grupo de Hilos 1-1819,text,true,,389,254,7,7,13,0,0
1549480315204,12,Petición HTTP,200,,Grupo de Hilos 1-1820,text,true,,389,254,6,6,12,0,0
1549480315206,11,Petición HTTP,200,,Grupo de Hilos 1-1821,text,true,,389,254,6,6,11,0,0
1549480315208,12,Petición HTTP,200,,Grupo de Hilos 1-1822,text,true,,389,254,6,6,12,0,0
1549480315210,11,Petición HTTP,200,,Grupo de Hilos 1-1823,text,true,,389,254,5,5,11,0,0
1549480315211,12,Petición HTTP,200,,Grupo de Hilos 1-1824,text,true,,389,254,5,5,12,0,0
1549480315215,12,Petición HTTP,200,,Grupo de Hilos 1-1825,text,true,,389,254,6,6,12,0,0
1549480315217,12,Petición HTTP,200,,Grupo de Hilos 1-1826,text,true,,389,254,6,6,12,0,0
1549480315219,13,Petición HTTP,200,,Grupo de Hilos 1-1827,text,true,,389,254,7,7,12,0,1
1549480315221,11,Petición HTTP,200,,Grupo de Hilos 1-1828,text,true,,389,254,6,6,11,0,1
1549480315224,12,Petición HTTP,200,,Grupo de Hilos 1-1829,text,true,,389,254,5,5,12,0,0
1549480315226,11,Petición HTTP,200,,Grupo de Hilos 1-1830,text,true,,389,254,4,4,11,0,0
1549480315228,12,Petición HTTP,200,,Grupo de Hilos 1-1831,text,true,,389,254,4,4,12,0,0
1549480315230,11,Petición HTTP,200,,Grupo de Hilos 1-1832,text,true,,389,254,3,3,11,0,0
1549480315231,12,Petición HTTP,200,,Grupo de Hilos 1-1833,text,true,,389,254,3,3,12,0,0
1549480315239,12,Petición HTTP,200,,Grupo de Hilos 1-1834,text,true,,389,254,3,3,12,0,0
1549480315241,11,Petición HTTP,200,,Grupo de Hilos 1-1835,text,true,,389,254,3,3,11,0,1
1549480315244,11,Petición HTTP,200,,Grupo de Hilos 1-1836,text,true,,389,254,3,3,11,0,0
1549480315252,13,Petición HTTP,200,,Grupo de Hilos 1-1837,text,true,,389,254,7,7,13,0,0
1549480315254,11,Petición HTTP,200,,Grupo de Hilos 1-1838,text,true,,389,254,6,6,11,0,0
1549480315256,12,Petición HTTP,200,,Grupo de Hilos 1-1839,text,true,,389,254,7,7,12,0,0
1549480315259,12,Petición HTTP,200,,Grupo de Hilos 1-1840,text,true,,389,254,7,7,12,0,0
1549480315260,13,Petición HTTP,200,,Grupo de Hilos 1-1841,text,true,,389,254,6,6,13,0,0
1549480315262,13,Petición HTTP,200,,Grupo de Hilos 1-1842,text,true,,389,254,6,6,13,0,0
1549480315264,12,Petición HTTP,200,,Grupo de Hilos 1-1843,text,true,,389,254,6,6,12,0,0
1549480315266,11,Petición HTTP,200,,Grupo de Hilos 1-1844,text,true,,389,254,5,5,11,0,0
1549480315268,13,Petición HTTP,200,,Grupo de Hilos 1-1845,text,true,,389,254,6,6,13,0,0
1549480315271,13,Petición HTTP,200,,Grupo de Hilos 1-1846,text,true,,389,254,7,7,13,0,1
1549480315273,14,Petición HTTP,200,,Grupo de Hilos 1-1847,text,true,,389,254,8,8,14,0,1
1549480315276,13,Petición HTTP,200,,Grupo de Hilos 1-1848,text,true,,389,254,7,7,13,0,0
1549480315278,13,Petición HTTP,200,,Grupo de Hilos 1-1849,text,true,,389,254,7,7,13,0,0
1549480315280,13,Petición HTTP,200,,Grupo de Hilos 1-1850,text,true,,389,254,7,7,13,0,0
1549480315282,13,Petición HTTP,200,,Grupo de Hilos 1-1851,text,true,,389,254,7,7,13,0,0
1549480315284,13,Petición HTTP,200,,Grupo de Hilos 1-1852,text,true,,389,254,7,7,13,0,0
1549480315285,20,Petición HTTP,200,,Grupo de Hilos 1-1853,text,true,,389,254,10,10,20,0,1
1549480315287,20,Petición HTTP,200,,Grupo de Hilos 1-1854,text,true,,389,254,10,10,20,0,0
1549480315289,19,Petición HTTP,200,,Grupo de Hilos 1-1855,text,true,,389,254,9,9,19,0,0
1549480315292,20,Petición HTTP,200,,Grupo de Hilos 1-1856,text,true,,389,254,10,10,20,0,0
1549480315294,20,Petición HTTP,200,,Grupo de Hilos 1-1857,text,true,,389,254,9,9,20,0,0
1549480315296,21,Petición HTTP,200,,Grupo de Hilos 1-1858,text,true,,389,254,10,10,21,0,0
1549480315298,20,Petición HTTP,200,,Grupo de Hilos 1-1859,text,true,,389,254,10,10,20,0,1
1549480315300,18,Petición HTTP,200,,Grupo de Hilos 1-1860,text,true,,389,254,10,10,18,0,1
1549480315302,17,Petición HTTP,200,,Grupo de Hilos 1-1861,text,true,,389,254,8,8,17,0,1
1549480315305,15,Petición HTTP,200,,Grupo de Hilos 1-1862,text,true,,389,254,8,8,15,0,0
1549480315307,14,Petición HTTP,200,,Grupo de Hilos 1-1863,text,true,,389,254,7,7,14,0,0
1549480315309,15,Petición HTTP,200,,Grupo de Hilos 1-1864,text,true,,389,254,8,8,15,0,0
1549480315311,13,Petición HTTP,200,,Grupo de Hilos 1-1865,text,true,,389,254,7,7,13,0,0
1549480315314,11,Petición HTTP,200,,Grupo de Hilos 1-1866,text,true,,389,254,6,6,11,0,1
1549480315316,12,Petición HTTP,200,,Grupo de Hilos 1-1867,text,true,,389,254,7,7,12,0,1
1549480315318,11,Petición HTTP,200,,Grupo de Hilos 1-1868,text,true,,389,254,6,6,11,0,0
1549480315320,12,Petición HTTP,200,,Grupo de Hilos 1-1869,text,true,,389,254,7,7,12,0,0
1549480315322,11,Petición HTTP,200,,Grupo de Hilos 1-1870,text,true,,389,254,6,6,11,0,0
1549480315324,12,Petición HTTP,200,,Grupo de Hilos 1-1871,text,true,,389,254,7,7,12,0,0
1549480315326,11,Petición HTTP,200,,Grupo de Hilos 1-1872,text,true,,389,254,6,6,11,0,0
1549480315328,12,Petición HTTP,200,,Grupo de Hilos 1-1873,text,true,,389,254,7,7,12,0,0
1549480315329,14,Petición HTTP,200,,Grupo de Hilos 1-1874,text,true,,389,254,7,7,14,0,1
1549480315331,13,Petición HTTP,200,,Grupo de Hilos 1-1875,text,true,,389,254,6,6,13,0,0
1549480315334,12,Petición HTTP,200,,Grupo de Hilos 1-1876,text,true,,389,254,7,7,12,0,0
1549480315336,13,Petición HTTP,200,,Grupo de Hilos 1-1877,text,true,,389,254,7,7,13,0,1
