timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549617152328,4,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,397,138,1,1,4,0,0
1549617152333,4,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,397,138,1,1,3,0,0
1549617152343,3,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,397,138,1,1,3,0,0
1549617152347,4,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,397,138,1,1,4,0,1
1549617152353,4,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,397,138,1,1,4,0,1
1549617152359,3,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,397,138,1,1,3,0,0
1549617152364,3,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,397,138,1,1,3,0,0
1549617152369,4,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,397,138,1,1,4,0,1
1549617152375,3,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,397,138,1,1,3,0,0
1549617152380,3,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,397,138,1,1,3,0,0
1549617152385,3,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,397,138,1,1,3,0,0
1549617152389,3,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,397,138,1,1,3,0,0
1549617152396,3,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,397,138,1,1,3,0,0
1549617152404,3,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,397,138,1,1,3,0,0
1549617152408,4,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,397,138,1,1,4,0,1
1549617152414,4,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,397,138,1,1,3,0,1
1549617152420,3,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,397,138,1,1,3,0,0
1549617152424,3,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,397,138,1,1,3,0,0
1549617152431,4,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,397,138,1,1,3,0,0
1549617152435,4,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,397,138,1,1,4,0,1
1549617152446,4,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,397,138,1,1,4,0,0
1549617152451,3,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,397,138,1,1,3,0,0
1549617152456,3,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,397,138,1,1,3,0,0
1549617152461,4,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,397,138,1,1,4,0,1
1549617152466,4,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,397,138,1,1,4,0,1
1549617152472,3,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,397,138,1,1,3,0,0
1549617152477,3,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,397,138,1,1,3,0,0
1549617152482,3,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,397,138,1,1,3,0,1
1549617152487,4,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,397,138,1,1,4,0,1
1549617152492,4,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,397,138,1,1,4,0,1
1549617152498,3,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,397,138,1,1,3,0,0
1549617152504,3,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,397,138,1,1,3,0,1
1549617152511,4,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,397,138,1,1,4,0,1
1549617152516,4,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,397,138,1,1,4,0,1
1549617152522,3,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,397,138,1,1,3,0,0
1549617152529,5,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,397,138,1,1,5,0,1
1549617152535,3,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,397,138,1,1,3,0,0
1549617152540,3,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,397,138,1,1,3,0,0
1549617152545,3,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,397,138,1,1,3,0,0
1549617152550,3,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,397,138,1,1,3,0,0
1549617152555,3,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,397,138,1,1,3,0,0
1549617152560,4,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,397,138,1,1,4,0,1
1549617152566,3,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,397,138,1,1,3,0,0
1549617152572,4,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,397,138,1,1,4,0,1
1549617152578,3,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,397,138,1,1,3,0,0
1549617152583,3,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,397,138,1,1,3,0,0
1549617152588,3,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,397,138,1,1,3,0,0
1549617152593,3,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,397,138,1,1,3,0,0
1549617152598,3,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,397,138,1,1,3,0,0
1549617152603,3,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,397,138,1,1,3,0,0
1549617152609,3,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,397,138,1,1,3,0,0
1549617152615,3,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,397,138,1,1,3,0,1
1549617152620,4,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,397,138,1,1,4,0,1
1549617152626,3,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,397,138,1,1,3,0,0
1549617152631,3,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,397,138,1,1,3,0,0
1549617152640,4,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,397,138,2,2,4,0,0
1549617152640,4,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,397,138,1,1,4,0,1
1549617152646,4,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,397,138,1,1,4,0,1
1549617152651,4,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,397,138,1,1,4,0,1
1549617152657,3,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,397,138,1,1,3,0,0
1549617152662,3,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,397,138,1,1,3,0,0
1549617152667,3,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,397,138,1,1,3,0,0
1549617152672,4,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,397,138,1,1,4,0,1
1549617152677,4,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,397,138,1,1,4,0,1
1549617152683,3,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,397,138,1,1,3,0,0
1549617152688,3,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,397,138,1,1,3,0,0
1549617152693,3,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,397,138,1,1,3,0,0
1549617152698,4,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,397,138,1,1,4,0,1
1549617152703,4,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,397,138,1,1,4,0,1
1549617152713,3,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,397,138,1,1,3,0,0
1549617152722,3,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,397,138,2,2,3,0,0
1549617152722,3,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,397,138,2,2,3,0,0
1549617152730,3,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,397,138,1,1,3,0,0
1549617152738,3,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,397,138,1,1,3,0,0
1549617152742,3,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,397,138,1,1,3,0,0
1549617152747,4,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,397,138,1,1,4,0,1
1549617152752,4,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,397,138,1,1,4,0,1
1549617152757,4,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,397,138,1,1,4,0,1
1549617152763,3,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,397,138,1,1,3,0,0
1549617152768,3,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,397,138,1,1,3,0,0
1549617152773,4,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,397,138,1,1,4,0,1
1549617152784,3,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,397,138,2,2,3,0,0
1549617152786,3,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,397,138,1,1,3,0,0
1549617152794,3,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,397,138,1,1,3,0,0
1549617152801,3,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,397,138,1,1,3,0,0
1549617152806,4,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,397,138,1,1,4,0,1
1549617152811,4,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,397,138,1,1,4,0,1
1549617152817,3,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,397,138,1,1,3,0,0
1549617152822,3,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,397,138,1,1,3,0,0
1549617152827,3,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,397,138,1,1,3,0,0
1549617152832,3,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,397,138,1,1,3,0,0
1549617152837,3,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,397,138,1,1,3,0,0
1549617152842,3,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,397,138,1,1,3,0,0
1549617152847,3,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,397,138,1,1,3,0,0
1549617152852,4,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,397,138,1,1,3,0,1
1549617152857,4,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,397,138,1,1,4,0,1
1549617152862,4,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,397,138,1,1,4,0,1
1549617152868,3,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,397,138,1,1,3,0,0
1549617152873,3,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,397,138,1,1,3,0,0
1549617152878,3,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,397,138,1,1,3,0,0
1549617152883,3,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,397,138,1,1,3,0,0
1549617152892,3,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,397,138,1,1,3,0,0
1549617152897,3,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,397,138,1,1,3,0,0
1549617152902,3,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,397,138,1,1,3,0,0
1549617152908,3,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,397,138,1,1,3,0,0
1549617152913,3,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,397,138,1,1,3,0,0
1549617152923,3,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,397,138,1,1,3,0,0
1549617152928,3,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,397,138,1,1,3,0,0
1549617152933,4,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,397,138,1,1,4,0,1
1549617152944,3,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,397,138,1,1,3,0,0
1549617152949,3,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,397,138,1,1,3,0,0
1549617152954,4,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,397,138,1,1,4,0,1
1549617152959,5,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,397,138,1,1,5,0,1
1549617152964,4,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,397,138,1,1,4,0,1
1549617152969,4,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,397,138,1,1,4,0,1
1549617152975,3,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,397,138,1,1,3,0,0
1549617152980,3,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,397,138,1,1,3,0,0
1549617152985,3,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,397,138,1,1,3,0,0
1549617152990,3,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,397,138,1,1,3,0,0
1549617152995,4,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,397,138,1,1,4,0,1
1549617152999,3,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,397,138,1,1,3,0,0
1549617153005,3,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,397,138,1,1,3,0,0
1549617153010,4,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,397,138,1,1,4,0,1
1549617153015,4,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,397,138,1,1,4,0,1
1549617153021,4,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,397,138,1,1,4,0,1
1549617153027,3,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,397,138,1,1,3,0,0
1549617153031,4,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,397,138,1,1,4,0,1
1549617153037,4,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,397,138,1,1,4,0,1
1549617153043,3,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,397,138,1,1,3,0,0
1549617153048,3,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,397,138,1,1,3,0,0
1549617153053,3,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,397,138,1,1,3,0,0
1549617153058,3,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,397,138,1,1,3,0,0
1549617153063,4,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,397,138,1,1,4,0,0
1549617153068,4,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,397,138,1,1,4,0,1
1549617153074,3,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,397,138,1,1,3,0,0
1549617153079,3,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,397,138,1,1,3,0,0
1549617153084,3,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,397,138,1,1,3,0,0
1549617153089,4,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,397,138,1,1,4,0,0
1549617153094,4,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,397,138,1,1,4,0,1
1549617153099,4,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,397,138,1,1,4,0,1
1549617153105,3,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,397,138,1,1,3,0,0
1549617153110,3,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,397,138,1,1,3,0,0
1549617153115,3,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,397,138,1,1,3,0,0
1549617153120,4,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,397,138,1,1,4,0,0
1549617153125,4,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,397,138,1,1,4,0,1
1549617153131,3,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,397,138,1,1,3,0,0
1549617153136,3,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,397,138,1,1,3,0,0
1549617153141,3,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,397,138,1,1,3,0,0
1549617153146,4,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,397,138,1,1,3,0,1
1549617153151,4,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,397,138,1,1,4,0,1
1549617153157,3,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,397,138,1,1,3,0,0
1549617153162,3,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,397,138,1,1,3,0,0
1549617153167,3,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,397,138,1,1,3,0,0
1549617153171,3,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,397,138,1,1,3,0,0
1549617153176,3,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,397,138,1,1,3,0,0
1549617153183,3,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,397,138,1,1,3,0,0
1549617153188,3,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,397,138,1,1,3,0,0
1549617153193,3,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,397,138,1,1,3,0,0
1549617153198,3,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,397,138,1,1,3,0,0
1549617153203,3,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,397,138,1,1,3,0,0
1549617153207,3,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,397,138,1,1,3,0,0
1549617153213,4,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,397,138,1,1,4,0,1
1549617153218,3,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,397,138,1,1,3,0,1
1549617153223,4,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,397,138,1,1,4,0,1
1549617153229,4,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,397,138,1,1,4,0,0
1549617153234,4,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,397,138,1,1,4,0,0
1549617153238,3,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,397,138,1,1,3,0,1
1549617153243,3,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,397,138,1,1,3,0,1
1549617153248,3,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,397,138,1,1,3,0,1
1549617153253,4,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,397,138,1,1,4,0,1
1549617153259,3,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,397,138,1,1,3,0,0
1549617153266,3,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,397,138,1,1,3,0,0
1549617153271,4,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,397,138,1,1,4,0,1
1549617153277,3,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,397,138,1,1,3,0,0
1549617153282,3,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,397,138,1,1,3,0,0
1549617153287,3,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,397,138,1,1,3,0,0
1549617153292,3,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,397,138,1,1,3,0,0
1549617153297,3,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,397,138,1,1,3,0,0
1549617153302,4,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,397,138,1,1,3,0,1
1549617153306,3,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,397,138,1,1,3,0,0
1549617153312,3,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,397,138,1,1,3,0,1
1549617153318,3,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,397,138,1,1,3,0,0
1549617153323,3,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,397,138,1,1,3,0,0
1549617153328,3,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,397,138,1,1,3,0,0
1549617153333,4,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,397,138,1,1,4,0,1
1549617153339,3,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,397,138,1,1,3,0,0
1549617153344,4,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,397,138,1,1,4,0,1
1549617153350,3,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,397,138,1,1,3,0,0
1549617153354,4,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,397,138,1,1,4,0,1
1549617153361,3,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,397,138,1,1,3,0,0
1549617153365,3,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,397,138,1,1,3,0,0
1549617153377,4,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,397,138,1,1,4,0,1
1549617153387,4,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,397,138,2,2,4,0,1
1549617153388,4,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,397,138,1,1,4,0,0
1549617153393,3,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,397,138,1,1,3,0,0
1549617153398,3,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,397,138,1,1,3,0,0
1549617153403,3,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,397,138,1,1,3,0,0
1549617153408,3,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,397,138,1,1,3,0,0
1549617153412,3,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,397,138,1,1,3,0,0
1549617153418,3,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,397,138,1,1,3,0,0
1549617153423,4,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,397,138,1,1,4,0,1
1549617153428,4,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,397,138,1,1,4,0,1
1549617153434,3,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,397,138,1,1,3,0,0
1549617153439,3,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,397,138,1,1,3,0,0
1549617153444,3,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,397,138,1,1,3,0,0
1549617153449,3,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,397,138,1,1,3,0,0
1549617153454,3,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,397,138,1,1,3,0,0
1549617153458,3,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,397,138,1,1,3,0,0
1549617153464,3,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,397,138,1,1,3,0,1
1549617153469,4,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,397,138,1,1,4,0,1
1549617153474,4,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,397,138,1,1,4,0,1
1549617153480,3,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,397,138,1,1,3,0,0
1549617153485,3,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,397,138,1,1,3,0,0
1549617153490,3,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,397,138,1,1,3,0,0
1549617153495,3,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,397,138,1,1,3,0,0
1549617153500,3,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,397,138,1,1,3,0,0
1549617153504,3,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,397,138,1,1,3,0,0
1549617153510,3,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,397,138,1,1,3,0,0
1549617153515,4,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,397,138,1,1,4,0,1
1549617153520,4,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,397,138,1,1,4,0,1
1549617153526,3,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,397,138,1,1,3,0,0
1549617153531,3,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,397,138,1,1,3,0,0
1549617153536,3,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,397,138,1,1,3,0,0
1549617153541,3,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,397,138,1,1,3,0,0
1549617153546,3,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,397,138,1,1,3,0,0
1549617153550,3,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,397,138,1,1,3,0,0
1549617153556,3,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,397,138,1,1,3,0,0
1549617153561,4,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,397,138,1,1,3,0,1
1549617153566,4,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,397,138,1,1,4,0,1
1549617153571,4,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,397,138,1,1,4,0,1
1549617153577,3,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,397,138,1,1,3,0,0
1549617153582,3,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,397,138,1,1,3,0,0
1549617153588,3,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,397,138,1,1,3,0,0
1549617153593,3,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,397,138,1,1,3,0,1
1549617153598,4,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,397,138,1,1,4,0,1
1549617153604,3,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,397,138,1,1,3,0,0
1549617153609,3,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,397,138,1,1,3,0,0
1549617153614,3,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,397,138,1,1,3,0,0
1549617153618,3,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,397,138,1,1,3,0,0
1549617153624,3,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,397,138,1,1,3,0,1
1549617153629,4,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,397,138,1,1,4,0,1
1549617153635,3,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,397,138,1,1,3,0,0
1549617153640,3,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,397,138,1,1,3,0,0
1549617153645,3,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,397,138,1,1,3,0,0
1549617153650,3,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,397,138,1,1,3,0,0
1549617153655,3,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,397,138,1,1,3,0,0
1549617153660,4,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,397,138,1,1,4,0,1
1549617153665,4,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,397,138,1,1,4,0,1
1549617153671,3,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,397,138,1,1,3,0,0
1549617153676,3,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,397,138,1,1,3,0,0
1549617153681,3,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,397,138,1,1,3,0,0
1549617153685,4,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,397,138,1,1,4,0,0
1549617153695,3,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,397,138,1,1,3,0,0
1549617153701,3,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,397,138,1,1,3,0,0
1549617153714,4,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,397,138,2,2,4,0,1
1549617153715,4,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,397,138,1,1,4,0,1
1549617153727,4,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,397,138,1,1,4,0,1
