timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619112272,2531,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,422,254,855,855,2531,0,0
1549619111386,3426,Petición HTTP,200,OK,Grupo de Hilos 1-1281,text,true,,420,254,857,857,3426,0,0
1549619112136,2676,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,420,254,856,856,2676,0,0
1549619111631,3182,Petición HTTP,200,OK,Grupo de Hilos 1-1384,text,true,,422,254,855,855,3182,0,0
1549619112347,2469,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,421,254,855,855,2469,0,0
1549619111580,3242,Petición HTTP,200,OK,Grupo de Hilos 1-1369,text,true,,422,254,856,856,3242,0,0
1549619112471,2359,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,421,254,857,857,2359,0,0
1549619111434,3397,Petición HTTP,200,OK,Grupo de Hilos 1-1327,text,true,,422,254,856,856,3397,0,1
1549619111748,3083,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,421,254,855,855,3083,0,1
1549619111527,3308,Petición HTTP,200,OK,Grupo de Hilos 1-1354,text,true,,421,254,856,856,3308,0,0
1549619112044,2796,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,421,254,856,856,2796,0,0
1549619111741,3106,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,420,254,857,857,3106,0,1
1549619112095,2755,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,421,254,857,857,2755,0,0
1549619111838,3023,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,422,254,859,859,3023,0,0
1549619111913,2948,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,421,254,858,858,2948,0,1
1549619111763,3103,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,421,254,859,859,3103,0,0
1549619112433,2441,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,422,254,860,860,2441,0,0
1549619111850,3026,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,420,254,860,860,3026,0,0
1549619111039,3839,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,421,254,859,859,3839,0,0
1549619111775,3104,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,422,254,858,858,3104,0,0
1549619111408,3475,Petición HTTP,200,OK,Grupo de Hilos 1-1295,text,true,,422,254,859,859,3475,0,9
1549619112893,1995,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,422,254,859,859,1995,0,0
1549619111613,3275,Petición HTTP,200,OK,Grupo de Hilos 1-1379,text,true,,421,254,858,858,3275,0,0
1549619112306,2586,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,421,254,858,858,2586,0,0
1549619112156,2736,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,422,254,857,857,2736,0,0
1549619112239,2654,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,421,254,856,856,2654,0,1
1549619111885,3008,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,421,254,856,856,3008,0,0
1549619112464,2430,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,421,254,855,855,2430,0,0
1549619112235,2660,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,420,254,854,854,2660,0,1
1549619111799,3098,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,421,254,854,854,3098,0,1
1549619109568,5335,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,421,254,855,855,5335,0,1000
1549619111448,3459,Petición HTTP,200,OK,Grupo de Hilos 1-1331,text,true,,422,254,855,855,3459,0,1
1549619111718,3196,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,421,254,856,856,3196,0,0
1549619112091,2824,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,421,254,855,855,2824,0,0
1549619112298,2624,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,421,254,856,856,2624,0,1
1549619112398,2525,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,420,254,855,855,2525,0,1
1549619112600,2326,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,420,254,855,855,2326,0,0
1549619111407,3525,Petición HTTP,200,OK,Grupo de Hilos 1-1291,text,true,,420,254,856,856,3525,0,11
1549619112197,2737,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,421,254,855,855,2737,0,0
1549619111982,2959,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,421,254,856,856,2959,0,0
1549619111988,2954,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,422,254,856,856,2954,0,0
1549619111070,3872,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,421,254,856,856,3872,0,0
1549619112334,2641,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,421,254,864,864,2641,0,0
1549619112902,2081,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,421,254,865,865,2081,0,0
1549619111974,3018,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,420,254,866,866,3018,0,1
1549619113057,1939,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,422,254,867,867,1939,0,0
1549619112139,2861,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,420,254,867,867,2861,0,0
1549619112887,2113,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,420,254,866,866,2113,0,0
1549619112295,2707,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,422,254,865,865,2707,0,1
1549619111678,3342,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,421,254,870,870,3342,0,0
1549619111621,3404,Petición HTTP,200,OK,Grupo de Hilos 1-1381,text,true,,421,254,870,870,3404,0,1
1549619111402,3624,Petición HTTP,200,OK,Grupo de Hilos 1-1306,text,true,,421,254,870,870,3624,0,1
1549619111406,3621,Petición HTTP,200,OK,Grupo de Hilos 1-1293,text,true,,420,254,869,869,3621,0,11
1549619111953,3075,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,422,254,868,868,3075,0,0
1549619111407,3621,Petición HTTP,200,OK,Grupo de Hilos 1-1304,text,true,,421,254,867,867,3621,0,10
1549619112037,2996,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,421,254,868,868,2996,0,0
1549619111462,3574,Petición HTTP,200,OK,Grupo de Hilos 1-1335,text,true,,421,254,867,867,3574,0,0
1549619112142,2895,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,422,254,867,867,2895,0,0
1549619112378,2668,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,420,254,868,868,2668,0,0
1549619112467,2585,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,422,254,869,869,2585,0,0
1549619111022,4030,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,420,254,868,868,4030,0,0
1549619110931,4133,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,421,254,871,871,4133,0,0
1549619111666,3398,Petición HTTP,200,OK,Grupo de Hilos 1-1394,text,true,,421,254,871,871,3398,0,0
1549619112107,2960,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,421,254,870,870,2960,0,0
1549619112340,2733,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,422,254,870,870,2733,0,0
1549619112309,2765,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,421,254,870,870,2765,0,0
1549619111937,3142,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,422,254,870,870,3142,0,0
1549619112686,2394,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,420,254,870,870,2394,0,0
1549619111407,3673,Petición HTTP,200,OK,Grupo de Hilos 1-1301,text,true,,420,254,869,869,3673,0,10
1549619112279,2801,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,421,254,868,868,2801,0,0
1549619111778,3303,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,421,254,867,867,3303,0,0
1549619112549,2543,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,421,254,869,869,2543,0,1
1549619111383,3726,Petición HTTP,200,OK,Grupo de Hilos 1-1312,text,true,,421,254,873,873,3726,0,1
1549619113088,2031,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,421,254,875,875,2031,0,0
1549619111813,3315,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,420,254,877,877,3315,0,1
1549619112388,2747,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,420,254,877,877,2747,0,1
1549619111882,3253,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,421,254,877,877,3253,0,0
1549619111573,3562,Petición HTTP,200,OK,Grupo de Hilos 1-1367,text,true,,421,254,877,877,3562,0,0
1549619111651,3485,Petición HTTP,200,OK,Grupo de Hilos 1-1390,text,true,,420,254,875,875,3485,0,1
1549619113196,1951,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,421,254,877,877,1951,0,0
1549619111725,3424,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,421,254,877,877,3424,0,0
1549619111408,3744,Petición HTTP,200,OK,Grupo de Hilos 1-1297,text,true,,421,254,877,877,3744,0,10
1549619111828,3330,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,422,254,877,877,3329,0,0
1549619111616,3542,Petición HTTP,200,OK,Grupo de Hilos 1-1380,text,true,,421,254,877,877,3541,0,1
1549619112059,3104,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,420,254,877,877,3104,0,0
1549619113185,1983,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,421,254,877,877,1983,0,1
1549619111499,3687,Petición HTTP,200,OK,Grupo de Hilos 1-1346,text,true,,421,254,881,881,3687,0,0
1549619111810,3391,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,421,254,885,885,3391,0,1
1549619112250,2953,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,422,254,885,885,2952,0,0
1549619111906,3305,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,420,254,886,886,3305,0,1
1549619111638,3577,Petición HTTP,200,OK,Grupo de Hilos 1-1386,text,true,,421,254,886,886,3577,0,0
1549619111471,3746,Petición HTTP,200,OK,Grupo de Hilos 1-1338,text,true,,422,254,886,886,3746,0,1
1549619111802,3417,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,422,254,886,886,3417,0,1
1549619112293,2927,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,420,254,885,885,2927,0,0
1549619111964,3258,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,420,254,884,884,3258,0,1
1549619111456,3770,Petición HTTP,200,OK,Grupo de Hilos 1-1333,text,true,,421,254,884,884,3770,0,0
1549619112827,2399,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,421,254,883,883,2399,0,0
1549619112064,3165,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,422,254,883,883,3165,0,1
1549619112319,2920,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,421,254,885,885,2920,0,0
1549619112260,2980,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,421,254,884,884,2980,0,0
1549619111728,3516,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,422,254,885,885,3516,0,0
1549619113309,1942,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,422,254,886,886,1942,0,0
1549619113366,2554,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,421,254,1078,1078,2554,0,0
1549619111552,4376,Petición HTTP,200,OK,Grupo de Hilos 1-1361,text,true,,419,254,1079,1079,4376,0,0
1549619112777,3159,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,421,254,1080,1080,3159,0,0
1549619112286,3651,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,421,254,1080,1080,3651,0,0
1549619111985,3956,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,421,254,1080,1080,3956,0,0
1549619111857,4084,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,421,254,1079,1079,4084,0,0
1549619111597,4347,Petición HTTP,200,OK,Grupo de Hilos 1-1374,text,true,,420,254,1078,1078,4347,0,0
1549619112337,3607,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,421,254,1077,1077,3607,0,0
1549619112505,3439,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,421,254,1077,1077,3439,0,0
1549619111388,4558,Petición HTTP,200,OK,Grupo de Hilos 1-1277,text,true,,422,254,1076,1076,4558,0,1
1549619111721,4226,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,422,254,1075,1075,4226,0,0
1549619113271,2692,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,421,254,1079,1079,2692,0,0
1549619112356,3608,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,422,254,1078,1078,3608,0,0
1549619111995,3969,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,421,254,1077,1077,3969,0,0
1549619111927,4038,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,421,254,1076,1076,4038,0,0
1549619112114,3851,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,419,254,1075,1075,3851,0,0
1549619112326,3639,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,420,254,1075,1075,3639,0,1
1549619112890,3075,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,421,254,1074,1074,3075,0,0
1549619112013,3953,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,422,254,1073,1073,3953,0,1
1549619112409,3559,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,421,254,1072,1072,3559,0,0
1549619112128,3840,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,421,254,1072,1072,3840,0,1
1549619112402,3569,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,422,254,1071,1071,3569,0,0
1549619111689,4282,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,421,254,1070,1070,4282,0,1
1549619112075,3897,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,422,254,1070,1070,3897,0,0
1549619110943,5032,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,421,254,1069,1069,5032,0,0
1549619112053,3922,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,422,254,1068,1068,3922,0,0
1549619111844,4132,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,420,254,1067,1067,4132,0,0
1549619111523,4454,Petición HTTP,200,OK,Grupo de Hilos 1-1353,text,true,,420,254,1067,1067,4454,0,0
1549619112242,3735,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,421,254,1066,1066,3735,0,1
1549619112967,3010,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,422,254,1066,1066,3010,0,0
1549619112405,3573,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,421,254,1064,1064,3573,0,0
1549619112056,3922,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,422,254,1063,1063,3922,0,1
1549619111998,3980,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,422,254,1062,1062,3980,0,0
1549619112088,3891,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,421,254,1061,1061,3891,0,0
1549619111555,4424,Petición HTTP,200,OK,Grupo de Hilos 1-1362,text,true,,422,254,1061,1061,4424,0,0
1549619112019,3961,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,421,254,1060,1060,3961,0,1
1549619111694,4287,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,421,254,1059,1059,4286,0,0
1549619111941,4040,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,420,254,1058,1058,4040,0,0
1549619111297,4686,Petición HTTP,200,OK,Grupo de Hilos 1-1287,text,true,,422,254,1058,1058,4686,0,110
1549619111872,4111,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,421,254,1057,1057,4111,0,0
1549619111864,4120,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,422,254,1056,1056,4120,0,0
1549619113070,2914,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,420,254,1055,1055,2914,0,1
1549619112117,3867,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,422,254,1054,1054,3867,0,1
1549619112715,3270,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,421,254,1054,1054,3270,0,1
1549619111558,4428,Petición HTTP,200,OK,Grupo de Hilos 1-1363,text,true,,421,254,1053,1053,4428,0,0
1549619111807,4179,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,421,254,1053,1053,4179,0,0
1549619112289,3697,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,421,254,1051,1051,3697,0,0
1549619112132,3854,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,421,254,1050,1050,3854,0,0
1549619111934,4052,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,421,254,1049,1049,4052,0,0
1549619112474,3512,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,421,254,1048,1048,3512,0,0
1549619111931,4056,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,420,254,1047,1047,4056,0,0
1549619111408,4579,Petición HTTP,200,OK,Grupo de Hilos 1-1288,text,true,,421,254,1046,1046,4579,0,9
1549619112480,3507,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,420,254,1045,1045,3507,0,0
1549619112263,3725,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,420,254,1044,1044,3725,0,0
1549619112440,3548,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,420,254,1043,1043,3548,0,0
1549619112456,3533,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,420,254,1043,1043,3533,0,1
1549619113021,2968,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,421,254,1042,1042,2968,0,0
1549619111841,4148,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,420,254,1041,1041,4148,0,0
1549619112997,2993,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,422,254,1040,1040,2993,0,1
1549619112430,3560,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,421,254,1039,1039,3560,0,0
1549619113010,2980,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,420,254,1038,1038,2980,0,1
1549619112194,3797,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,421,254,1037,1037,3797,0,0
1549619111514,4478,Petición HTTP,200,OK,Grupo de Hilos 1-1350,text,true,,422,254,1037,1037,4478,0,0
1549619112159,3847,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,422,254,1039,1039,3847,0,0
1549619112183,3824,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,421,254,1039,1039,3824,0,1
1549619112593,3415,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,421,254,1038,1038,3415,0,0
1549619112425,3587,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,420,254,1039,1039,3587,0,1
1549619112270,3748,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,421,254,1039,1039,3748,0,0
1549619112324,3716,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,421,254,1045,1045,3716,0,0
1549619113337,2706,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,421,254,1045,1045,2706,0,0
1549619111946,4108,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,422,254,1047,1047,4108,0,0
1549619111967,4088,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,422,254,1046,1046,4088,0,1
1549619112180,3876,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,421,254,1045,1045,3876,0,1
1549619112545,3513,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,421,254,1045,1045,3513,0,1
1549619112460,3602,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,420,254,1045,1045,3602,0,1
1549619112208,3854,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,422,254,1044,1044,3854,0,1
1549619112846,3216,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,421,254,1044,1044,3216,0,0
1549619112445,3623,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,421,254,1044,1044,3623,0,0
1549619112188,3881,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,421,254,1043,1043,3881,0,0
1549619112630,3441,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,421,254,1043,1043,3441,0,0
1549619112390,3688,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,420,254,1044,1044,3688,0,1
1549619111944,4139,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,421,254,1045,1045,4139,0,0
1549619112672,3415,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,420,254,1045,1045,3415,0,0
1549619113092,2998,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,421,254,1044,1044,2998,0,0
1549619111397,4693,Petición HTTP,200,OK,Grupo de Hilos 1-1269,text,true,,421,254,1044,1044,4693,0,1
1549619111992,4102,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,422,254,1043,1043,4102,0,0
1549619112078,4019,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,421,254,1044,1044,4019,0,0
1549619113140,2970,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,421,254,1046,1046,2970,0,0
1549619112349,3768,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,420,254,1047,1047,3768,0,0
1549619113378,2743,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,421,254,1047,1047,2743,0,1
1549619113054,3074,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,420,254,1048,1048,3074,0,0
1549619112698,3435,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,421,254,1048,1048,3435,0,0
1549619112246,3889,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,422,254,1048,1048,3889,0,0
1549619113155,2982,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,421,254,1048,1048,2982,0,0
1549619112215,3936,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,422,254,1051,1051,3936,0,0
1549619112491,3664,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,421,254,1051,1051,3664,0,1
1549619112146,4010,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,420,254,1050,1050,4010,0,0
1549619112876,3284,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,421,254,1050,1050,3284,0,1
1549619113165,2998,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,420,254,1049,1049,2998,0,0
1549619113236,2928,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,421,254,1049,1049,2928,0,1
1549619112152,4018,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,422,254,1050,1050,4018,0,0
1549619113074,3096,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,421,254,1050,1050,3096,0,2
1549619113325,2861,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,421,254,1052,1052,2861,0,0
1549619111860,4334,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,421,254,1053,1053,4334,0,0
1549619111950,4249,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,421,254,1053,1053,4248,0,0
1549619112375,3825,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,421,254,1052,1052,3825,0,0
1549619112494,3721,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,421,254,1056,1056,3721,0,1
1549619112449,3769,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,421,254,1055,1055,3769,0,0
1549619112514,3704,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,421,254,1055,1055,3704,0,0
1549619112046,4182,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,420,254,1056,1056,4182,0,0
1549619113296,2938,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,421,254,1056,1056,2938,0,0
1549619112034,4205,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,420,254,1057,1057,4205,0,0
1549619112412,3828,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,420,254,1056,1056,3828,0,0
1549619113159,3091,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,421,254,1058,1058,3091,0,0
1549619112770,3482,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,422,254,1057,1057,3482,0,0
1549619112955,3305,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,421,254,1058,1058,3305,0,0
1549619113369,2894,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,421,254,1058,1058,2894,0,0
1549619112578,3689,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,422,254,1058,1058,3689,0,0
1549619112922,3347,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,419,254,1058,1058,3347,0,1
1549619112597,3675,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,422,254,1058,1058,3675,0,0
1549619112936,3342,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,422,254,1059,1059,3342,0,0
1549619112191,4101,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,420,254,1062,1062,4101,0,0
1549619111530,4766,Petición HTTP,200,OK,Grupo de Hilos 1-1355,text,true,,422,254,1062,1062,4766,0,0
1549619112604,3695,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,420,254,1062,1062,3695,0,1
1549619112477,3822,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,422,254,1061,1061,3822,0,0
1549619112809,3500,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,420,254,1063,1063,3500,0,0
1549619112986,3328,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,421,254,1063,1063,3328,0,0
1549619113262,3052,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,421,254,1063,1063,3052,0,0
1549619113143,3173,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,421,254,1062,1062,3173,0,1
1549619111916,4412,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,420,254,1064,1064,4412,0,1
1549619113007,3329,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,421,254,1065,1065,3329,0,1
1549619113114,3223,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,421,254,1064,1064,3223,0,0
1549619113299,3038,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,421,254,1063,1063,3038,0,1
1549619112657,3682,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,421,254,1062,1062,3682,0,1
1549619111404,4947,Petición HTTP,200,OK,Grupo de Hilos 1-1309,text,true,,421,254,1064,1064,4947,0,13
1549619112508,3843,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,420,254,1064,1064,3843,0,0
1549619113178,3174,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,422,254,1062,1062,3174,0,1
