timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587455273,1,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,524,150,1,1,1,0,0
1549587455275,2,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,524,150,2,2,2,0,0
1549587455276,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,524,150,1,1,2,0,0
1549587455279,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,524,150,1,1,2,0,1
1549587455281,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,523,150,1,1,2,0,1
1549587455284,1,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,524,150,1,1,1,0,0
1549587455286,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,524,150,2,2,2,0,0
1549587455287,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,523,150,1,1,2,0,0
1549587455290,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,523,150,1,1,2,0,0
1549587455292,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,524,150,1,1,2,0,0
1549587455294,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,524,150,1,1,2,0,0
1549587455296,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,524,150,1,1,2,0,1
1549587455298,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,525,150,1,1,2,0,1
1549587455300,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,524,150,1,1,2,0,1
1549587455303,1,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,524,150,1,1,1,0,0
1549587455305,1,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,524,150,1,1,1,0,0
1549587455307,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,524,150,1,1,2,0,0
1549587455309,1,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,523,150,1,1,1,0,0
1549587455311,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,525,150,1,1,2,0,0
1549587455313,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,525,150,1,1,2,0,0
1549587455315,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,523,150,1,1,2,0,0
1549587455317,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,524,150,1,1,2,0,0
1549587455319,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,524,150,1,1,2,0,1
1549587455322,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,524,150,1,1,2,0,0
1549587455324,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,523,150,1,1,2,0,0
1549587455326,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,524,150,1,1,2,0,1
1549587455328,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,524,150,1,1,2,0,1
1549587455331,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,525,150,1,1,1,0,0
1549587455333,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,523,150,1,1,1,0,0
1549587455335,1,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,524,150,1,1,1,0,0
1549587455337,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,524,150,2,2,2,0,0
1549587455339,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,524,150,1,1,2,0,0
1549587455341,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,523,150,1,1,2,0,0
1549587455343,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,523,150,1,1,2,0,0
1549587455345,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,523,150,1,1,2,0,1
1549587455347,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,524,150,1,1,2,0,1
1549587455349,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,525,150,1,1,2,0,1
1549587455351,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,523,150,1,1,2,0,1
1549587455354,1,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,523,150,1,1,1,0,0
1549587455356,1,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,524,150,2,2,1,0,0
1549587455357,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,524,150,1,1,2,0,0
1549587455360,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,524,150,1,1,2,0,0
1549587455362,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,524,150,1,1,2,0,0
1549587455364,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,523,150,1,1,2,0,0
1549587455366,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,524,150,2,2,2,0,1
1549587455368,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,524,150,1,1,2,0,0
1549587455370,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,524,150,2,2,2,0,0
1549587455372,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,524,150,2,2,2,0,0
1549587455374,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,524,150,2,2,2,0,0
1549587455376,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,524,150,1,1,2,0,0
1549587455378,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,524,150,1,1,2,0,0
1549587455381,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,524,150,1,1,2,0,0
1549587455383,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,524,150,1,1,2,0,0
1549587455385,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,524,150,1,1,2,0,0
1549587455387,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,525,150,1,1,2,0,0
1549587455389,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,523,150,1,1,2,0,1
1549587455391,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,523,150,1,1,2,0,1
1549587455394,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,524,150,1,1,1,0,0
1549587455396,1,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,523,150,1,1,1,0,0
1549587455398,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,525,150,2,2,1,0,0
1549587455399,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,524,150,1,1,2,0,0
1549587455402,1,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,524,150,1,1,1,0,0
1549587455404,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,524,150,1,1,2,0,0
1549587455406,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,523,150,1,1,2,0,0
1549587455408,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,524,150,1,1,2,0,0
1549587455410,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,524,150,1,1,2,0,1
1549587455412,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,523,150,2,2,2,0,1
1549587455414,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,523,150,2,2,3,0,0
1549587455416,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,524,150,1,1,2,0,0
1549587455418,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,523,150,1,1,2,0,0
1549587455420,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,524,150,1,1,2,0,0
1549587455423,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,523,150,1,1,2,0,0
1549587455425,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,523,150,1,1,2,0,0
1549587455427,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,524,150,1,1,2,0,0
1549587455429,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,525,150,1,1,2,0,0
1549587455431,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,524,150,1,1,2,0,1
1549587455433,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,524,150,1,1,2,0,1
1549587455436,6,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,524,150,2,2,6,0,1
1549587455438,5,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,525,150,1,1,5,0,4
1549587455447,2,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,524,150,1,1,2,0,0
1549587455453,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,524,150,2,2,2,0,0
1549587455455,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,523,150,1,1,2,0,0
1549587455459,1,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,524,150,2,2,1,0,0
1549587455461,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,524,150,2,2,2,0,0
1549587455463,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,525,150,1,1,2,0,0
1549587455465,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,524,150,1,1,2,0,0
1549587455467,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,523,150,1,1,2,0,0
1549587455469,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,524,150,1,1,2,0,0
1549587455471,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,523,150,1,1,2,0,1
1549587455473,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,523,150,1,1,2,0,1
1549587455475,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,525,150,1,1,2,0,1
1549587455478,1,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,524,150,2,2,1,0,0
1549587455479,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,524,150,1,1,2,0,0
1549587455481,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,524,150,1,1,2,0,0
1549587455494,1,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,523,150,2,2,1,0,0
1549587455495,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,523,150,1,1,2,0,0
1549587455498,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,524,150,1,1,2,0,0
1549587455500,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,524,150,1,1,2,0,0
1549587455502,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,524,150,1,1,2,0,1
1549587455505,1,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,524,150,1,1,1,0,0
1549587455508,1,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,523,150,1,1,1,0,0
1549587455510,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,524,150,1,1,2,0,0
1549587455512,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,523,150,1,1,2,0,0
1549587455514,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,524,150,1,1,2,0,0
1549587455516,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,523,150,1,1,2,0,1
1549587455518,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,524,150,1,1,2,0,1
1549587455520,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,524,150,1,1,2,0,1
1549587455523,1,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,524,150,1,1,1,0,0
1549587455526,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,523,150,1,1,2,0,0
1549587455537,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,524,150,1,1,2,0,0
1549587455539,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,523,150,1,1,2,0,0
1549587455541,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,523,150,1,1,2,0,0
1549587455543,2,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,523,150,1,1,2,0,0
1549587455545,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,524,150,1,1,2,0,0
1549587455547,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,523,150,2,2,3,0,0
1549587455549,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,524,150,1,1,2,0,0
1549587455551,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,524,150,1,1,2,0,1
1549587455553,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,523,150,1,1,2,0,0
1549587455555,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,524,150,2,2,3,0,0
1549587455557,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,524,150,1,1,2,0,1
1549587455559,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,524,150,2,2,2,0,1
1549587455561,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,524,150,2,2,2,0,1
1549587455563,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,523,150,1,1,2,0,1
1549587455573,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,524,150,1,1,2,0,0
1549587455579,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,523,150,1,1,2,0,0
1549587455585,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,524,150,1,1,2,0,0
1549587455588,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,524,150,1,1,2,0,0
1549587455591,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,524,150,1,1,2,0,0
1549587455593,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,523,150,2,2,2,0,1
1549587455595,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,525,150,1,1,2,0,0
1549587455597,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,524,150,1,1,2,0,0
1549587455599,2,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,524,150,1,1,2,0,1
1549587455601,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,523,150,1,1,2,0,1
1549587455605,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,524,150,1,1,2,0,1
1549587455608,1,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,523,150,1,1,1,0,0
1549587455610,1,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,525,150,1,1,1,0,0
1549587455613,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,524,150,1,1,2,0,0
1549587455615,2,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,523,150,1,1,2,0,1
1549587455617,2,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,524,150,1,1,2,0,1
1549587455620,1,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,524,150,1,1,1,0,0
1549587455622,1,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,525,150,1,1,1,0,0
1549587455624,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,524,150,2,2,1,0,0
1549587455625,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,524,150,1,1,1,0,0
1549587455628,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,523,150,1,1,2,0,0
1549587455631,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,524,150,1,1,2,0,1
1549587455633,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,524,150,1,1,2,0,1
1549587455636,1,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,525,150,1,1,1,0,0
1549587455638,1,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,524,150,1,1,1,0,0
1549587455640,1,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,524,150,1,1,1,0,0
1549587455642,1,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,524,150,1,1,1,0,0
1549587455644,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,524,150,1,1,2,0,0
1549587455646,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,524,150,1,1,2,0,0
1549587455648,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,523,150,2,2,2,0,0
1549587455650,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,524,150,1,1,2,0,0
1549587455653,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,524,150,1,1,2,0,0
1549587455655,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,524,150,1,1,2,0,1
1549587455657,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,524,150,1,1,2,0,1
1549587455660,1,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,524,150,1,1,1,0,0
1549587455662,1,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,523,150,1,1,1,0,0
1549587455664,1,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,524,150,1,1,1,0,0
1549587455666,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,524,150,1,1,2,0,1
1549587455669,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,524,150,1,1,2,0,1
1549587455672,1,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,525,150,1,1,1,0,0
1549587455677,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,524,150,1,1,2,0,0
1549587455680,2,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,524,150,1,1,2,0,1
1549587455683,1,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,524,150,1,1,1,0,0
1549587455685,1,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,525,150,2,2,1,0,0
1549587455686,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,524,150,1,1,1,0,0
1549587455689,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,524,150,1,1,2,0,0
1549587455691,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,524,150,1,1,2,0,0
1549587455693,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,524,150,1,1,2,0,0
1549587455695,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,525,150,1,1,2,0,0
1549587455699,1,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,524,150,1,1,1,0,0
1549587455701,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,524,150,1,1,2,0,0
1549587455715,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,524,150,1,1,2,0,0
1549587455717,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,524,150,1,1,2,0,0
1549587455719,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,524,150,1,1,2,0,0
1549587455724,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,524,150,1,1,2,0,1
1549587455727,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,524,150,1,1,2,0,0
1549587455730,2,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,524,150,1,1,2,0,1
1549587455743,2,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,524,150,2,2,2,0,1
1549587455743,2,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,524,150,2,2,2,0,1
1549587455746,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,523,150,1,1,1,0,0
1549587455748,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,524,150,1,1,1,0,0
1549587455760,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,524,150,1,1,2,0,1
1549587455763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,523,150,1,1,2,0,1
1549587455765,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,524,150,1,1,2,0,1
1549587455768,1,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,524,150,1,1,1,0,0
1549587455771,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,524,150,1,1,2,0,0
1549587455773,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,523,150,1,1,2,0,1
1549587455775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,524,150,1,1,2,0,1
1549587455778,1,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,523,150,1,1,1,0,0
1549587455780,1,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,524,150,1,1,1,0,0
1549587455782,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,523,150,1,1,1,0,0
1549587455784,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,523,150,1,1,1,0,0
1549587455789,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,524,150,1,1,2,0,0
1549587455792,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,523,150,1,1,2,0,0
1549587455794,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,524,150,1,1,2,0,0
1549587455796,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,524,150,1,1,2,0,0
1549587455798,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,524,150,1,1,2,0,0
1549587455800,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,524,150,1,1,2,0,1
1549587455803,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,524,150,1,1,1,0,0
1549587455807,1,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,524,150,1,1,1,0,0
1549587455809,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,524,150,2,2,2,0,0
1549587455810,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,523,150,2,2,2,0,0
1549587455813,2,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,524,150,3,3,2,0,0
1549587455811,5,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,524,150,2,2,5,0,1
1549587455815,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,524,150,1,1,2,0,0
1549587455817,2,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,525,150,2,2,2,0,1
1549587455819,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,524,150,1,1,2,0,1
1549587455822,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,524,150,2,2,2,0,0
1549587455823,3,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,523,150,2,2,3,0,1
1549587455825,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,524,150,2,2,2,0,1
1549587455828,1,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,525,150,1,1,1,0,0
1549587455830,4,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,524,150,3,3,4,0,3
1549587455832,2,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,524,150,3,3,2,0,1
1549587455834,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,524,150,2,2,2,0,1
1549587455835,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,524,150,1,1,2,0,0
1549587455838,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,524,150,1,1,2,0,0
1549587455840,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,524,150,1,1,2,0,1
1549587455842,2,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,524,150,2,2,2,0,1
1549587455844,2,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,524,150,1,1,2,0,1
1549587455846,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,523,150,1,1,2,0,1
1549587455848,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,524,150,1,1,2,0,1
1549587455851,1,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,524,150,1,1,1,0,0
1549587455853,1,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,523,150,1,1,1,0,0
1549587455855,2,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,524,150,2,2,2,0,0
1549587455856,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,524,150,1,1,2,0,0
1549587455859,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,524,150,1,1,2,0,0
1549587455861,2,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,523,150,1,1,2,0,0
1549587455863,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,524,150,1,1,2,0,0
1549587455865,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,523,150,1,1,2,0,1
1549587455867,2,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,523,150,1,1,2,0,1
1549587455869,2,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,524,150,1,1,2,0,1
1549587455871,4,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,524,150,1,1,4,0,1
1549587455885,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,524,150,1,1,2,0,0
1549587455893,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,524,150,1,1,2,0,0
1549587455896,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,523,150,1,1,2,0,1
1549587455899,1,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,524,150,1,1,1,0,0
1549587455901,1,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,524,150,1,1,1,0,0
1549587455903,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,524,150,2,2,2,0,0
1549587455904,2,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,523,150,1,1,2,0,0
1549587455907,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,525,150,1,1,2,0,0
1549587455909,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,524,150,1,1,2,0,0
1549587455912,1,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,524,150,2,2,1,0,0
1549587455913,2,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,524,150,1,1,2,0,0
1549587455916,2,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,524,150,1,1,2,0,0
1549587455918,2,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,523,150,1,1,2,0,1
1549587455920,3,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,523,150,2,2,3,0,1
1549587455922,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,524,150,1,1,2,0,0
1549587455925,1,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,523,150,1,1,1,0,0
1549587455927,1,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,523,150,1,1,1,0,0
1549587455929,1,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,524,150,1,1,1,0,0
1549587455931,1,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,524,150,1,1,1,0,0
1549587455933,1,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,524,150,1,1,1,0,0
1549587455935,1,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,524,150,1,1,1,0,0
