timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583602528,3060,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,420,254,1507,1507,3060,0,0
1549583601275,4320,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,420,254,1509,1509,4320,0,997
1549583602509,3098,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,421,254,1513,1513,3098,0,1
1549583601212,4411,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,420,254,1520,1520,4411,0,1000
1549583602315,3320,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,419,254,1525,1525,3320,0,0
1549583601293,4346,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,419,254,1526,1526,4346,0,999
1549583602676,2968,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,419,254,1527,1527,2968,0,0
1549583602562,3082,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,421,254,1527,1527,3082,0,1
1549583601208,4438,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,419,254,1527,1527,4438,0,1000
1549583603445,2204,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,420,254,1527,1527,2204,0,9
1549583602664,2987,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,419,254,1527,1527,2987,0,0
1549583600924,4729,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,421,254,1527,1527,4729,0,1000
1549583601028,4636,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,420,254,1531,1531,4636,0,1000
1549583602454,3210,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,421,254,1530,1530,3210,0,0
1549583602543,3122,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,420,254,1529,1529,3122,0,0
1549583601326,4339,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,420,254,1528,1528,4339,0,998
1549583602412,3263,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,420,254,1533,1533,3263,0,0
1549583602755,2921,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,420,254,1532,1532,2921,0,0
1549583602720,2968,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,421,254,1537,1537,2968,0,0
1549583602740,2956,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,420,254,1540,1540,2956,0,0
1549583601234,4464,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,420,254,1539,1539,4464,0,998
1549583602705,2993,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,420,254,1539,1539,2993,0,0
1549583601254,4457,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,419,254,1544,1544,4457,0,998
1549583602375,3336,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,420,254,1543,1543,3336,0,0
1549583602393,3319,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,419,254,1543,1543,3319,0,0
1549583602759,2965,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,419,254,1547,1547,2965,0,0
1549583603484,2240,Petición HTTP,200,OK,Grupo de Hilos 1-1311,text,true,,420,254,1546,1546,2240,0,1
1549583602222,3507,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,420,254,1548,1548,3507,0,1
1549583602786,2953,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,421,254,1552,1552,2953,0,1
1549583602193,3548,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,421,254,1551,1551,3548,0,0
1549583602707,3050,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,420,254,1558,1558,3050,0,0
1549583601203,4554,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,421,254,1558,1558,4554,0,1001
1549583601328,4430,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,421,254,1557,1557,4430,0,1000
1549583601241,4523,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,419,254,1559,1559,4523,0,999
1549583601339,4431,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,421,254,1561,1561,4431,0,997
1549583602672,3103,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,419,254,1562,1562,3103,0,0
1549583601713,4064,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,420,254,1562,1562,4064,0,0
1549583602012,3765,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,421,254,1561,1561,3765,0,0
1549583602674,3114,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,419,254,1565,1565,3114,0,0
1549583602515,3276,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,421,254,1566,1566,3276,0,0
1549583602341,3451,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,421,254,1565,1565,3451,0,1
1549583601315,4487,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,421,254,1570,1570,4487,0,997
1549583602636,3177,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,420,254,1573,1573,3177,0,0
1549583602271,3543,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,420,254,1573,1573,3543,0,1
1549583602458,3356,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,419,254,1572,1572,3356,0,0
1549583602715,3108,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,421,254,1575,1575,3108,0,1
1549583602763,3065,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,421,254,1576,1576,3065,0,0
1549583601273,4555,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,420,254,1575,1575,4555,0,999
1549583602069,3764,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,421,254,1577,1577,3764,0,0
1549583602388,3445,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,419,254,1576,1576,3445,0,0
1549583602280,3556,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,421,254,1576,1576,3556,0,0
1549583601330,4506,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,421,254,1576,1576,4506,0,998
1549583602724,3117,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,421,254,1577,1577,3117,0,0
1549583601187,4655,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,419,254,1576,1576,4655,0,997
1549583602312,3536,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,420,254,1578,1578,3536,0,1
1549583601332,4516,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,254,1578,1578,4516,0,1000
1549583601337,4522,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,421,254,1581,1581,4522,0,999
1549583602269,3591,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,419,254,1581,1581,3591,0,0
1549583602500,3361,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,421,254,1580,1580,3361,0,0
1549583602143,3722,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,421,254,1581,1581,3722,0,0
1549583602537,3339,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,421,254,1585,1585,3339,0,0
1549583602785,3100,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,421,254,1589,1589,3100,0,1
1549583601230,4655,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,420,254,1589,1589,4655,0,998
1549583603365,2528,Petición HTTP,200,OK,Grupo de Hilos 1-1255,text,true,,421,254,1591,1591,2528,0,1
1549583601102,4792,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,420,254,1591,1591,4792,0,998
1549583601288,4617,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,419,254,1595,1595,4617,0,1000
1549583601002,4904,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,420,254,1594,1594,4904,0,998
1549583602479,3434,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,418,254,1596,1596,3434,0,0
1549583601192,4727,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,420,254,1598,1598,4727,0,1000
1549583601261,4663,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,420,254,1599,1599,4663,0,999
1549583602008,3917,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,419,254,1599,1599,3917,0,0
1549583602403,3524,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,419,254,1599,1599,3524,0,0
1549583603368,2559,Petición HTTP,200,OK,Grupo de Hilos 1-1241,text,true,,419,254,1598,1598,2559,0,9
1549583602748,3179,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,420,254,1597,1597,3179,0,1
1549583602496,3439,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,420,254,1600,1600,3439,0,0
1549583601364,4581,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,419,254,1603,1603,4581,0,1000
1549583601913,4034,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,421,254,1603,1603,4034,0,0
1549583602732,3219,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,420,254,1605,1605,3219,0,0
1549583602466,3491,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,419,254,1606,1606,3491,0,1
1549583602757,3201,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,419,254,1606,1606,3201,0,0
1549583602359,3603,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,420,254,1607,1607,3603,0,1
1549583602304,3660,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,420,254,1607,1607,3660,0,0
1549583603368,2597,Petición HTTP,200,OK,Grupo de Hilos 1-1235,text,true,,420,254,1607,1607,2597,0,1
1549583602297,3680,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,419,254,1611,1611,3680,0,0
1549583602734,3250,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,420,254,1613,1613,3250,0,0
1549583601282,4710,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,419,254,1617,1617,4710,0,998
1549583601072,4921,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,421,254,1616,1616,4921,0,1000
1549583602217,3784,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,420,254,1619,1619,3784,0,0
1549583602321,3687,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,420,254,1621,1621,3687,0,1
1549583602556,3460,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,421,254,1624,1624,3460,0,1
1549583601319,4699,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,419,254,1624,1624,4699,0,997
1549583602479,3545,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,419,254,1626,1626,3545,0,0
1549583603389,2652,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,420,254,1632,1632,2652,0,4
1549583602659,3393,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,419,254,1637,1637,3393,0,0
1549583602243,3810,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,420,254,1636,1636,3810,0,0
1549583601317,4741,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,420,254,1638,1638,4741,0,999
1549583602502,3557,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,421,254,1637,1637,3557,0,0
1549583601295,4775,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,421,254,1641,1641,4775,0,997
1549583601310,4761,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,420,254,1641,1641,4761,0,998
1549583602783,3297,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,420,254,1644,1644,3297,0,1
1549583603442,2638,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,420,254,1644,1644,2638,0,12
1549583603596,2485,Petición HTTP,200,OK,Grupo de Hilos 1-1357,text,true,,420,254,1642,1642,2485,0,0
1549583602418,3664,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,421,254,1642,1642,3664,0,1
1549583602632,3483,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,421,254,1657,1657,3483,0,0
1549583602539,3587,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,421,254,1661,1661,3587,0,0
1549583602425,3701,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,419,254,1660,1660,3701,0,0
1549583602722,3406,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,420,254,1660,1660,3406,0,0
1549583601360,4776,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,254,1662,1662,4776,0,1000
1549583603391,2749,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,421,254,1663,1663,2749,0,4
1549583601312,4832,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,419,254,1664,1664,4832,0,1000
1549583602808,3354,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,420,254,1672,1672,3354,0,0
1549583601093,5069,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,254,1671,1671,5069,0,999
1549583601219,4943,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,420,254,1670,1670,4943,0,997
1549583602775,3392,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,419,254,1671,1671,3392,0,0
1549583602291,3877,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,421,254,1670,1670,3877,0,0
1549583601143,5026,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,420,254,1670,1670,5026,0,997
1549583602095,4081,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,419,254,1672,1672,4081,0,0
1549583602511,3669,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,420,254,1673,1673,3669,0,0
1549583601362,4823,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,419,254,1674,1674,4823,0,998
1549583603441,2750,Petición HTTP,200,OK,Grupo de Hilos 1-1293,text,true,,421,254,1677,1677,2750,0,16
1549583602709,3493,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,420,254,1680,1680,3493,0,1
1549583601341,4863,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,420,254,1681,1681,4863,0,999
1549583602282,3923,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,420,254,1680,1680,3923,0,0
1549583601308,4897,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,421,254,1680,1680,4897,0,1000
1549583601304,4901,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,421,254,1678,1678,4901,0,1000
1549583601243,4964,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,420,254,1678,1678,4964,0,997
1549583602181,4032,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,420,254,1680,1680,4032,0,0
1549583603425,2791,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,420,254,1680,1680,2791,0,4
1549583602241,3976,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,419,254,1680,1680,3976,0,0
1549583602337,3887,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,420,254,1682,1682,3887,0,1
1549583601351,4873,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,419,254,1681,1681,4873,0,997
1549583603375,2850,Petición HTTP,200,OK,Grupo de Hilos 1-1261,text,true,,421,254,1680,1680,2850,0,2
1549583603573,2658,Petición HTTP,200,OK,Grupo de Hilos 1-1349,text,true,,420,254,1682,1682,2658,0,0
1549583603414,2822,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,420,254,1683,1683,2822,0,1
1549583603459,2783,Petición HTTP,200,OK,Grupo de Hilos 1-1301,text,true,,419,254,1686,1686,2783,0,1
1549583602445,3798,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,419,254,1685,1685,3798,0,0
1549583602490,3757,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,419,254,1686,1686,3757,0,0
1549583603436,2812,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,419,254,1686,1686,2812,0,1
1549583603388,2862,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,421,254,1686,1686,2862,0,6
1549583602284,3985,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,419,254,1693,1693,3985,0,0
1549583603433,2847,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,419,254,1697,1697,2847,0,6
1549583602769,3512,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,420,254,1697,1697,3512,0,0
1549583602513,3768,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,421,254,1696,1696,3768,0,0
1549583602382,3899,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,420,254,1695,1695,3899,0,1
1549583602558,3723,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,421,254,1694,1694,3723,0,1
1549583602245,4040,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,419,254,1695,1695,4040,0,0
1549583601321,4976,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,419,254,1696,1696,4976,0,999
1549583601239,5073,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,421,254,1706,1706,5073,0,997
1549583602327,4002,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,420,254,1713,1713,4002,0,0
1549583602258,4073,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,419,254,1713,1713,4073,0,1
1549583603364,2974,Petición HTTP,200,OK,Grupo de Hilos 1-1256,text,true,,420,254,1715,1715,2974,0,1
1549583602738,3603,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,420,254,1716,1716,3603,0,0
1549583602646,3695,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,419,254,1716,1716,3695,0,1
1549583602167,4186,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,421,254,1720,1720,4186,0,0
1549583602535,3821,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,420,254,1721,1721,3821,0,0
1549583602524,3834,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,421,254,1721,1721,3834,0,0
1549583602798,3562,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,419,254,1721,1721,3562,0,0
1549583602427,3934,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,420,254,1720,1720,3934,0,0
1549583601206,5173,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,421,254,1727,1727,5173,0,998
1549583603386,2994,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,420,254,1726,1726,2994,0,7
1549583602045,4356,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,420,254,1736,1736,4356,0,0
1549583602800,3610,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,420,254,1739,1739,3610,0,0
1549583603678,2734,Petición HTTP,200,OK,Grupo de Hilos 1-1387,text,true,,420,254,1739,1739,2734,0,0
1549583602728,3685,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,420,254,1739,1739,3685,0,0
1549583603691,2726,Petición HTTP,200,OK,Grupo de Hilos 1-1393,text,true,,419,254,1739,1739,2726,0,0
1549583603399,3020,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,420,254,1739,1739,3020,0,1
1549583602678,3746,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,420,254,1741,1741,3746,0,1
1549583602560,3871,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,420,254,1743,1743,3871,0,1
1549583602273,4168,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,419,254,1746,1746,4168,0,1
1549583603367,3077,Petición HTTP,200,OK,Grupo de Hilos 1-1247,text,true,,420,254,1747,1747,3077,0,9
1549583603836,2622,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,421,254,1751,1751,2622,0,0
1549583601345,5114,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,420,254,1750,1750,5114,0,999
1549583602792,3667,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,420,254,1749,1749,3667,0,0
1549583601225,5235,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,419,254,1748,1748,5235,0,999
1549583603383,3077,Petición HTTP,200,OK,Grupo de Hilos 1-1180,text,true,,420,254,1747,1747,3077,0,5
1549583602666,3799,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,421,254,1749,1749,3799,0,0
1549583601343,5125,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,421,254,1749,1749,5125,0,1001
1549583603455,3016,Petición HTTP,200,OK,Grupo de Hilos 1-1299,text,true,,420,254,1749,1749,3016,0,3
1549583603389,3083,Petición HTTP,200,OK,Grupo de Hilos 1-1268,text,true,,420,254,1749,1749,3083,0,4
1549583601232,5244,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,254,1750,1750,5244,0,1000
1549583603370,3107,Petición HTTP,200,OK,Grupo de Hilos 1-1259,text,true,,420,254,1749,1749,3107,0,7
1549583602441,4042,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,419,254,1751,1751,4042,0,0
1549583602212,4276,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,421,254,1753,1753,4276,0,0
1549583602563,3928,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,420,254,1753,1753,3928,0,1
1549583602487,4005,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,420,254,1753,1753,4005,0,1
1549583603750,2746,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,420,254,1753,1753,2746,0,1
1549583602481,4026,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,420,254,1757,1757,4026,0,0
1549583602716,3795,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,421,254,1759,1759,3795,0,1
1549583603410,3106,Petición HTTP,200,OK,Grupo de Hilos 1-1278,text,true,,421,254,1760,1760,3106,0,0
1549583602530,3990,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,419,254,1760,1760,3990,0,0
1549583602470,4050,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,420,254,1760,1760,4050,0,1
1549583602771,3754,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,420,254,1761,1761,3754,0,0
1549583602533,3993,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,419,254,1760,1760,3993,0,0
1549583602391,4137,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,419,254,1760,1760,4137,0,0
1549583602703,3828,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,420,254,1760,1760,3828,0,0
1549583602407,4144,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,420,254,1769,1769,4144,0,0
1549583603438,3119,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,420,254,1771,1771,3119,0,16
1549583603437,3127,Petición HTTP,200,OK,Grupo de Hilos 1-1291,text,true,,420,254,1774,1774,3127,0,21
1549583603426,3145,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,420,254,1776,1776,3145,0,3
1549583602215,4357,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,419,254,1775,1775,4357,0,0
1549583602638,3938,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,420,254,1777,1777,3938,0,1
1549583603379,3198,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,421,254,1776,1776,3198,0,8
1549583602804,3780,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,420,254,1778,1778,3780,0,0
1549583602397,4188,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,421,254,1778,1778,4188,0,0
1549583602265,4332,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,419,254,1783,1783,4332,0,0
1549583601245,5353,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,419,254,1782,1782,5353,0,999
1549583603427,3172,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,421,254,1781,1781,3172,0,2
1549583603419,3186,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,420,254,1784,1784,3186,0,6
1549583602276,4331,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,420,254,1784,1784,4331,0,0
1549583602773,3839,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,420,254,1785,1785,3839,0,0
1549583603720,2892,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,420,254,1785,1785,2892,0,0
1549583603372,3241,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,420,254,1784,1784,3241,0,6
1549583602460,4167,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,420,254,1789,1789,4167,0,0
1549583601306,5325,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,419,254,1790,1790,5325,0,998
1549583602744,3887,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,420,254,1789,1789,3887,0,1
1549583602668,3963,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,420,254,1788,1788,3963,0,0
1549583602504,4137,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,420,254,1792,1792,4137,0,1
1549583602463,4179,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,421,254,1791,1791,4179,0,1
1549583602478,4166,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,421,254,1791,1791,4166,0,1
1549583603613,3038,Petición HTTP,200,OK,Grupo de Hilos 1-1363,text,true,,420,254,1794,1794,3038,0,0
1549583602333,4323,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,420,254,1795,1795,4323,0,1
1549583603374,3283,Petición HTTP,200,OK,Grupo de Hilos 1-1212,text,true,,421,254,1795,1795,3283,0,0
1549583601236,5435,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,420,254,1800,1800,5435,0,1000
1549583603365,3311,Petición HTTP,200,OK,Grupo de Hilos 1-1257,text,true,,421,254,1802,1802,3311,0,1
1549583603445,3247,Petición HTTP,200,OK,Grupo de Hilos 1-1292,text,true,,419,254,1809,1809,3247,0,12
1549583602401,4291,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,420,254,1809,1809,4291,0,0
1549583603421,3271,Petición HTTP,200,OK,Grupo de Hilos 1-1283,text,true,,419,254,1809,1809,3271,0,4
1549583602409,4286,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,419,254,1807,1807,4286,0,0
1549583603443,3260,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,419,254,1810,1810,3260,0,11
1549583602443,4262,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,420,254,1810,1810,4262,0,0
1549583602249,4471,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,419,254,1816,1816,4471,0,1
1549583603391,3329,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,420,254,1816,1816,3329,0,4
1549583603442,3299,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,420,254,1824,1824,3299,0,11
1549583602547,4196,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,421,254,1824,1824,4196,0,0
1549583602713,4035,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,420,254,1826,1826,4035,0,1
1549583603406,3345,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,420,254,1826,1826,3345,0,7
1549583603624,3129,Petición HTTP,200,OK,Grupo de Hilos 1-1365,text,true,,421,254,1826,1826,3129,0,0
1549583602317,4439,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,420,254,1827,1827,4439,0,0
