timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549583525889,35,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,420,254,6,6,35,0,0
1549583525895,36,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,419,254,6,6,36,0,0
1549583525901,39,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,254,7,7,39,0,0
1549583525907,39,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,419,254,7,7,39,0,1
1549583525914,37,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,420,254,7,7,37,0,0
1549583525919,35,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,421,254,6,6,35,0,1
1549583525925,39,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,420,254,7,7,39,0,0
1549583525932,36,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,254,6,6,35,0,0
1549583525938,37,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,420,254,5,5,37,0,0
1549583525944,35,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,419,254,5,5,35,0,0
1549583525950,36,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,421,254,5,5,36,0,0
1549583525956,36,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,420,254,5,5,36,0,0
1549583525962,36,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,419,254,5,5,36,0,1
1549583525976,36,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,420,254,6,6,36,0,0
1549583525982,679,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,421,254,99,99,679,0,0
1549583525990,752,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,420,254,111,111,752,0,0
1549583525997,779,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,419,254,112,112,779,0,0
1549583526272,571,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,420,254,121,121,571,0,0
1549583526289,564,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,420,254,122,122,564,0,1
1549583526097,775,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,419,254,124,124,775,0,0
1549583526314,558,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,419,254,123,123,558,0,1
1549583526003,873,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,419,254,122,122,873,0,0
1549583526648,236,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,419,254,123,123,236,0,1
1549583526661,229,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,419,254,123,123,229,0,0
1549583526103,795,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,254,123,123,795,0,1
1549583526655,253,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,421,254,123,123,253,0,0
1549583526021,887,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,420,254,123,123,887,0,1
1549583526034,882,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,420,254,123,123,882,0,0
1549583526052,868,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,421,254,123,123,868,0,0
1549583526302,618,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,419,254,122,122,618,0,0
1549583526153,770,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,420,254,121,121,770,0,0
1549583526215,716,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,419,254,121,121,716,0,1
1549583526247,687,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,420,254,121,121,687,0,1
1549583526141,803,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,421,254,121,121,803,0,0
1549583526110,847,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,421,254,122,122,847,0,0
1549583526147,813,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,420,254,122,122,813,0,0
1549583526065,895,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,421,254,122,122,895,0,0
1549583526711,252,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,419,254,120,120,252,0,1
1549583526172,794,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,420,254,120,120,794,0,0
1549583526228,739,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,421,254,119,119,739,0,0
1549583526128,842,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,419,254,118,118,842,0,1
1549583526196,774,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,420,254,117,117,774,0,0
1549583526015,967,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,421,254,118,118,967,0,1
1549583526296,692,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,420,254,118,118,692,0,0
1549583526184,807,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,420,254,118,118,807,0,1
1549583526235,757,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,254,117,117,757,0,0
1549583526091,907,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,419,254,117,117,907,0,0
1549583526009,990,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,420,254,116,116,990,0,0
1549583526253,753,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,420,254,116,116,753,0,1
1549583526078,933,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,420,254,116,116,933,0,1
1549583526675,337,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,420,254,115,115,337,0,1
1549583526116,897,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,420,254,114,114,897,0,0
1549583526320,695,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,254,114,114,695,0,1
1549583526308,708,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,420,254,113,113,708,0,1
1549583526755,261,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,419,254,113,113,261,0,1
1549583526241,778,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,421,254,111,111,778,0,0
1549583526730,290,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,421,254,111,111,290,0,1
1549583526718,304,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,254,110,110,304,0,0
1549583526673,352,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,419,254,109,109,352,0,1
1549583526266,762,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,420,254,109,109,762,0,0
1549583526339,692,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,419,254,108,108,692,0,0
1549583526699,333,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,420,254,107,107,333,0,0
1549583526040,994,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,420,254,106,106,994,0,1
1549583526046,989,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,420,254,105,105,989,0,1
1549583526159,880,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,421,254,104,104,880,0,1
1549583526345,698,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,420,254,104,104,698,0,0
1549583526327,718,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,419,254,103,103,718,0,0
1549583526134,913,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,419,254,103,103,913,0,1
1549583526741,306,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,420,254,103,103,306,0,0
1549583526203,847,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,420,254,101,101,847,0,0
1549583526705,350,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,419,254,101,101,350,0,1
1549583526209,847,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,419,254,100,100,847,0,0
1549583526686,388,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,420,254,102,102,388,0,0
1549583526724,350,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,419,254,102,102,350,0,1
1549583526165,911,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,420,254,100,100,911,0,1
1549583526071,1009,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,420,254,100,100,1009,0,1
1549583526680,402,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,419,254,99,99,402,0,0
1549583526190,895,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,420,254,99,99,895,0,1
1549583526260,828,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,420,254,98,98,828,0,0
1549583526351,741,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,419,254,98,98,741,0,0
1549583526122,976,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,420,254,98,98,976,0,0
1549583526333,767,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,421,254,97,97,767,0,0
1549583526222,880,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,254,96,96,880,0,0
1549583526834,285,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,421,254,97,97,285,0,0
1549583526803,317,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,419,254,97,97,317,0,0
1549583526840,294,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,421,254,98,98,294,0,0
1549583526871,264,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,420,254,97,97,264,0,0
1549583526178,958,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,419,254,96,96,958,0,0
1549583526028,1108,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,419,254,95,95,1108,0,0
1549583526934,215,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,419,254,96,96,215,0,0
1549583526772,377,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,419,254,96,96,377,0,0
1549583526642,517,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,418,254,96,96,517,0,1
1549583526877,283,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,419,254,95,95,283,0,1
1549583526796,364,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,420,254,95,95,364,0,0
1549583526815,346,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,419,254,93,93,346,0,1
1549583526059,1107,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,254,93,93,1107,0,0
1549583526085,1083,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,420,254,92,92,1083,0,0
1549583526989,180,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,419,254,91,91,180,0,0
1549583526693,479,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,416,254,91,91,479,0,0
1549583526914,260,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,419,254,90,90,260,0,1
1549583526778,402,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,420,254,90,90,402,0,0
1549583526908,276,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,419,254,89,89,276,0,1
1549583526983,208,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,419,254,89,89,208,0,1
1549583526788,403,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,420,254,89,89,403,0,0
1549583526821,379,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,420,254,89,89,379,0,0
1549583526282,921,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,419,254,89,89,921,0,1
1549583526865,341,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,419,254,88,88,341,0,0
1549583527014,193,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,420,254,87,87,193,0,1
1549583526902,305,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,420,254,86,86,305,0,0
1549583526809,407,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,420,254,87,87,407,0,0
1549583526828,390,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,419,254,86,86,390,0,0
1549583526883,335,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,420,254,85,85,335,0,1
1549583526965,259,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,420,254,85,85,259,0,0
1549583526859,369,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,420,254,85,85,369,0,0
1549583526889,345,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,420,254,85,85,345,0,0
1549583526851,386,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,420,254,84,84,386,0,1
1549583526896,346,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,420,254,84,84,346,0,0
1549583526846,404,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,419,254,84,84,404,0,1
1549583526977,278,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,419,254,84,84,278,0,0
1549583527084,175,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,420,254,84,84,175,0,0
1549583527053,206,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,419,254,83,83,206,0,0
1549583527002,261,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,419,254,82,82,261,0,0
1549583526958,312,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,420,254,82,82,312,0,0
1549583526971,299,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,420,254,82,82,299,0,1
1549583527153,119,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,420,254,81,81,119,0,0
1549583526952,327,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,421,254,81,81,327,0,1
1549583526927,369,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,421,254,82,82,369,0,0
1549583526940,356,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,419,254,81,81,356,0,0
1549583527008,289,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,420,254,80,80,289,0,1
1549583527108,190,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,419,254,80,80,190,0,1
1549583527065,238,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,419,254,79,79,237,0,0
1549583527096,207,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,419,254,78,78,207,0,1
1549583527059,247,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,420,254,78,78,247,0,0
1549583527040,268,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,421,254,77,77,268,0,1
1549583527159,149,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,419,254,77,77,149,0,0
1549583526996,315,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,421,254,76,76,315,0,0
1549583526920,404,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,420,254,77,77,404,0,0
1549583527071,254,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,419,254,76,76,254,0,0
1549583526946,390,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,421,254,77,77,390,0,1
1549583527090,247,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,254,76,76,247,0,0
1549583527222,116,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,419,254,75,75,116,0,1
1549583527126,212,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,420,254,74,74,212,0,1
1549583527027,313,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,419,254,73,73,313,0,0
1549583527191,151,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,420,254,73,73,151,0,1
1549583527020,327,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,419,254,72,72,327,0,0
1549583527171,191,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,420,254,73,73,191,0,0
1549583527077,286,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,421,254,72,72,285,0,1
1549583527102,266,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,420,254,72,72,265,0,1
1549583527165,203,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,421,254,71,71,203,0,0
1549583527120,252,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,420,254,71,71,252,0,0
1549583527132,247,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,420,254,71,71,247,0,1
1549583527139,244,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,420,254,70,70,244,0,0
1549583527197,187,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,420,254,70,70,187,0,1
1549583527234,160,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,421,254,70,70,160,0,1
1549583527216,179,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,420,254,70,70,179,0,0
1549583527046,360,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,419,254,70,70,360,0,1
1549583527209,197,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,420,254,70,70,197,0,0
1549583527178,235,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,254,69,69,235,0,0
1549583527147,268,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,421,254,69,69,268,0,0
1549583527246,173,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,420,254,69,69,173,0,0
1549583527185,235,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,419,254,68,68,235,0,0
1549583527297,134,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,419,254,68,68,134,0,1
1549583527253,179,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,421,254,68,68,179,0,0
1549583527277,159,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,420,254,67,67,159,0,1
1549583527265,184,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,419,254,68,68,184,0,1
1549583527203,248,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,420,254,68,68,248,0,1
1549583527259,208,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,418,254,69,69,208,0,1
1549583527240,231,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,420,254,69,69,231,0,1
1549583527290,186,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,254,69,69,186,0,1
1549583527317,160,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,419,254,68,68,160,0,0
1549583527228,252,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,254,67,67,252,0,1
1549583527335,165,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,420,254,70,70,165,0,1
1549583527323,187,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,419,254,70,70,187,0,0
1549583527284,235,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,420,254,70,70,235,0,1
1549583527329,195,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,254,70,70,195,0,1
1549583526363,1168,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,420,254,70,70,1168,0,1001
1549583527311,220,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,254,69,69,220,0,0
1549583526403,1139,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,421,254,70,70,1139,0,997
1549583527357,187,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,420,254,69,69,187,0,0
1549583527303,242,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,419,254,69,69,242,0,0
1549583527348,199,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,420,254,68,68,199,0,0
1549583526375,1181,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,420,254,69,69,1181,0,997
1549583526357,1202,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,420,254,68,68,1202,0,999
1549583526369,1190,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,254,67,67,1190,0,999
1549583527271,299,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,421,254,68,68,299,0,1
1549583527377,203,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,420,254,68,68,203,0,0
1549583527401,190,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,420,254,69,69,190,0,1
1549583527370,222,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,421,254,68,68,222,0,0
1549583526382,1219,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,421,254,68,68,1219,0,998
1549583527341,261,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,419,254,67,67,261,0,0
1549583526427,1186,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,420,254,68,68,1186,0,997
1549583527407,208,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,421,254,68,68,208,0,1
1549583527383,239,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,421,254,68,68,239,0,1
1549583526388,1266,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,420,254,72,72,1266,0,1000
1549583526481,1175,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,421,254,71,71,1175,0,999
1549583526500,1163,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,419,254,72,72,1163,0,1000
1549583526445,1218,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,421,254,72,72,1218,0,999
1549583527438,238,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,420,254,71,71,238,0,0
1549583527364,319,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,420,254,72,72,319,0,0
1549583526409,1275,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,419,254,71,71,1275,0,999
1549583527470,214,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,421,254,71,71,214,0,0
1549583526421,1263,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,421,254,69,69,1263,0,999
1549583527476,209,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,421,254,68,68,209,0,0
1549583527395,293,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,419,254,68,68,293,0,1
1549583526457,1231,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,420,254,67,67,1231,0,999
1549583527432,267,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,419,254,67,67,267,0,0
1549583526528,1180,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,420,254,67,67,1180,0,1000
1549583527444,272,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,419,254,68,68,272,0,0
1549583527482,236,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,419,254,67,67,236,0,0
1549583527389,339,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,420,254,67,67,339,0,0
1549583526396,1332,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,421,254,67,67,1332,0,1000
1549583527413,319,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,420,254,66,66,319,0,1
1549583527426,306,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,420,254,66,66,306,0,0
1549583527450,298,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,254,67,67,298,0,0
1549583527513,235,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,419,254,67,67,235,0,0
1549583527463,300,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,421,254,67,67,300,0,0
1549583526433,1331,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,420,254,66,66,1331,0,999
1549583527507,258,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,420,254,65,65,258,0,0
1549583526487,1280,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,421,254,65,65,1280,0,1001
1549583527544,244,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,419,254,67,67,244,0,1
1549583526451,1356,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,419,254,69,69,1356,0,997
1549583527419,389,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,420,254,68,68,389,0,0
1549583526472,1341,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,420,254,68,68,1341,0,1000
1549583526494,1322,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,419,254,68,68,1322,0,998
1549583527494,329,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,420,254,68,68,329,0,1
1549583526553,1271,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,420,254,67,67,1271,0,999
1549583527538,295,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,420,254,67,67,295,0,0
1549583527488,352,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,420,254,67,67,352,0,1
1549583526508,1336,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,421,254,67,67,1336,0,1000
1549583527589,259,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,419,254,67,67,259,0,0
1549583527456,393,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,421,254,66,66,393,0,0
1549583527532,319,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,420,254,65,65,319,0,0
1549583527596,258,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,420,254,65,65,258,0,1
1549583526609,1251,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,420,254,64,64,1251,0,999
1549583527563,303,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,421,254,64,64,303,0,0
1549583526547,1319,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,421,254,64,64,1319,0,997
1549583527549,323,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,420,254,64,64,323,0,1
1549583526578,1297,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,420,254,63,63,1297,0,998
1549583526615,1261,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,420,254,62,62,1261,0,997
1549583526534,1349,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,421,254,62,62,1349,0,998
1549583527526,357,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,421,254,62,62,357,0,0
1549583526540,1343,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,254,61,61,1343,0,1000
1549583526571,1317,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,420,254,60,60,1317,0,997
1549583527500,392,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,420,254,60,60,392,0,0
1549583527519,375,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,419,254,59,59,375,0,0
1549583526515,1381,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,420,254,58,58,1381,0,997
1549583526635,1264,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,421,254,58,58,1264,0,997
1549583527741,159,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,420,254,57,57,159,0,1
1549583527602,301,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,420,254,57,57,301,0,0
1549583527753,159,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,419,254,57,57,159,0,0
1549583527620,294,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,421,254,56,56,294,0,1
1549583526589,1327,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,421,254,56,56,1327,0,999
1549583526522,1397,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,419,254,55,55,1397,0,998
1549583527645,274,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,420,254,54,54,274,0,0
1549583527582,338,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,421,254,53,53,338,0,0
1549583526584,1336,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,420,254,52,52,1336,0,1000
