timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842364655,3,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,339,147,2,2,3,0,1
1549842364657,3,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,339,147,1,1,3,0,1
1549842364660,3,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,339,147,1,1,3,0,1
1549842364664,3,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,339,147,2,2,3,0,0
1549842364666,3,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,339,147,2,2,3,0,0
1549842364669,2,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,339,147,1,1,2,0,0
1549842364673,2,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,339,147,2,2,2,0,0
1549842364675,2,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,339,147,1,1,2,0,0
1549842364678,3,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,339,147,1,1,3,0,0
1549842364681,3,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,339,147,2,2,3,0,0
1549842364683,3,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,339,147,1,1,3,0,0
1549842364686,2,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,341,147,1,1,2,0,0
1549842364689,3,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,339,147,2,2,3,0,0
1549842364691,3,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,339,147,1,1,3,0,0
1549842364694,3,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,341,147,2,2,3,0,0
1549842364696,3,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,339,147,1,1,3,0,0
1549842364699,3,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,341,147,1,1,3,0,1
1549842364702,3,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,339,147,1,1,3,0,1
1549842364705,3,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,339,147,2,2,3,0,1
1549842364707,3,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,339,147,1,1,3,0,1
1549842364711,2,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,339,147,1,1,2,0,0
1549842364714,3,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,339,147,2,2,3,0,0
1549842364716,3,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,339,147,1,1,3,0,0
1549842364719,3,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,339,147,2,2,3,0,0
1549842364722,3,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,339,147,2,2,3,0,0
1549842364723,3,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,341,147,1,1,3,0,0
1549842364726,3,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,339,147,1,1,3,0,1
1549842364730,3,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,339,147,2,2,3,0,1
1549842364732,3,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,339,147,1,1,3,0,1
1549842364735,3,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,339,147,1,1,3,0,1
1549842364739,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,339,147,2,2,2,0,0
1549842364741,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,341,147,1,1,2,0,0
1549842364746,3,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,339,147,1,1,3,0,0
1549842364749,3,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,339,147,2,2,3,0,0
1549842364750,3,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,339,147,1,1,3,0,0
1549842364753,3,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,339,147,1,1,3,0,0
1549842364756,3,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,339,147,1,1,3,0,1
1549842364759,3,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,339,147,1,1,3,0,1
1549842364762,3,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,339,147,1,1,3,0,1
1549842364766,2,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,339,147,2,2,2,0,0
1549842364768,2,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,339,147,1,1,2,0,0
1549842364771,3,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,341,147,1,1,3,0,0
1549842364774,3,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,339,147,2,2,3,0,0
1549842364775,3,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,339,147,2,2,3,0,0
1549842364778,3,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,339,147,2,2,3,0,0
1549842364781,3,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,339,147,1,1,3,0,0
1549842364784,3,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,339,147,1,1,3,0,1
1549842364787,3,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,339,147,1,1,3,0,1
1549842364793,3,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,339,147,2,2,3,0,1
1549842364796,3,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,339,147,1,1,3,0,0
1549842364799,3,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,339,147,1,1,3,0,1
1549842364803,3,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,341,147,2,2,3,0,1
1549842364805,3,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,339,147,1,1,3,0,1
1549842364808,3,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,339,147,1,1,3,0,1
1549842364812,3,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,339,147,2,2,3,0,0
1549842364814,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,339,147,1,1,2,0,0
1549842364817,3,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,339,147,2,2,3,0,0
1549842364820,3,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,339,147,2,2,3,0,0
1549842364821,3,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,339,147,1,1,3,0,1
1549842364825,3,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,339,147,1,1,3,0,1
1549842364829,3,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,339,147,2,2,3,0,0
1549842364831,3,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,339,147,1,1,3,0,1
1549842364834,4,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,339,147,2,2,4,0,1
1549842364838,3,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,339,147,2,2,3,0,0
1549842364840,2,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,339,147,1,1,2,0,0
1549842364843,3,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,339,147,1,1,3,0,0
1549842364846,4,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,339,147,2,2,4,0,1
1549842364848,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,339,147,2,2,3,0,0
1549842364850,3,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,339,147,2,2,3,0,1
1549842364853,4,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,339,147,2,2,4,0,1
1549842364855,3,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,339,147,1,1,3,0,1
1549842364859,3,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,339,147,1,1,3,0,1
1549842364863,3,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,339,147,2,2,3,0,0
1549842364865,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,339,147,1,1,2,0,0
1549842364868,3,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,339,147,2,2,3,0,0
1549842364871,3,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,339,147,2,2,3,0,1
1549842364873,3,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,339,147,2,2,3,0,0
1549842364876,3,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,339,147,2,2,3,0,1
1549842364878,3,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,339,147,2,2,3,0,1
1549842364880,3,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,341,147,1,1,3,0,1
1549842364883,3,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,339,147,1,1,3,0,1
1549842364887,3,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,339,147,2,2,3,0,1
1549842364889,3,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,339,147,1,1,3,0,1
1549842364893,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,339,147,1,1,2,0,0
1549842364896,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,339,147,2,2,2,0,0
1549842364897,3,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,339,147,1,1,3,0,0
1549842364901,3,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,339,147,1,1,3,0,1
1549842364904,3,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,339,147,2,2,3,0,1
1549842364906,3,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,339,147,1,1,3,0,1
1549842364910,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,339,147,1,1,3,0,0
1549842364913,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,339,147,2,2,2,0,0
1549842364915,2,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,341,147,1,1,2,0,0
1549842364918,3,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,339,147,1,1,3,0,0
1549842364921,3,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,339,147,2,2,3,0,0
1549842364923,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,339,147,1,1,3,0,1
1549842364927,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,339,147,1,1,2,0,0
1549842364930,2,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,339,147,2,2,2,0,0
1549842364932,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,341,147,1,1,2,0,0
1549842364935,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,339,147,1,1,3,0,0
1549842364938,2,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,339,147,2,2,2,0,0
1549842364940,3,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,339,147,2,2,3,0,0
1549842364942,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,339,147,1,1,3,0,0
1549842364945,3,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,341,147,2,2,3,0,0
1549842364947,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,339,147,1,1,3,0,1
1549842364952,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,339,147,1,1,2,0,0
1549842364955,2,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,339,147,2,2,2,0,0
1549842364957,3,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,339,147,2,2,3,0,0
1549842364960,3,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,339,147,2,2,3,0,0
1549842364962,3,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,339,147,2,2,3,0,0
1549842364964,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,339,147,1,1,3,0,0
1549842364968,3,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,339,147,1,1,3,0,1
1549842364971,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,339,147,2,2,3,0,1
1549842364973,3,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,339,147,1,1,3,0,1
1549842364977,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,339,147,1,1,2,0,0
1549842364980,3,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,339,147,2,2,3,0,0
1549842364982,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,341,147,1,1,2,0,0
1549842364985,3,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,339,147,1,1,3,0,0
1549842364988,3,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,339,147,2,2,3,0,0
1549842364990,3,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,341,147,1,1,3,0,1
1549842364994,3,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,339,147,2,2,3,0,0
1549842364997,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,339,147,2,2,2,0,0
1549842364999,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,339,147,1,1,2,0,0
1549842365002,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,339,147,1,1,2,0,0
1549842365005,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,339,147,2,2,2,0,0
1549842365007,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,339,147,1,1,3,0,0
1549842365010,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,341,147,1,1,2,0,0
1549842365013,3,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,339,147,2,2,3,0,0
1549842365015,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,339,147,1,1,3,0,0
1549842365018,3,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,339,147,2,2,3,0,0
1549842365020,3,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,339,147,2,2,3,0,0
1549842365022,3,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,341,147,1,1,3,0,0
1549842365025,3,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,341,147,1,1,3,0,0
1549842365028,3,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,339,147,1,1,3,0,0
1549842365031,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,339,147,2,2,3,0,0
1549842365034,3,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,339,147,1,1,3,0,1
1549842365037,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,339,147,1,1,4,0,1
1549842365041,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,339,147,1,1,3,0,0
1549842365044,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,339,147,1,1,2,0,0
1549842365047,3,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,339,147,2,2,3,0,0
1549842365049,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,339,147,1,1,3,0,0
1549842365052,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,339,147,2,2,2,0,0
1549842365054,3,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,339,147,2,2,3,0,0
1549842365056,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,339,147,1,1,3,0,0
1549842365059,3,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,339,147,1,1,3,0,0
1549842365062,3,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,341,147,1,1,3,0,0
1549842365065,3,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,339,147,1,1,3,0,1
1549842365068,3,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,339,147,1,1,3,0,1
1549842365071,3,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,339,147,2,2,3,0,1
1549842365073,3,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,339,147,1,1,3,0,1
1549842365077,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,339,147,1,1,2,0,0
1549842365080,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,339,147,2,2,2,0,0
1549842365082,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,339,147,1,1,2,0,0
1549842365085,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,339,147,1,1,2,0,0
1549842365088,3,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,339,147,2,2,3,0,0
1549842365090,3,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,339,147,1,1,3,0,0
1549842365093,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,339,147,1,1,3,0,0
1549842365096,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,339,147,2,2,3,0,0
1549842365098,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,341,147,1,1,2,0,0
1549842365101,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,339,147,2,2,3,0,0
1549842365103,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,339,147,2,2,3,0,1
1549842365105,3,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,339,147,2,2,3,0,0
1549842365108,3,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,339,147,1,1,3,0,0
1549842365111,3,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,339,147,1,1,3,0,0
1549842365114,3,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,339,147,1,1,3,0,1
1549842365117,3,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,341,147,1,1,3,0,1
1549842365120,3,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,339,147,2,2,3,0,1
1549842365122,3,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,339,147,1,1,3,0,1
1549842365125,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,339,147,1,1,3,0,1
1549842365129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,339,147,1,1,2,0,0
1549842365132,3,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,339,147,1,1,3,0,1
1549842365136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,339,147,1,1,2,0,0
1549842365139,3,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,339,147,2,2,3,0,0
1549842365141,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,339,147,1,1,2,0,0
1549842365144,3,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,339,147,1,1,2,0,0
1549842365147,3,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,339,147,2,2,3,0,0
1549842365149,3,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,339,147,1,1,3,0,0
1549842365152,3,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,339,147,1,1,3,0,1
1549842365156,3,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,339,147,2,2,3,0,1
1549842365158,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,339,147,1,1,3,0,1
1549842365161,3,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,339,147,1,1,3,0,1
1549842365166,3,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,339,147,3,3,3,0,0
1549842365164,5,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,339,147,2,2,5,0,1
1549842365169,3,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,339,147,1,1,3,0,0
1549842365172,3,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,341,147,2,2,3,0,0
1549842365174,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,339,147,1,1,2,0,0
1549842365177,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,339,147,2,2,3,0,0
1549842365180,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,339,147,1,1,3,0,0
1549842365183,3,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,339,147,1,1,3,0,1
1549842365186,3,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,339,147,1,1,3,0,1
1549842365189,4,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,339,147,2,2,4,0,1
1549842365191,3,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,339,147,1,1,3,0,1
1549842365195,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,339,147,1,1,2,0,0
1549842365198,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,341,147,1,1,2,0,0
1549842365200,3,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,339,147,1,1,3,0,1
1549842365203,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,339,147,1,1,3,0,1
1549842365207,6,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,341,147,3,3,6,0,4
1549842365211,3,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,339,147,2,2,3,0,0
1549842365212,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,341,147,1,1,3,0,0
1549842365215,3,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,339,147,2,2,3,0,0
1549842365216,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,339,147,1,1,3,0,0
1549842365219,3,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,341,147,1,1,3,0,1
1549842365222,3,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,339,147,2,2,3,0,1
1549842365224,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,339,147,1,1,3,0,1
1549842365228,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,339,147,1,1,3,0,1
1549842365231,3,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,341,147,2,2,3,0,1
1549842365233,3,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,339,147,1,1,3,0,1
1549842365236,3,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,339,147,1,1,3,0,1
1549842365240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,339,147,2,2,2,0,0
1549842365242,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,339,147,1,1,2,0,0
1549842365245,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,339,147,2,2,2,0,0
1549842365247,3,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,339,147,2,2,3,0,0
1549842365249,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,341,147,1,1,3,0,0
1549842365252,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,339,147,1,1,3,0,0
1549842365255,3,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,339,147,2,2,3,0,0
1549842365257,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,339,147,1,1,3,0,1
1549842365262,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,339,147,2,2,2,0,0
1549842365264,3,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,339,147,2,2,3,0,1
1549842365267,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,339,147,2,2,2,0,0
1549842365269,3,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,339,147,1,1,3,0,1
1549842365273,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,339,147,2,2,2,0,0
1549842365275,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,339,147,1,1,2,0,0
1549842365278,3,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,339,147,1,1,3,0,0
1549842365281,3,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,339,147,2,2,3,0,0
1549842365283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,339,147,1,1,2,0,0
1549842365286,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,339,147,1,1,3,0,0
1549842365289,3,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,339,147,2,2,3,0,0
1549842365291,3,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,339,147,1,1,3,0,0
1549842365294,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,339,147,1,1,2,0,0
1549842365297,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,339,147,2,2,2,0,0
1549842365299,3,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,339,147,1,1,3,0,0
1549842365302,3,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,339,147,1,1,3,0,0
1549842365305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,341,147,2,2,2,0,0
1549842365307,3,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,339,147,2,2,3,0,0
1549842365310,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,339,147,1,1,3,0,0
1549842365314,3,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,339,147,2,2,3,0,0
1549842365316,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,339,147,1,1,3,0,0
1549842365319,3,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,339,147,1,1,3,0,0
1549842365322,3,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,341,147,2,2,3,0,1
1549842365324,3,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,339,147,1,1,3,0,0
1549842365329,3,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,339,147,1,1,3,0,0
1549842365332,3,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,339,147,2,2,3,0,0
1549842365334,3,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,339,147,2,2,3,0,0
1549842365337,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,341,147,1,1,2,0,0
1549842365340,3,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,339,147,2,2,3,0,0
1549842365341,3,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,339,147,1,1,3,0,0
1549842365344,3,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,339,147,1,1,3,0,0
1549842365347,3,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,339,147,2,2,3,0,0
1549842365349,3,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,341,147,1,1,3,0,0
1549842365352,3,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,339,147,1,1,3,0,0
1549842365356,3,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,339,147,2,2,3,0,1
1549842365358,3,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,339,147,1,1,3,0,1
1549842365361,3,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,339,147,1,1,3,0,1
1549842365364,3,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,341,147,1,1,3,0,1
