timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842376576,5,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,341,147,2,2,5,0,1
1549842376580,5,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,339,147,2,2,5,0,1
1549842376583,5,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,341,147,2,2,5,0,0
1549842376586,4,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,341,147,2,2,4,0,0
1549842376589,5,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,341,147,3,3,5,0,0
1549842376591,4,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,341,147,2,2,4,0,0
1549842376593,5,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,341,147,2,2,5,0,0
1549842376597,4,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,339,147,2,2,4,0,1
1549842376599,6,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,341,147,2,2,6,0,1
1549842376603,5,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,341,147,2,2,5,0,0
1549842376605,5,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,339,147,2,2,5,0,1
1549842376608,5,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,341,147,2,2,5,0,1
1549842376611,5,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,341,147,2,2,5,0,1
1549842376615,4,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,339,147,2,2,4,0,0
1549842376617,5,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,341,147,2,2,5,0,0
1549842376620,5,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,341,147,3,3,5,0,0
1549842376623,5,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,341,147,3,3,5,0,0
1549842376624,4,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,339,147,2,2,4,0,1
1549842376627,4,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,341,147,2,2,4,0,1
1549842376631,5,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,341,147,2,2,5,0,1
1549842376634,4,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,341,147,2,2,4,0,0
1549842376637,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,339,147,2,2,4,0,0
1549842376640,4,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,339,147,2,2,4,0,0
1549842376641,4,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,341,147,2,2,4,0,1
1549842376645,5,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,341,147,2,2,5,0,1
1549842376649,5,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,341,147,2,2,4,0,0
1549842376651,4,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,339,147,2,2,4,0,0
1549842376654,5,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,341,147,3,3,5,0,0
1549842376657,5,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,341,147,3,3,5,0,0
1549842376658,5,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,341,147,2,2,5,0,0
1549842376661,5,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,341,147,2,2,5,0,0
1549842376666,7,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,341,147,3,3,7,0,0
1549842376668,6,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,341,147,3,3,6,0,0
1549842376670,7,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,341,147,3,3,7,0,0
1549842376673,5,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,341,147,2,2,5,0,0
1549842376676,6,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,341,147,2,2,6,0,1
1549842376679,5,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,341,147,2,2,5,0,1
1549842376683,5,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,341,147,2,2,4,0,0
1549842376685,5,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,341,147,2,2,5,0,0
1549842376688,5,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,341,147,3,3,5,0,0
1549842376691,4,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,341,147,2,2,4,0,0
1549842376692,5,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,341,147,2,2,5,0,0
1549842376695,4,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,339,147,2,2,4,0,1
1549842376699,5,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,339,147,2,2,5,0,1
1549842376701,5,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,341,147,2,2,5,0,1
1549842376705,4,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,341,147,2,2,4,0,0
1549842376708,6,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,341,147,3,3,6,0,0
1549842376710,6,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,341,147,2,2,6,0,0
1549842376713,5,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,341,147,3,3,5,0,0
1549842376716,5,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,339,147,3,3,5,0,0
1549842376717,5,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,341,147,2,2,5,0,0
1549842376720,4,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,341,147,2,2,4,0,0
1549842376723,5,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,341,147,2,2,5,0,0
1549842376726,5,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,341,147,2,2,5,0,1
1549842376729,5,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,341,147,3,3,5,0,1
1549842376732,5,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,341,147,2,2,5,0,0
1549842376734,4,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,339,147,2,2,4,0,0
1549842376738,6,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,341,147,3,3,6,0,1
1549842376741,6,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,341,147,3,3,6,0,1
1549842376744,5,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,341,147,2,2,5,0,0
1549842376747,5,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,341,147,2,2,5,0,0
1549842376750,5,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,341,147,3,3,5,0,0
1549842376752,5,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,341,147,2,2,5,0,0
1549842376754,4,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,339,147,2,2,4,0,0
1549842376757,5,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,341,147,2,2,5,0,0
1549842376759,6,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,341,147,2,2,6,0,0
1549842376763,5,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,341,147,2,2,5,0,1
1549842376766,6,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,341,147,2,2,6,0,1
1549842376769,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,341,147,2,2,4,0,0
1549842376772,4,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,341,147,1,1,4,0,0
1549842376778,5,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,341,147,2,2,5,0,0
1549842376780,4,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,341,147,1,1,4,0,0
1549842376784,5,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,341,147,2,2,5,0,1
1549842376787,5,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,341,147,2,2,5,0,1
1549842376789,6,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,341,147,2,2,6,0,1
1549842376793,4,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,341,147,2,2,4,0,0
1549842376796,4,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,341,147,2,2,4,0,0
1549842376798,4,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,341,147,2,2,4,0,0
1549842376801,6,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,341,147,3,3,6,0,0
1549842376804,5,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,341,147,3,3,5,0,0
1549842376805,4,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,339,147,2,2,4,0,0
1549842376808,5,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,341,147,2,2,5,0,0
1549842376812,5,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,341,147,2,2,5,0,1
1549842376814,5,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,341,147,2,2,5,0,1
1549842376818,4,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,341,147,2,2,4,0,0
1549842376821,5,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,341,147,3,3,5,0,0
1549842376823,5,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,341,147,2,2,5,0,0
1549842376826,4,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,341,147,2,2,4,0,0
1549842376829,5,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,341,147,2,2,5,0,1
1549842376831,5,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,341,147,2,2,5,0,1
1549842376835,4,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,341,147,2,2,4,0,0
1549842376838,6,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,341,147,3,3,6,0,0
1549842376840,6,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,341,147,2,2,6,0,0
1549842376843,5,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,341,147,3,3,5,0,0
1549842376846,5,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,341,147,3,3,5,0,0
1549842376847,5,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,341,147,2,2,5,0,0
1549842376850,5,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,341,147,2,2,5,0,1
1549842376854,7,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,341,147,3,3,7,0,1
1549842376857,6,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,341,147,3,3,6,0,0
1549842376860,4,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,341,147,2,2,4,0,0
1549842376863,5,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,341,147,3,3,5,0,0
1549842376865,5,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,341,147,2,2,5,0,0
1549842376867,5,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,341,147,2,2,5,0,0
1549842376872,4,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,339,147,2,2,4,0,0
1549842376874,5,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,341,147,2,2,5,0,0
1549842376877,5,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,341,147,2,2,5,0,0
1549842376879,5,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,341,147,2,2,5,0,1
1549842376883,4,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,339,147,2,2,4,0,0
1549842376886,5,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,341,147,2,2,5,0,0
1549842376889,5,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,341,147,2,2,5,0,0
1549842376891,4,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,341,147,2,2,4,0,0
1549842376894,5,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,339,147,2,2,5,0,0
1549842376896,7,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,341,147,3,3,7,0,0
1549842376900,5,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,341,147,2,2,5,0,0
1549842376902,5,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,339,147,2,2,5,0,1
1549842376906,4,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,341,147,2,2,4,0,0
1549842376908,5,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,341,147,2,2,5,0,0
1549842376911,5,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,341,147,2,2,5,0,0
1549842376914,4,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,339,147,3,3,4,0,0
1549842376916,6,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,341,147,3,3,6,0,0
1549842376918,4,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,339,147,2,2,4,0,1
1549842376922,5,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,341,147,2,2,5,0,0
1549842376925,5,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,341,147,2,2,5,0,0
1549842376928,5,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,341,147,3,3,5,0,0
1549842376931,5,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,341,147,3,3,5,0,0
1549842376933,4,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,339,147,2,2,4,0,0
1549842376936,4,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,341,147,2,2,4,0,0
1549842376938,6,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,341,147,3,3,6,0,0
1549842376940,5,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,341,147,2,2,5,0,0
1549842376943,5,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,341,147,2,2,5,0,1
1549842376947,6,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,341,147,3,3,6,0,1
1549842376949,6,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,341,147,2,2,6,0,1
1549842376953,5,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,341,147,2,2,5,0,0
1549842376956,5,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,341,147,2,2,5,0,0
1549842376958,5,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,341,147,2,2,5,0,1
1549842376961,5,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,341,147,2,2,5,0,1
1549842376965,4,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,341,147,2,2,4,0,0
1549842376967,5,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,341,147,2,2,5,0,0
1549842376970,7,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,341,147,3,3,7,0,0
1549842376972,6,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,341,147,2,2,6,0,0
1549842376974,6,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,341,147,2,2,6,0,1
1549842376979,4,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,339,147,2,2,4,0,0
1549842376981,7,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,341,147,3,3,7,0,1
1549842376984,6,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,341,147,3,3,6,0,0
1549842376987,5,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,341,147,3,3,5,0,0
1549842376990,5,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,341,147,2,2,5,0,0
1549842376992,5,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,341,147,2,2,5,0,0
1549842376995,5,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,341,147,3,3,5,0,0
1549842376997,5,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,341,147,2,2,5,0,0
1549842376999,5,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,341,147,2,2,5,0,0
1549842377002,5,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,341,147,2,2,5,0,0
1549842377006,4,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,341,147,2,2,4,0,1
1549842377008,5,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,341,147,2,2,5,0,1
1549842377012,5,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,341,147,2,2,5,0,0
1549842377015,5,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,341,147,3,3,5,0,0
1549842377017,5,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,341,147,2,2,5,0,0
1549842377019,6,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,341,147,2,2,6,0,0
1549842377022,5,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,341,147,2,2,5,0,0
1549842377025,5,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,339,147,2,2,5,0,1
1549842377028,6,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,341,147,3,3,6,0,1
1549842377032,4,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,341,147,2,2,4,0,0
1549842377034,5,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,341,147,2,2,5,0,0
1549842377037,4,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,341,147,3,3,4,0,0
1549842377040,5,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,341,147,3,3,5,0,0
1549842377041,6,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,341,147,2,2,6,0,0
1549842377044,5,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,341,147,2,2,5,0,0
1549842377048,5,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,341,147,2,2,5,0,1
1549842377051,5,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,341,147,2,2,5,0,0
1549842377054,5,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,341,147,2,2,5,0,0
1549842377057,5,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,341,147,2,2,5,0,0
1549842377059,6,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,341,147,2,2,6,0,0
1549842377062,6,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,341,147,1,1,6,0,1
1549842377069,5,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,341,147,2,2,5,0,1
1549842377072,6,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,341,147,2,2,6,0,1
1549842377076,4,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,341,147,2,2,4,0,0
1549842377079,5,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,341,147,3,3,5,0,0
1549842377081,5,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,339,147,2,2,5,0,0
1549842377084,5,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,341,147,3,3,5,0,0
1549842377087,5,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,341,147,3,3,5,0,0
1549842377088,5,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,341,147,2,2,5,0,0
1549842377091,5,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,341,147,2,2,5,0,0
1549842377094,4,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,341,147,2,2,4,0,1
1549842377097,5,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,341,147,2,2,5,0,1
1549842377100,6,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,341,147,3,3,6,0,1
1549842377104,5,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,341,147,3,3,5,0,0
1549842377105,6,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,341,147,2,2,6,0,0
1549842377108,5,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,341,147,1,1,5,0,0
1549842377115,5,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,341,147,3,3,5,0,0
1549842377117,6,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,341,147,2,2,6,0,0
1549842377120,4,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,339,147,2,2,4,0,0
1549842377123,4,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,339,147,2,2,4,0,0
1549842377125,4,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,341,147,2,2,4,0,0
1549842377128,5,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,341,147,3,3,5,0,0
1549842377131,5,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,341,147,3,3,5,0,0
1549842377132,6,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,341,147,2,2,6,0,0
1549842377135,6,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,341,147,3,3,6,0,0
1549842377138,4,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,341,147,2,2,4,0,1
1549842377140,5,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,341,147,2,2,5,0,0
1549842377143,5,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,341,147,2,2,5,0,0
1549842377147,5,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,341,147,2,2,5,0,1
1549842377149,5,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,339,147,2,2,5,0,1
1549842377152,5,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,341,147,2,2,5,0,1
1549842377155,6,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,341,147,3,3,6,0,1
1549842377158,5,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,341,147,2,2,5,0,0
1549842377161,5,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,341,147,3,3,5,0,0
1549842377164,5,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,341,147,2,2,5,0,0
1549842377166,5,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,341,147,2,2,5,0,0
1549842377169,5,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,341,147,2,2,5,0,0
1549842377172,5,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,341,147,2,2,5,0,0
1549842377174,6,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,341,147,2,2,6,0,0
1549842377177,6,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,341,147,3,3,6,0,0
1549842377180,5,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,341,147,3,3,5,0,0
1549842377182,5,Petición HTTP,200,OK,Grupo de Hilos 1-1862,text,true,,341,147,3,3,5,0,0
1549842377184,5,Petición HTTP,200,OK,Grupo de Hilos 1-1863,text,true,,341,147,2,2,5,0,0
1549842377187,5,Petición HTTP,200,OK,Grupo de Hilos 1-1864,text,true,,339,147,2,2,5,0,1
1549842377189,6,Petición HTTP,200,OK,Grupo de Hilos 1-1865,text,true,,341,147,2,2,6,0,0
1549842377192,5,Petición HTTP,200,OK,Grupo de Hilos 1-1866,text,true,,341,147,2,2,5,0,0
1549842377196,5,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,341,147,2,2,5,0,1
1549842377199,4,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,341,147,2,2,4,0,0
1549842377201,5,Petición HTTP,200,OK,Grupo de Hilos 1-1869,text,true,,339,147,2,2,5,0,1
1549842377204,6,Petición HTTP,200,OK,Grupo de Hilos 1-1870,text,true,,341,147,3,3,6,0,1
1549842377207,5,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,341,147,2,2,5,0,0
1549842377210,5,Petición HTTP,200,OK,Grupo de Hilos 1-1872,text,true,,341,147,2,2,5,0,0
1549842377213,4,Petición HTTP,200,OK,Grupo de Hilos 1-1873,text,true,,341,147,2,2,4,0,0
1549842377215,5,Petición HTTP,200,OK,Grupo de Hilos 1-1874,text,true,,341,147,2,2,5,0,0
1549842377218,4,Petición HTTP,200,OK,Grupo de Hilos 1-1875,text,true,,341,147,2,2,4,0,0
1549842377221,5,Petición HTTP,200,OK,Grupo de Hilos 1-1876,text,true,,341,147,2,2,5,0,0
1549842377223,5,Petición HTTP,200,OK,Grupo de Hilos 1-1877,text,true,,341,147,2,2,5,0,0
1549842377226,5,Petición HTTP,200,OK,Grupo de Hilos 1-1878,text,true,,341,147,3,3,5,0,0
1549842377228,5,Petición HTTP,200,OK,Grupo de Hilos 1-1879,text,true,,341,147,3,3,5,0,1
1549842377230,4,Petición HTTP,200,OK,Grupo de Hilos 1-1880,text,true,,341,147,2,2,4,0,0
1549842377233,5,Petición HTTP,200,OK,Grupo de Hilos 1-1881,text,true,,341,147,3,3,5,0,1
1549842377236,5,Petición HTTP,200,OK,Grupo de Hilos 1-1882,text,true,,341,147,3,3,5,0,1
1549842377238,5,Petición HTTP,200,OK,Grupo de Hilos 1-1883,text,true,,341,147,2,2,5,0,1
1549842377241,5,Petición HTTP,200,OK,Grupo de Hilos 1-1884,text,true,,341,147,2,2,5,0,1
1549842377245,5,Petición HTTP,200,OK,Grupo de Hilos 1-1885,text,true,,339,147,2,2,5,0,1
1549842377247,5,Petición HTTP,200,OK,Grupo de Hilos 1-1886,text,true,,341,147,2,2,5,0,1
1549842377251,4,Petición HTTP,200,OK,Grupo de Hilos 1-1887,text,true,,341,147,2,2,4,0,0
1549842377253,5,Petición HTTP,200,OK,Grupo de Hilos 1-1888,text,true,,341,147,2,2,5,0,1
1549842377256,5,Petición HTTP,200,OK,Grupo de Hilos 1-1889,text,true,,341,147,2,2,5,0,0
1549842377259,4,Petición HTTP,200,OK,Grupo de Hilos 1-1890,text,true,,341,147,2,2,4,0,0
1549842377262,4,Petición HTTP,200,OK,Grupo de Hilos 1-1891,text,true,,341,147,2,2,4,0,0
1549842377264,4,Petición HTTP,200,OK,Grupo de Hilos 1-1892,text,true,,341,147,2,2,4,0,0
1549842377267,4,Petición HTTP,200,OK,Grupo de Hilos 1-1893,text,true,,341,147,3,3,4,0,0
1549842377270,6,Petición HTTP,200,OK,Grupo de Hilos 1-1894,text,true,,341,147,3,3,6,0,0
1549842377271,6,Petición HTTP,200,OK,Grupo de Hilos 1-1895,text,true,,341,147,2,2,6,0,0
1549842377274,4,Petición HTTP,200,OK,Grupo de Hilos 1-1896,text,true,,339,147,2,2,4,0,0
1549842377277,5,Petición HTTP,200,OK,Grupo de Hilos 1-1897,text,true,,341,147,2,2,5,0,0
1549842377279,6,Petición HTTP,200,OK,Grupo de Hilos 1-1898,text,true,,341,147,2,2,6,0,0
1549842377282,5,Petición HTTP,200,OK,Grupo de Hilos 1-1899,text,true,,341,147,3,3,5,0,0
1549842377285,5,Petición HTTP,200,OK,Grupo de Hilos 1-1900,text,true,,341,147,2,2,5,0,1
1549842377287,6,Petición HTTP,200,OK,Grupo de Hilos 1-1901,text,true,,341,147,2,2,6,0,0
1549842377290,6,Petición HTTP,200,OK,Grupo de Hilos 1-1902,text,true,,341,147,2,2,6,0,1
