timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606711702,3,Petición HTTP,200,OK,Grupo de Hilos 1-1358,text,true,,397,136,2,2,3,0,0
1549606711705,3,Petición HTTP,200,OK,Grupo de Hilos 1-1359,text,true,,397,136,1,1,3,0,0
1549606711717,3,Petición HTTP,200,OK,Grupo de Hilos 1-1360,text,true,,397,136,2,2,3,0,0
1549606711719,4,Petición HTTP,200,OK,Grupo de Hilos 1-1361,text,true,,397,136,2,2,4,0,1
1549606711722,4,Petición HTTP,200,OK,Grupo de Hilos 1-1362,text,true,,397,136,2,2,4,0,1
1549606711725,3,Petición HTTP,200,OK,Grupo de Hilos 1-1363,text,true,,397,136,2,2,3,0,0
1549606711727,3,Petición HTTP,200,OK,Grupo de Hilos 1-1364,text,true,,397,136,2,2,3,0,0
1549606711730,3,Petición HTTP,200,OK,Grupo de Hilos 1-1365,text,true,,397,136,2,2,3,0,0
1549606711733,3,Petición HTTP,200,OK,Grupo de Hilos 1-1366,text,true,,397,136,2,2,3,0,0
1549606711735,3,Petición HTTP,200,OK,Grupo de Hilos 1-1367,text,true,,397,136,2,2,3,0,0
1549606711738,3,Petición HTTP,200,OK,Grupo de Hilos 1-1368,text,true,,397,136,2,2,3,0,0
1549606711741,3,Petición HTTP,200,OK,Grupo de Hilos 1-1369,text,true,,397,136,2,2,3,0,0
1549606711743,4,Petición HTTP,200,OK,Grupo de Hilos 1-1370,text,true,,397,136,1,1,4,0,0
1549606711748,3,Petición HTTP,200,OK,Grupo de Hilos 1-1371,text,true,,397,136,2,2,3,0,0
1549606711750,3,Petición HTTP,200,OK,Grupo de Hilos 1-1372,text,true,,397,136,2,2,3,0,0
1549606711753,3,Petición HTTP,200,OK,Grupo de Hilos 1-1373,text,true,,397,136,2,2,3,0,0
1549606711756,4,Petición HTTP,200,OK,Grupo de Hilos 1-1374,text,true,,397,136,2,2,4,0,0
1549606711759,4,Petición HTTP,200,OK,Grupo de Hilos 1-1375,text,true,,397,136,2,2,4,0,1
1549606711761,4,Petición HTTP,200,OK,Grupo de Hilos 1-1376,text,true,,397,136,1,1,4,0,1
1549606711765,3,Petición HTTP,200,OK,Grupo de Hilos 1-1377,text,true,,397,136,2,2,3,0,0
1549606711800,4,Petición HTTP,200,OK,Grupo de Hilos 1-1386,text,true,,397,136,11,11,4,0,0
1549606711798,6,Petición HTTP,200,OK,Grupo de Hilos 1-1388,text,true,,397,136,10,10,6,0,1
1549606711799,5,Petición HTTP,200,OK,Grupo de Hilos 1-1387,text,true,,397,136,9,9,5,0,0
1549606711799,10,Petición HTTP,200,OK,Grupo de Hilos 1-1389,text,true,,397,136,9,9,10,0,0
1549606711770,39,Petición HTTP,200,OK,Grupo de Hilos 1-1379,text,true,,397,136,8,8,39,0,28
1549606711803,10,Petición HTTP,200,OK,Grupo de Hilos 1-1380,text,true,,397,136,8,8,10,0,1
1549606711800,14,Petición HTTP,200,OK,Grupo de Hilos 1-1384,text,true,,397,136,8,8,14,0,10
1549606711800,14,Petición HTTP,200,OK,Grupo de Hilos 1-1385,text,true,,397,136,8,8,14,0,10
1549606711768,46,Petición HTTP,200,OK,Grupo de Hilos 1-1378,text,true,,397,136,8,8,46,0,1
1549606711801,13,Petición HTTP,200,OK,Grupo de Hilos 1-1383,text,true,,397,136,8,8,13,0,9
1549606711801,13,Petición HTTP,200,OK,Grupo de Hilos 1-1382,text,true,,397,136,8,8,13,0,8
1549606711842,5,Petición HTTP,200,OK,Grupo de Hilos 1-1381,text,true,,397,136,17,17,5,0,0
1549606711843,5,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,397,136,16,16,5,0,0
1549606711842,6,Petición HTTP,200,OK,Grupo de Hilos 1-1394,text,true,,397,136,15,15,6,0,1
1549606711843,5,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,397,136,15,15,5,0,0
1549606711843,6,Petición HTTP,200,OK,Grupo de Hilos 1-1404,text,true,,397,136,14,14,6,0,1
1549606711843,6,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,397,136,13,13,6,0,1
1549606711844,5,Petición HTTP,200,OK,Grupo de Hilos 1-1393,text,true,,397,136,12,12,5,0,0
1549606711844,5,Petición HTTP,200,OK,Grupo de Hilos 1-1396,text,true,,397,136,11,11,5,0,0
1549606711844,7,Petición HTTP,200,OK,Grupo de Hilos 1-1392,text,true,,397,136,10,10,7,0,0
1549606711845,7,Petición HTTP,200,OK,Grupo de Hilos 1-1395,text,true,,397,136,10,10,7,0,0
1549606711844,8,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,397,136,9,9,8,0,1
1549606711845,8,Petición HTTP,200,OK,Grupo de Hilos 1-1391,text,true,,397,136,8,8,8,0,0
1549606711845,8,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,397,136,7,7,8,0,1
1549606711845,8,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,397,136,7,7,8,0,0
1549606711846,8,Petición HTTP,200,OK,Grupo de Hilos 1-1405,text,true,,397,136,5,5,8,0,1
1549606711809,45,Petición HTTP,200,OK,Grupo de Hilos 1-1390,text,true,,397,136,5,5,45,0,36
1549606711848,8,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,397,136,4,4,8,0,1
1549606711851,6,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,397,136,4,4,6,0,1
1549606711846,11,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,397,136,3,3,11,0,1
1549606711854,6,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,397,136,3,3,6,0,3
1549606711856,4,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,397,136,2,2,4,0,1
1549606711860,3,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,397,136,1,1,3,0,0
1549606711863,4,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,397,136,2,2,4,0,1
1549606711866,3,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,397,136,2,2,3,0,0
1549606711869,3,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,397,136,2,2,3,0,0
1549606711872,3,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,397,136,2,2,3,0,0
1549606711873,3,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,397,136,2,2,3,0,0
1549606711876,3,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,397,136,1,1,3,0,0
1549606711880,3,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,397,136,2,2,3,0,0
1549606711882,3,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,397,136,2,2,3,0,0
1549606711885,4,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,397,136,1,1,4,0,1
1549606711889,4,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,397,136,2,2,4,0,0
1549606711890,4,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,397,136,2,2,4,0,0
1549606711894,4,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,397,136,2,2,4,0,1
1549606711897,4,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,397,136,2,2,4,0,1
1549606711899,4,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,397,136,2,2,4,0,1
1549606711903,3,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,397,136,2,2,3,0,0
1549606711905,4,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,397,136,2,2,4,0,1
1549606711908,3,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,397,136,2,2,3,0,0
1549606711911,3,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,397,136,2,2,3,0,0
1549606711913,3,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,397,136,1,1,3,0,0
1549606711917,4,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,397,136,2,2,4,0,1
1549606711920,4,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,397,136,2,2,4,0,1
1549606711923,4,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,397,136,2,2,4,0,1
1549606711926,3,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,397,136,2,2,3,0,0
1549606711929,3,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,397,136,2,2,3,0,0
1549606711932,3,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,397,136,2,2,3,0,0
1549606711933,3,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,397,136,2,2,3,0,0
1549606711936,3,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,397,136,1,1,3,0,0
1549606711940,3,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,397,136,2,2,3,0,0
1549606711942,3,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,397,136,2,2,3,0,0
1549606711945,3,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,397,136,2,2,3,0,1
1549606711948,4,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,397,136,2,2,4,0,1
1549606711950,4,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,397,136,2,2,4,0,1
1549606711953,4,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,397,136,2,2,4,0,1
1549606711957,3,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,397,136,2,2,3,0,0
1549606711959,3,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,397,136,2,2,3,0,0
1549606711961,3,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,397,136,2,2,3,0,0
1549606711964,3,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,397,136,2,2,3,0,0
1549606711967,3,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,397,136,1,1,3,0,0
1549606711971,3,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,397,136,2,2,3,0,0
1549606711973,3,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,397,136,1,1,3,0,0
1549606711979,4,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,397,136,2,2,4,0,1
1549606711983,3,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,397,136,2,2,3,0,0
1549606711986,3,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,397,136,2,2,3,0,0
1549606711988,3,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,397,136,2,2,3,0,0
1549606711990,3,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,397,136,2,2,3,0,0
1549606711993,3,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,397,136,2,2,3,0,0
1549606711996,3,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,397,136,2,2,3,0,0
1549606711999,3,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,397,136,2,2,3,0,0
1549606712002,4,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,397,136,2,2,4,0,1
1549606712004,4,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,397,136,2,2,4,0,1
1549606712007,4,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,397,136,1,1,4,0,1
1549606712011,3,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,397,136,2,2,3,0,0
1549606712013,4,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,397,136,2,2,4,0,1
1549606712016,6,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,397,136,3,3,6,0,1
1549606712020,3,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,397,136,2,2,3,0,0
1549606712022,3,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,397,136,2,2,3,0,0
1549606712024,3,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,397,136,2,2,3,0,0
1549606712027,3,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,397,136,2,2,3,0,0
1549606712030,3,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,397,136,2,2,3,0,0
1549606712033,3,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,397,136,1,1,3,0,1
1549606712037,3,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,397,136,2,2,3,0,0
1549606712039,3,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,397,136,2,2,3,0,0
1549606712041,3,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,397,136,2,2,3,0,0
1549606712044,3,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,397,136,2,2,3,0,0
1549606712047,3,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,397,136,2,2,3,0,0
1549606712050,3,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,397,136,2,2,3,0,0
1549606712053,5,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,397,136,2,2,5,0,0
1549606712055,4,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,397,136,2,2,4,0,1
1549606712059,3,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,397,136,2,2,3,0,0
1549606712061,4,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,397,136,2,2,4,0,1
1549606712063,4,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,397,136,2,2,4,0,1
1549606712067,3,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,397,136,1,1,3,0,0
1549606712070,4,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,397,136,2,2,4,0,1
1549606712073,3,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,397,136,2,2,3,0,0
1549606712075,3,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,397,136,2,2,3,0,0
1549606712078,3,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,397,136,2,2,3,0,0
1549606712080,3,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,397,136,1,1,3,0,0
1549606712084,3,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,397,136,2,2,3,0,0
1549606712087,3,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,397,136,2,2,3,0,0
1549606712089,4,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,397,136,2,2,4,0,0
1549606712092,4,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,397,136,2,2,4,0,1
1549606712095,4,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,397,136,2,2,4,0,1
1549606712097,4,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,397,136,2,2,4,0,1
1549606712100,4,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,397,136,2,2,4,0,1
1549606712104,3,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,397,136,2,2,3,0,0
1549606712106,3,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,397,136,2,2,3,0,0
1549606712109,3,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,397,136,2,2,3,0,0
1549606712111,3,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,397,136,2,2,3,0,0
1549606712114,3,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,397,136,1,1,3,0,0
1549606712118,3,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,397,136,2,2,3,0,0
1549606712121,3,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,397,136,2,2,3,0,1
1549606712123,4,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,397,136,2,2,4,0,1
1549606712126,4,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,397,136,2,2,4,0,1
1549606712129,4,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,397,136,2,2,4,0,1
1549606712132,3,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,397,136,2,2,3,0,0
1549606712135,3,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,397,136,2,2,3,0,0
1549606712137,3,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,397,136,2,2,3,0,0
1549606712139,3,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,397,136,2,2,3,0,0
1549606712142,3,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,397,136,1,1,3,0,0
1549606712146,3,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,397,136,2,2,3,0,0
1549606712148,3,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,397,136,2,2,3,0,0
1549606712151,4,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,397,136,2,2,4,0,1
1549606712154,4,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,397,136,2,2,4,0,1
1549606712157,3,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,397,136,2,2,3,0,0
1549606712160,3,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,397,136,2,2,3,0,0
1549606712163,3,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,397,136,2,2,3,0,0
1549606712164,3,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,397,136,2,2,3,0,0
1549606712167,3,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,397,136,1,1,3,0,0
1549606712171,3,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,397,136,2,2,3,0,0
1549606712173,3,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,397,136,2,2,3,0,0
1549606712176,3,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,397,136,2,2,3,0,0
1549606712179,3,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,397,136,1,1,3,0,0
1549606712183,3,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,397,136,2,2,3,0,0
1549606712186,3,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,397,136,2,2,3,0,0
1549606712188,4,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,397,136,2,2,4,0,1
1549606712191,3,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,397,136,2,2,3,0,0
1549606712193,3,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,397,136,1,1,3,0,0
1549606712197,3,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,397,136,2,2,3,0,0
1549606712198,3,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,397,136,2,2,3,0,0
1549606712201,3,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,397,136,1,1,3,0,0
1549606712205,4,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,397,136,2,2,4,0,0
1549606712207,4,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,397,136,2,2,4,0,1
1549606712210,4,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,397,136,2,2,4,0,1
1549606712213,4,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,397,136,1,1,4,0,1
1549606712217,3,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,397,136,2,2,3,0,0
1549606712220,4,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,397,136,2,2,4,0,1
1549606712223,4,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,397,136,2,2,4,0,1
1549606712225,4,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,397,136,2,2,4,0,1
1549606712229,3,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,397,136,2,2,3,0,0
1549606712232,3,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,397,136,2,2,3,0,0
1549606712234,3,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,397,136,1,1,3,0,0
1549606712241,3,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,397,136,2,2,3,0,0
1549606712244,4,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,397,136,1,1,4,0,1
1549606712251,3,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,397,136,2,2,3,0,1
1549606712254,3,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,397,136,2,2,3,0,1
1549606712257,4,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,397,136,2,2,4,0,1
1549606712259,4,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,397,136,2,2,4,0,1
1549606712262,4,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,397,136,2,2,4,0,1
1549606712266,3,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,397,136,2,2,3,0,0
1549606712268,3,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,397,136,2,2,3,0,0
1549606712271,3,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,397,136,2,2,3,0,0
1549606712274,3,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,397,136,2,2,3,0,0
1549606712275,3,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,397,136,2,2,3,0,0
1549606712278,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,397,136,1,1,3,0,0
1549606712282,4,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,397,136,2,2,4,0,1
1549606712284,4,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,397,136,2,2,4,0,1
1549606712288,3,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,397,136,2,2,3,0,0
1549606712292,3,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,397,136,3,3,3,0,0
1549606712291,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,397,136,2,2,4,0,0
1549606712295,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,397,136,2,2,3,0,0
1549606712298,3,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,397,136,2,2,3,0,0
1549606712300,3,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,397,136,1,1,3,0,0
1549606712304,3,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,397,136,2,2,3,0,0
1549606712307,3,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,397,136,2,2,3,0,0
1549606712309,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,397,136,2,2,3,0,0
1549606712312,4,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,397,136,2,2,4,0,1
1549606712315,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,397,136,2,2,4,0,1
1549606712317,3,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,397,136,1,1,3,0,0
1549606712321,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,397,136,2,2,3,0,0
1549606712324,4,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,397,136,2,2,4,0,1
1549606712326,4,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,397,136,2,2,4,0,0
1549606712329,4,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,397,136,2,2,4,0,1
1549606712332,4,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,397,136,2,2,4,0,1
1549606712335,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,397,136,2,2,3,0,0
1549606712338,3,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,397,136,2,2,3,0,0
1549606712341,3,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,397,136,2,2,3,0,0
1549606712342,3,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,397,136,2,2,3,0,0
1549606712345,3,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,397,136,1,1,3,0,0
1549606712349,3,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,397,136,2,2,3,0,0
1549606712351,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,397,136,2,2,3,0,0
1549606712354,3,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,397,136,2,2,3,0,0
1549606712357,4,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,397,136,2,2,4,0,1
1549606712359,4,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,397,136,1,1,4,0,1
1549606712364,3,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,397,136,2,2,3,0,0
1549606712367,4,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,397,136,2,2,4,0,0
1549606712368,3,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,397,136,2,2,3,0,0
1549606712380,5,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,397,136,5,5,5,0,0
1549606712377,9,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,397,136,5,5,9,0,0
1549606712383,4,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,397,136,4,4,4,0,1
1549606712371,18,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,397,136,4,4,18,0,0
1549606712375,15,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,397,136,3,3,15,0,0
1549606712385,6,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,397,136,2,2,6,0,1
1549606712392,5,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,397,136,4,4,5,0,0
1549606712394,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,397,136,3,3,3,0,0
1549606712389,10,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,397,136,3,3,10,0,0
1549606712396,4,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,397,136,2,2,4,0,0
1549606712399,3,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,397,136,2,2,3,0,0
1549606712402,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,397,136,2,2,3,0,0
1549606712405,4,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,397,136,2,2,4,0,0
1549606712408,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,397,136,2,2,4,0,1
1549606712414,3,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,397,136,2,2,3,0,0
1549606712410,8,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,397,136,1,1,8,0,1
1549606712421,3,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,397,136,2,2,3,0,0
1549606712423,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,397,136,1,1,3,0,0
1549606712430,3,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,397,136,1,1,3,0,0
1549606712437,3,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,397,136,1,1,3,0,0
1549606712444,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,397,136,1,1,3,0,0
1549606712449,3,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,397,136,1,1,3,0,0
1549606712454,3,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,397,136,2,2,3,0,0
1549606712456,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,397,136,2,2,3,0,0
