timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607413790,3,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,485,147,2,2,3,0,0
1549607413792,3,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,489,147,1,1,3,0,0
1549607413795,3,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,489,147,2,2,3,0,0
1549607413797,3,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,489,147,1,1,3,0,0
1549607413800,3,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,486,147,2,2,3,0,0
1549607413803,3,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,487,147,1,1,3,0,0
1549607413806,3,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,486,147,2,2,3,0,1
1549607413808,3,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,488,147,2,2,3,0,1
1549607413811,4,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,486,147,2,2,4,0,1
1549607413814,3,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,486,147,2,2,3,0,1
1549607413817,3,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,488,147,2,2,3,0,0
1549607413820,3,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,487,147,2,2,3,0,0
1549607413823,3,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,488,147,2,2,3,0,0
1549607413824,3,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,486,147,1,1,3,0,0
1549607413828,3,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,488,147,2,2,3,0,0
1549607413831,3,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,487,147,2,2,3,0,0
1549607413833,4,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,485,147,2,2,4,0,1
1549607413836,4,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,488,147,2,2,4,0,1
1549607413839,4,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,486,147,2,2,4,0,1
1549607413842,3,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,484,147,2,2,3,0,0
1549607413845,3,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,488,147,2,2,3,0,0
1549607413848,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,487,147,2,2,3,0,0
1549607413850,3,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,488,147,2,2,3,0,0
1549607413852,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,488,147,1,1,3,0,0
1549607413856,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,486,147,2,2,3,0,0
1549607413858,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,488,147,2,2,3,0,0
1549607413861,3,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,488,147,2,2,3,0,1
1549607413864,3,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,487,147,2,2,3,0,1
1549607413867,3,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,486,147,2,2,3,0,0
1549607413870,3,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,487,147,2,2,3,0,0
1549607413873,3,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,485,147,2,2,3,0,0
1549607413875,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,486,147,2,2,3,0,0
1549607413878,3,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,487,147,2,2,3,0,0
1549607413880,3,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,487,147,1,1,3,0,0
1549607413883,3,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,487,147,2,2,3,0,0
1549607413886,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,486,147,2,2,3,0,0
1549607413889,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,487,147,2,2,3,0,1
1549607413891,3,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,487,147,2,2,3,0,1
1549607413894,3,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,487,147,2,2,3,0,1
1549607413897,4,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,487,147,2,2,4,0,1
1549607413900,3,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,486,147,2,2,3,0,0
1549607413903,3,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,485,147,1,1,3,0,0
1549607413906,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,485,147,2,2,3,0,0
1549607413907,3,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,488,147,1,1,3,0,0
1549607413911,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,485,147,2,2,3,0,0
1549607413914,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,486,147,2,2,3,0,0
1549607413916,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,487,147,2,2,3,0,0
1549607413919,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,488,147,2,2,3,0,1
1549607413922,3,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,487,147,2,2,3,0,1
1549607413925,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,487,147,2,2,3,0,0
1549607413928,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,486,147,2,2,3,0,0
1549607413931,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,487,147,2,2,3,0,0
1549607413934,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,487,147,2,2,3,0,0
1549607413936,3,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,486,147,1,1,3,0,0
1549607413940,3,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,486,147,2,2,3,0,0
1549607413942,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,487,147,2,2,3,0,0
1549607413945,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,487,147,2,2,3,0,1
1549607413948,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,485,147,2,2,3,0,1
1549607413950,3,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,487,147,2,2,3,0,1
1549607413954,3,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,488,147,1,1,3,0,0
1549607413957,3,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,488,147,2,2,3,0,0
1549607413958,3,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,487,147,1,1,3,0,0
1549607413962,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,486,147,2,2,3,0,0
1549607413965,4,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,486,147,2,2,4,0,1
1549607413967,3,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,487,147,2,2,3,0,1
1549607413970,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,487,147,2,2,3,0,1
1549607413973,4,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,487,147,2,2,4,0,1
1549607413976,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,487,147,2,2,3,0,0
1549607413979,3,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,487,147,2,2,3,0,0
1549607413981,3,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,485,147,2,2,3,0,0
1549607413984,3,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,488,147,1,1,3,0,0
1549607413987,3,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,486,147,1,1,3,0,1
1549607413990,4,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,487,147,2,2,4,0,1
1549607413993,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,487,147,2,2,3,0,0
1549607413996,3,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,488,147,2,2,3,0,0
1549607413999,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,487,147,2,2,3,0,0
1549607414001,4,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,487,147,2,2,4,0,1
1549607414003,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,488,147,1,1,3,0,0
1549607414007,3,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,488,147,2,2,3,0,0
1549607414009,3,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,487,147,2,2,3,0,1
1549607414013,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,486,147,2,2,3,0,0
1549607414015,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,487,147,2,2,3,0,1
1549607414017,4,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,487,147,2,2,4,0,1
1549607414021,3,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,487,147,2,2,3,0,0
1549607414024,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,489,147,2,2,3,0,0
1549607414026,3,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,487,147,2,2,3,0,0
1549607414028,3,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,487,147,1,1,3,0,1
1549607414032,3,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,486,147,2,2,3,0,0
1549607414035,3,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,487,147,1,1,3,0,0
1549607414038,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,487,147,2,2,3,0,0
1549607414041,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,486,147,2,2,3,0,0
1549607414042,5,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,488,147,2,2,5,0,0
1549607414046,3,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,488,147,2,2,3,0,0
1549607414049,3,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,486,147,2,2,3,0,1
1549607414051,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,487,147,2,2,3,0,1
1549607414054,3,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,487,147,2,2,3,0,1
1549607414057,4,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,488,147,2,2,4,0,1
1549607414060,3,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,486,147,2,2,3,0,0
1549607414063,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,486,147,2,2,3,0,0
1549607414066,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,487,147,2,2,3,0,0
1549607414068,3,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,487,147,2,2,3,0,0
1549607414070,3,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,486,147,1,1,3,0,0
1549607414074,3,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,488,147,2,2,3,0,0
1549607414076,4,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,487,147,2,2,3,0,0
1549607414079,4,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,488,147,2,2,4,0,1
1549607414082,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,488,147,2,2,3,0,1
1549607414084,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,487,147,2,2,3,0,0
1549607414087,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,488,147,1,1,3,0,1
1549607414091,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,488,147,2,2,3,0,0
1549607414093,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,486,147,1,1,3,0,1
1549607414097,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,487,147,2,2,3,0,0
1549607414100,3,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,485,147,2,2,3,0,1
1549607414102,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,487,147,1,1,3,0,1
1549607414106,3,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,487,147,2,2,3,0,0
1549607414109,3,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,487,147,2,2,3,0,0
1549607414111,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,488,147,2,2,3,0,0
1549607414114,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,486,147,2,2,3,0,0
1549607414117,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,487,147,2,2,3,0,0
1549607414119,4,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,487,147,2,2,3,0,1
1549607414123,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,487,147,2,2,3,0,0
1549607414126,3,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,488,147,2,2,3,0,0
1549607414128,3,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,487,147,2,2,3,0,0
1549607414130,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,487,147,2,2,3,0,0
1549607414133,3,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,487,147,2,2,3,0,1
1549607414136,3,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,487,147,2,2,3,0,1
1549607414139,3,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,486,147,2,2,3,0,1
1549607414142,3,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,486,147,2,2,3,0,1
1549607414144,4,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,487,147,2,2,4,0,1
1549607414148,3,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,486,147,2,2,3,0,0
1549607414151,3,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,488,147,2,2,3,0,0
1549607414153,3,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,485,147,1,1,3,0,0
1549607414156,3,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,487,147,1,1,3,0,0
1549607414159,4,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,488,147,2,2,4,0,1
1549607414162,3,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,488,147,2,2,3,0,0
1549607414165,3,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,486,147,2,2,3,0,0
1549607414168,3,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,487,147,2,2,3,0,0
1549607414170,3,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,487,147,2,2,3,0,0
1549607414172,3,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,486,147,1,1,3,0,0
1549607414176,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,488,147,2,2,3,0,0
1549607414178,3,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,487,147,1,1,3,0,0
1549607414181,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,487,147,2,2,3,0,1
1549607414184,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,487,147,2,2,3,0,1
1549607414186,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,487,147,1,1,3,0,1
1549607414190,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,488,147,1,1,2,0,0
1549607414193,3,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,487,147,2,2,3,0,0
1549607414195,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,487,147,1,1,3,0,0
1549607414198,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,487,147,1,1,3,0,1
1549607414202,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,487,147,2,2,3,0,0
1549607414204,3,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,487,147,2,2,3,0,0
1549607414207,3,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,487,147,2,2,3,0,0
1549607414210,3,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,486,147,2,2,3,0,0
1549607414211,3,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,488,147,2,2,3,0,0
1549607414214,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,487,147,1,1,3,0,0
1549607414218,3,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,488,147,2,2,3,0,0
1549607414220,3,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,485,147,2,2,3,0,1
1549607414223,3,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,486,147,2,2,3,0,1
1549607414226,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,487,147,2,2,3,0,1
1549607414229,3,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,487,147,2,2,3,0,0
1549607414232,3,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,487,147,2,2,3,0,0
1549607414235,3,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,488,147,2,2,3,0,0
1549607414237,3,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,486,147,2,2,3,0,0
1549607414240,3,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,486,147,2,2,3,0,0
1549607414243,3,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,488,147,2,2,3,0,0
1549607414245,3,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,488,147,1,1,3,0,1
1549607414249,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,488,147,2,2,3,0,0
1549607414252,3,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,486,147,2,2,3,0,0
1549607414254,3,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,487,147,2,2,3,0,0
1549607414257,3,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,487,147,2,2,3,0,0
1549607414259,3,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,489,147,2,2,3,0,0
1549607414261,3,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,487,147,1,1,3,0,0
1549607414265,3,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,486,147,1,1,3,0,0
1549607414268,3,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,487,147,2,2,3,0,1
1549607414270,3,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,487,147,2,2,3,0,1
1549607414273,3,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,487,147,1,1,3,0,1
1549607414276,4,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,487,147,2,2,4,0,1
1549607414279,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,488,147,1,1,3,0,0
1549607414282,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,487,147,1,1,3,0,0
1549607414285,3,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,488,147,2,2,3,0,1
1549607414287,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,487,147,2,2,3,0,1
1549607414290,4,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,488,147,2,2,4,0,1
1549607414294,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,486,147,2,2,3,0,0
1549607414296,3,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,487,147,1,1,3,0,0
1549607414299,3,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,488,147,2,2,3,0,0
1549607414301,3,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,487,147,1,1,3,0,0
1549607414304,3,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,486,147,2,2,3,0,0
1549607414307,3,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,488,147,1,1,3,0,0
1549607414310,3,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,487,147,2,2,3,0,1
1549607414312,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,487,147,1,1,3,0,1
1549607414315,3,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,486,147,2,2,3,0,1
1549607414319,3,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,489,147,2,2,3,0,0
1549607414321,3,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,486,147,2,2,3,0,0
1549607414324,3,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,487,147,2,2,3,0,0
1549607414326,3,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,488,147,1,1,3,0,0
1549607414330,3,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,489,147,1,1,3,0,0
1549607414333,3,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,487,147,2,2,3,0,0
1549607414336,3,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,487,147,2,2,3,0,0
1549607414338,3,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,487,147,2,2,3,0,0
1549607414341,3,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,487,147,1,1,3,0,0
1549607414344,3,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,486,147,2,2,3,0,0
1549607414346,3,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,487,147,1,1,3,0,0
1549607414349,3,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,487,147,1,1,3,0,1
1549607414353,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,487,147,2,2,3,0,0
1549607414355,3,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,487,147,2,2,3,0,0
1549607414357,3,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,485,147,2,2,3,0,0
1549607414360,3,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,487,147,2,2,3,0,0
1549607414363,3,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,485,147,2,2,3,0,0
1549607414365,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,487,147,1,1,3,0,0
1549607414369,3,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,484,147,1,1,3,0,0
1549607414380,3,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,487,147,3,3,3,0,0
1549607414382,3,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,486,147,3,3,3,0,0
1549607414383,3,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,487,147,2,2,3,0,0
1549607414385,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,488,147,2,2,3,0,0
1549607414387,3,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,488,147,1,1,3,0,0
1549607414391,3,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,488,147,2,2,3,0,1
1549607414394,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,487,147,1,1,2,0,0
1549607414397,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,488,147,1,1,3,0,0
1549607414400,3,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,488,147,2,2,3,0,0
1549607414401,3,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,487,147,1,1,3,0,1
1549607414405,3,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,488,147,1,1,3,0,1
1549607414409,3,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,487,147,1,1,3,0,0
1549607414415,3,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,485,147,1,1,3,0,0
1549607414418,3,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,485,147,1,1,3,0,1
1549607414421,3,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,486,147,2,2,3,0,1
1549607414423,4,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,487,147,2,2,4,0,1
1549607414427,3,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,486,147,2,2,3,0,0
1549607414430,3,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,487,147,2,2,3,0,0
1549607414432,3,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,486,147,2,2,3,0,0
1549607414434,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,489,147,1,1,3,0,0
1549607414439,3,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,487,147,1,1,3,0,0
1549607414442,3,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,485,147,1,1,3,0,0
1549607414445,3,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,486,147,1,1,3,0,0
1549607414450,3,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,487,147,2,2,3,0,0
1549607414452,3,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,488,147,1,1,3,0,0
1549607414455,3,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,489,147,1,1,3,0,0
1549607414458,3,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,488,147,1,1,3,0,1
1549607414462,3,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,486,147,1,1,3,0,0
1549607414465,3,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,487,147,1,1,3,0,0
1549607414469,3,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,486,147,2,2,3,0,0
1549607414472,34,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,488,147,10,10,34,0,30
1549607414504,8,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,487,147,10,10,8,0,3
1549607414502,10,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,488,147,10,10,10,0,3
1549607414504,9,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,486,147,8,8,9,0,3
1549607414506,7,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,487,147,8,8,7,0,1
1549607414503,10,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,486,147,7,7,10,0,4
1549607414506,7,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,487,147,6,6,7,0,1
1549607414505,8,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,486,147,6,6,8,0,2
1549607414505,9,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,487,147,4,4,9,0,2
1549607414506,8,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,487,147,4,4,8,0,1
1549607414502,12,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,487,147,3,3,12,0,3
1549607414513,6,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,487,147,2,2,6,0,1
1549607414515,8,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,486,147,1,1,8,0,5
1549607414553,3,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,488,147,4,4,3,0,0
1549607414552,5,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,487,147,3,3,5,0,1
1549607414552,5,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,486,147,2,2,5,0,1
1549607414556,3,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,488,147,2,2,3,0,0
1549607414559,3,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,487,147,2,2,3,0,0
