timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588181984,2,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,397,139,3,3,2,0,1
1549588181984,2,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,397,139,3,3,2,0,1
1549588181986,2,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,397,139,1,1,2,0,0
1549588181992,2,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,397,139,1,1,2,0,0
1549588181994,2,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,397,139,1,1,2,0,1
1549588181997,2,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,397,139,2,2,2,0,0
1549588181999,2,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,397,139,2,2,2,0,0
1549588182001,2,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,397,139,2,2,2,0,0
1549588182002,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,397,139,1,1,2,0,0
1549588182005,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,397,139,1,1,2,0,0
1549588182007,2,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,397,139,1,1,2,0,0
1549588182009,2,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,397,139,2,2,2,0,1
1549588182011,2,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,397,139,2,2,2,0,1
1549588182013,2,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,397,139,1,1,2,0,1
1549588182016,1,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,397,139,1,1,1,0,0
1549588182018,2,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,397,139,2,2,2,0,0
1549588182020,2,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,397,139,2,2,2,0,0
1549588182021,2,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,397,139,1,1,2,0,0
1549588182023,2,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,397,139,1,1,2,0,0
1549588182026,2,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,397,139,1,1,2,0,0
1549588182028,2,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,397,139,1,1,2,0,1
1549588182030,2,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,397,139,1,1,2,0,1
1549588182032,3,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,397,139,2,2,2,0,1
1549588182035,2,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,397,139,2,2,2,0,0
1549588182037,2,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,397,139,2,2,2,0,0
1549588182038,2,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,397,139,1,1,2,0,0
1549588182041,2,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,397,139,1,1,2,0,0
1549588182043,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,397,139,1,1,2,0,0
1549588182045,2,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,397,139,1,1,2,0,0
1549588182047,2,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,397,139,1,1,2,0,1
1549588182049,2,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,397,139,2,2,2,0,1
1549588182051,2,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,397,139,1,1,2,0,1
1549588182054,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,397,139,1,1,1,0,0
1549588182056,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,397,139,1,1,2,0,0
1549588182058,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,397,139,2,2,2,0,0
1549588182059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,397,139,1,1,2,0,0
1549588182061,2,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,397,139,1,1,2,0,0
1549588182064,2,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,397,139,1,1,2,0,0
1549588182066,2,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,397,139,2,2,2,0,0
1549588182068,2,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,397,139,2,2,2,0,1
1549588182070,2,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,397,139,1,1,2,0,1
1549588182072,3,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,397,139,2,2,3,0,1
1549588182075,2,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,397,139,2,2,2,0,0
1549588182077,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,397,139,2,2,2,0,0
1549588182078,2,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,397,139,2,2,2,0,0
1549588182080,2,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,397,139,1,1,2,0,1
1549588182084,2,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,397,139,2,2,2,0,0
1549588182086,2,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,397,139,2,2,2,0,0
1549588182088,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,397,139,2,2,2,0,0
1549588182090,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,397,139,2,2,2,0,0
1549588182092,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,397,139,2,2,2,0,0
1549588182094,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,397,139,2,2,2,0,0
1549588182096,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,397,139,2,2,2,0,0
1549588182097,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,397,139,2,2,2,0,0
1549588182099,2,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,397,139,1,1,2,0,1
1549588182102,2,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,397,139,2,2,2,0,0
1549588182104,2,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,397,139,1,1,2,0,0
1549588182106,2,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,397,139,1,1,2,0,0
1549588182108,2,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,397,139,1,1,2,0,1
1549588182110,3,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,397,139,2,2,3,0,1
1549588182112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,397,139,1,1,2,0,1
1549588182115,2,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,397,139,2,2,2,0,0
1549588182117,2,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,397,139,2,2,2,0,0
1549588182119,2,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,397,139,2,2,2,0,0
1549588182120,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,397,139,1,1,2,0,0
1549588182123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,397,139,1,1,2,0,0
1549588182125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,397,139,2,2,2,0,1
1549588182127,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,397,139,1,1,2,0,1
1549588182129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,397,139,1,1,2,0,1
1549588182132,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,397,139,1,1,1,0,0
1549588182134,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,397,139,1,1,2,0,0
1549588182136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,397,139,2,2,2,0,0
1549588182137,2,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,397,139,1,1,2,0,0
1549588182139,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,397,139,1,1,2,0,0
1549588182142,2,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,397,139,1,1,2,0,0
1549588182144,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,397,139,1,1,2,0,0
1549588182146,2,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,397,139,2,2,2,0,1
1549588182148,2,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,397,139,2,2,2,0,1
1549588182150,2,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,397,139,2,2,2,0,1
1549588182152,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,397,139,2,2,2,0,1
1549588182155,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,397,139,2,2,2,0,0
1549588182157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,397,139,1,1,2,0,0
1549588182159,2,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,397,139,2,2,2,0,0
1549588182160,2,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,397,139,1,1,2,0,0
1549588182162,2,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,397,139,1,1,2,0,0
1549588182165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,397,139,1,1,2,0,0
1549588182167,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,397,139,1,1,2,0,0
1549588182169,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,397,139,2,2,2,0,1
1549588182171,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,397,139,1,1,2,0,1
1549588182173,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,397,139,1,1,2,0,1
1549588182175,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,397,139,1,1,2,0,1
1549588182178,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,397,139,1,1,1,0,0
1549588182180,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,397,139,2,2,2,0,0
1549588182182,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,397,139,2,2,2,0,0
1549588182183,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,397,139,2,2,2,0,0
1549588182185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,397,139,1,1,2,0,0
1549588182188,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,397,139,1,1,2,0,0
1549588182190,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,397,139,1,1,2,0,0
1549588182192,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,397,139,1,1,2,0,1
1549588182195,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,397,139,1,1,1,0,0
1549588182197,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,397,139,2,2,2,0,0
1549588182198,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,397,139,1,1,2,0,1
1549588182201,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,397,139,1,1,2,0,0
1549588182203,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,397,139,2,2,2,0,0
1549588182205,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,397,139,2,2,2,0,0
1549588182206,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,397,139,1,1,2,0,0
1549588182209,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,397,139,2,2,2,0,0
1549588182211,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,397,139,2,2,2,0,0
1549588182213,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,397,139,1,1,2,0,0
1549588182215,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,397,139,1,1,2,0,1
1549588182217,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,397,139,1,1,2,0,1
1549588182219,2,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,397,139,2,2,2,0,1
1549588182221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,397,139,2,2,2,0,0
1549588182223,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,397,139,2,2,2,0,0
1549588182225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,397,139,2,2,2,0,0
1549588182227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,397,139,1,1,2,0,0
1549588182229,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,397,139,1,1,2,0,0
1549588182232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,397,139,1,1,2,0,0
1549588182234,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,397,139,2,2,2,0,0
1549588182236,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,397,139,2,2,2,0,0
1549588182238,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,397,139,2,2,2,0,1
1549588182240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,397,139,2,2,2,0,0
1549588182242,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,397,139,2,2,2,0,0
1549588182244,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,397,139,1,1,2,0,0
1549588182247,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,397,139,2,2,2,0,0
1549588182248,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,397,139,1,1,2,0,0
1549588182250,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,397,139,1,1,2,0,0
1549588182252,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,397,139,1,1,2,0,0
1549588182255,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,397,139,1,1,2,0,0
1549588182259,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,397,139,1,1,2,0,0
1549588182277,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,397,139,1,1,2,0,0
1549588182279,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,397,139,2,2,2,0,1
1549588182281,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,397,139,2,2,2,0,0
1549588182283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,397,139,2,2,2,0,0
1549588182285,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,397,139,1,1,2,0,0
1549588182289,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,397,139,1,1,2,0,0
1549588182292,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,397,139,2,2,2,0,0
1549588182294,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,397,139,2,2,2,0,0
1549588182296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,397,139,2,2,2,0,0
1549588182298,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,397,139,2,2,2,0,0
1549588182299,3,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,397,139,2,2,3,0,0
1549588182301,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,397,139,1,1,2,0,0
1549588182305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,397,139,1,1,2,0,0
1549588182308,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,397,139,1,1,2,0,0
1549588182310,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,397,139,1,1,2,0,0
1549588182312,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,397,139,2,2,2,0,0
1549588182313,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,397,139,1,1,2,0,0
1549588182317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,397,139,2,2,2,0,1
1549588182319,3,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,397,139,2,2,3,0,1
1549588182321,3,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,397,139,2,2,3,0,1
1549588182324,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,397,139,2,2,2,0,0
1549588182325,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,397,139,2,2,2,0,0
1549588182327,2,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,397,139,2,2,2,0,0
1549588182329,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,397,139,1,1,2,0,0
1549588182332,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,397,139,1,1,2,0,1
1549588182335,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,397,139,2,2,2,0,1
1549588182337,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,397,139,2,2,2,0,0
1549588182339,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,397,139,2,2,2,0,0
1549588182341,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,397,139,2,2,2,0,1
1549588182343,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,397,139,1,1,2,0,1
1549588182346,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,397,139,1,1,2,0,0
1549588182349,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,397,139,2,2,2,0,0
1549588182350,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,397,139,1,1,2,0,0
1549588182354,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,397,139,2,2,1,0,0
1549588182355,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,397,139,2,2,2,0,0
1549588182357,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,397,139,1,1,2,0,0
1549588182360,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,397,139,1,1,2,0,0
1549588182362,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,397,139,2,2,2,0,0
1549588182364,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,397,139,1,1,2,0,0
1549588182368,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,397,139,2,2,2,0,0
1549588182369,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,397,139,1,1,2,0,0
1549588182371,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,397,139,1,1,2,0,0
1549588182374,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,397,139,2,2,2,0,0
1549588182376,3,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,397,139,2,2,3,0,1
1549588182378,3,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,397,139,2,2,3,0,1
1549588182380,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,397,139,2,2,3,0,1
1549588182382,3,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,397,139,2,2,3,0,1
1549588182385,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,397,139,2,2,2,0,0
1549588182386,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,397,139,1,1,2,0,0
1549588182390,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,397,139,1,1,2,0,0
1549588182392,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,397,139,2,2,3,0,1
1549588182394,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,397,139,2,2,3,0,1
1549588182396,3,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,397,139,2,2,3,0,1
1549588182398,3,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,397,139,2,2,3,0,1
1549588182401,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,397,139,2,2,2,0,0
1549588182403,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,397,139,2,2,2,0,0
1549588182404,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,397,139,2,2,2,0,0
1549588182406,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,397,139,1,1,2,0,0
1549588182410,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,397,139,1,1,2,0,0
1549588182412,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,397,139,2,2,3,0,1
1549588182414,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,397,139,2,2,3,0,1
1549588182417,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,397,139,2,2,2,0,0
1549588182419,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,397,139,2,2,2,0,0
1549588182420,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,397,139,1,1,2,0,0
1549588182422,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,397,139,1,1,2,0,0
1549588182425,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,397,139,1,1,2,0,0
1549588182427,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,397,139,2,2,2,0,1
1549588182429,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,397,139,1,1,2,0,1
1549588182432,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,397,139,2,2,2,0,0
1549588182433,3,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,397,139,2,2,3,0,1
1549588182436,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,397,139,2,2,2,0,0
1549588182437,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,397,139,2,2,2,0,0
1549588182439,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,397,139,1,1,2,0,0
1549588182442,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,397,139,1,1,2,0,0
1549588182445,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,397,139,1,1,2,0,0
1549588182447,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,397,139,1,1,2,0,1
1549588182450,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,397,139,2,2,1,0,0
1549588182451,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,397,139,2,2,2,0,0
1549588182453,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,397,139,1,1,2,0,0
1549588182456,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,397,139,1,1,2,0,0
1549588182458,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,397,139,1,1,2,0,0
1549588182460,2,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,397,139,1,1,2,0,1
1549588182462,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,397,139,1,1,2,0,1
1549588182465,2,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,397,139,2,2,2,0,0
1549588182467,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,397,139,2,2,2,0,0
1549588182468,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,397,139,2,2,2,0,0
1549588182470,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,397,139,2,2,2,0,0
1549588182472,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,397,139,1,1,2,0,0
1549588182475,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,397,139,1,1,2,0,0
1549588182478,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,397,139,2,2,2,0,0
1549588182479,3,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,397,139,2,2,3,0,0
1549588182482,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,397,139,2,2,2,0,0
1549588182484,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,397,139,1,1,2,0,1
1549588182487,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,397,139,2,2,2,0,0
1549588182489,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,397,139,2,2,2,0,0
1549588182491,2,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,397,139,2,2,2,0,0
1549588182493,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,397,139,2,2,2,0,0
1549588182494,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,397,139,1,1,2,0,0
1549588182496,2,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,397,139,1,1,2,0,0
1549588182499,2,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,397,139,2,2,2,0,1
1549588182501,2,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,397,139,2,2,2,0,1
1549588182503,3,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,397,139,2,2,3,0,1
1549588182505,3,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,397,139,2,2,3,0,1
1549588182507,3,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,397,139,2,2,3,0,1
1549588182510,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,397,139,2,2,2,0,0
1549588182512,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,397,139,1,1,2,0,0
1549588182516,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,397,139,1,1,2,0,1
1549588182518,2,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,397,139,2,2,2,0,1
1549588182520,3,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,397,139,2,2,3,0,1
1549588182523,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,397,139,2,2,2,0,0
1549588182525,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,397,139,2,2,2,0,0
1549588182527,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,397,139,2,2,2,0,0
1549588182528,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,397,139,1,1,2,0,0
1549588182531,2,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,397,139,1,1,2,0,0
1549588182533,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,397,139,2,2,2,0,1
1549588182535,3,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,397,139,2,2,3,0,1
1549588182537,3,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,397,139,2,2,3,0,1
1549588182539,3,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,397,139,2,2,3,0,1
1549588182542,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,397,139,2,2,2,0,0
1549588182544,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,397,139,1,1,2,0,0
1549588182546,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,397,139,2,2,2,0,0
1549588182547,2,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,397,139,1,1,2,0,0
1549588182549,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,397,139,1,1,2,0,0
