timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608292730,8815,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,421,375,2306,2306,8815,0,0
1549608294279,7272,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,420,375,2305,2305,7272,0,0
1549608293933,7656,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,421,375,2304,2304,7656,0,0
1549608294930,6667,Petición HTTP,200,OK,Grupo de Hilos 1-1199,text,true,,422,375,2303,2303,6667,0,1
1549608293241,8363,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,420,375,2302,2302,8363,0,1000
1549608293322,8295,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,421,375,2301,2301,8295,0,999
1549608293718,7907,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,420,375,2300,2300,7907,0,0
1549608293631,8000,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,422,375,2299,2299,8000,0,0
1549608293061,8576,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,422,375,2298,2298,8576,0,1000
1549608294924,6717,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,420,375,2297,2297,6717,0,7
1549608293861,7791,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,422,375,2296,2296,7791,0,0
1549608293416,8260,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,421,375,2295,2295,8260,0,1532
1549608294951,6726,Petición HTTP,200,OK,Grupo de Hilos 1-1208,text,true,,421,375,2294,2294,6726,0,2
1549608293382,8295,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,421,375,2294,2294,8295,0,999
1549608294926,6752,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,421,375,2292,2292,6752,0,0
1549608293947,7734,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,421,375,2291,2291,7734,0,1
1549608293560,8124,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,420,375,2290,2290,8124,0,0
1549608294207,7506,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,422,375,2289,2289,7506,0,0
1549608294210,7504,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,422,375,2288,2288,7504,0,1
1549608294934,6794,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,422,375,2287,2287,6794,0,7
1549608293126,8602,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,421,375,2286,2286,8602,0,999
1549608294963,6768,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,421,375,2285,2285,6768,0,3
1549608293460,8274,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,422,375,2284,2284,8274,0,1487
1549608294036,7705,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,421,375,2283,2283,7705,0,1
1549608294058,7685,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,420,375,2282,2282,7685,0,0
1549608294972,6771,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,421,375,2281,2281,6771,0,3
1549608293798,7956,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,420,375,2280,2280,7956,0,0
1549608293146,8614,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,420,375,2279,2279,8614,0,999
1549608293379,8384,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,421,375,2278,2278,8384,0,998
1549608294163,7603,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,420,375,2277,2277,7603,0,1
1549608294256,7511,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,422,375,2276,2276,7511,0,0
1549608292981,8787,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,421,375,2275,2275,8787,0,1
1549608293213,8558,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,421,375,2274,2274,8558,0,1000
1549608294174,7598,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,420,375,2273,2273,7598,0,0
1549608293376,8403,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,420,375,2272,2272,8403,0,997
1549608293800,7981,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,420,375,2271,2271,7981,0,0
1549608294131,7663,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,422,375,2270,2270,7663,0,0
1549608293471,8335,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,420,375,2269,2269,8335,0,1475
1549608293914,7952,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,420,375,2268,2268,7952,0,0
1549608294331,7538,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,420,375,2267,2267,7538,0,1
1549608294314,7557,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,420,375,2266,2266,7557,0,7
1549608293363,8551,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,420,375,2265,2265,8551,0,998
1549608293004,8948,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,420,375,2264,2264,8948,0,0
1549608293944,8009,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,421,375,2263,2263,8009,0,1
1549608294215,7751,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,420,375,2262,2262,7751,0,1
1549608293852,8115,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,420,375,2261,2261,8115,0,0
1549608293185,8786,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,420,375,2260,2260,8786,0,1000
1549608293445,8537,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,422,375,2259,2259,8537,0,1502
1549608294019,7968,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,420,375,2258,2258,7968,0,1
1549608294348,7665,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,421,375,2257,2257,7665,0,1
1549608293199,8824,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,422,375,2256,2256,8824,0,998
1549608293744,8296,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,420,375,2255,2255,8296,0,0
1549608294932,7114,Petición HTTP,200,OK,Grupo de Hilos 1-1181,text,true,,421,375,2254,2254,7114,0,9
1549608294150,7902,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,422,375,2253,2253,7902,0,0
1549608293205,8849,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,420,375,2252,2252,8849,0,1000
1549608293086,8973,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,420,375,2251,2251,8973,0,999
1549608294927,7143,Petición HTTP,200,OK,Grupo de Hilos 1-1189,text,true,,421,375,2250,2250,7143,0,3
1549608294008,8071,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,422,375,2249,2249,8071,0,0
1549608294963,7136,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,420,375,2248,2248,7136,0,3
1549608294967,7135,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,422,375,2247,2247,7135,0,2
1549608293753,8356,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,421,375,2246,2246,8356,0,1
1549608294284,7826,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,421,375,2245,2245,7826,0,0
1549608294954,7158,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,420,375,2244,2244,7158,0,11
1549608293714,8418,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,420,375,2243,2243,8418,0,0
1549608294077,8058,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,421,375,2242,2242,8058,0,0
1549608293735,8404,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,421,375,2241,2241,8404,0,1
1549608294969,7182,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,421,375,2240,2240,7182,0,4
1549608294938,7219,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,422,375,2239,2239,7219,0,4
1549608294999,7179,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,420,375,2238,2238,7179,0,5
1549608293850,8332,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,421,375,2237,2237,8332,0,0
1549608294067,8148,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,421,375,2236,2236,8148,0,0
1549608294962,7255,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,422,375,2235,2235,7255,0,2
1549608294000,8228,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,421,375,2234,2234,8228,0,0
1549608293260,8970,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,421,375,2233,2233,8970,0,1001
1549608293524,8710,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,420,375,2232,2232,8710,0,1420
1549608294959,7297,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,421,375,2231,2231,7297,0,4
1549608294194,8069,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,421,375,2230,2230,8069,0,0
1549608294933,7340,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,422,375,2229,2229,7340,0,9
1549608293616,8659,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,421,375,2228,2228,8659,0,0
1549608294938,7337,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,420,375,2227,2227,7337,0,4
1549608294985,7292,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,420,375,2226,2226,7292,0,8
1549608294248,8034,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,421,375,2225,2225,8034,0,0
1549608294929,7361,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,421,375,2224,2224,7361,0,2
1549608294970,7328,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,421,375,2223,2223,7328,0,3
1549608293468,8839,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,420,375,2222,2222,8839,0,1478
1549608293165,9153,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,421,375,2221,2221,9153,0,1000
1549608293730,8594,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,422,375,2220,2220,8594,0,1
1549608293532,8806,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,421,375,2219,2219,8806,0,1411
1549608294292,8051,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,422,375,2218,2218,8051,0,0
1549608294289,8057,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,421,375,2217,2217,8057,0,0
1549608295040,7315,Petición HTTP,200,OK,Grupo de Hilos 1-1248,text,true,,420,375,2216,2216,7315,0,1
1549608293313,9046,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,420,375,2215,2215,9046,0,1000
1549608294968,7419,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,421,375,2214,2214,7419,0,1
1549608293249,9138,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,421,375,2214,2214,9138,0,1000
1549608293756,8635,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,421,375,2212,2212,8635,0,1
1549608295004,7391,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,420,375,2211,2211,7391,0,1
1549608294961,7439,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,420,375,2210,2210,7439,0,2
1549608294075,8342,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,422,375,2209,2209,8342,0,0
1549608293958,8465,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,420,375,2208,2208,8465,0,0
1549608294997,7436,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,420,375,2207,2207,7436,0,5
1549608294959,7477,Petición HTTP,200,OK,Grupo de Hilos 1-1120,text,true,,421,375,2206,2206,7477,0,5
1549608294937,7502,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,421,375,2205,2205,7502,0,5
1549608294003,8436,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,421,375,2204,2204,8436,0,0
1549608293428,9018,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,422,375,2203,2203,9018,0,1520
1549608294298,8155,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,420,375,2202,2202,8155,0,1
1549608293137,9322,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,420,375,2201,2201,9322,0,1000
1549608294934,7529,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,422,375,2200,2200,7529,0,7
1549608293534,8955,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,421,375,2199,2199,8955,0,1409
1549608293911,8579,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,422,375,2198,2198,8579,0,0
1549608294973,7517,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,422,375,2198,2198,7517,0,2
1549608294960,7544,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,422,375,2196,2196,7544,0,3
1549608293487,9023,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,421,375,2195,2195,9023,0,1458
1549608294980,7541,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,421,375,2194,2194,7541,0,12
1549608294934,7587,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,422,375,2193,2193,7587,0,0
1549608294996,7526,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,421,375,2192,2192,7526,0,8
1549608294148,8375,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,421,375,2191,2191,8375,0,0
1549608293858,8668,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,421,375,2190,2190,8668,0,0
1549608294967,7563,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,421,375,2189,2189,7563,0,0
1549608294109,8422,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,422,375,2188,2188,8422,0,1
1549608294926,7615,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,421,375,2187,2187,7615,0,4
1549608294325,8245,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,421,375,2186,2186,8245,0,1
1549608293177,9410,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,422,375,2185,2185,9410,0,1000
1549608294966,7623,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,421,375,2184,2184,7623,0,4
1549608293436,9156,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,421,375,2183,2183,9156,0,1511
1549608293360,9239,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,421,375,2182,2182,9239,0,997
1549608294987,7619,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,420,375,2181,2181,7619,0,0
1549608294969,7640,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,421,375,2180,2180,7640,0,0
1549608293371,9240,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,421,375,2179,2179,9240,0,998
1549608293024,9593,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,422,375,2178,2178,9593,0,997
1549608293092,9541,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,422,375,2177,2177,9541,0,997
1549608294964,7669,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,421,375,2177,2177,7669,0,3
1549608293969,8664,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,420,375,2175,2175,8664,0,0
1549608293235,9403,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,422,375,2174,2174,9403,0,998
1549608293168,9471,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,422,375,2173,2173,9471,0,997
1549608293101,9557,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,421,375,2172,2172,9557,0,1000
1549608294998,7667,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,421,375,2171,2171,7667,0,4
1549608294938,7737,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,421,375,2170,2170,7737,0,4
1549608293925,8750,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,422,375,2169,2169,8750,0,0
1549608293815,8863,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,422,375,2168,2168,8863,0,0
1549608293978,8701,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,421,375,2167,2167,8701,0,0
1549608294120,8564,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,421,375,2166,2166,8564,0,0
1549608293408,9277,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,421,375,2165,2165,9277,0,1540
1549608293981,8705,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,421,375,2164,2164,8705,0,0
1549608295002,7692,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,421,375,2163,2163,7692,0,3
1549608293332,9363,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,421,375,2162,2162,9363,0,997
1549608293403,9296,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,421,375,2161,2161,9296,0,1545
1549608294954,7747,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,422,375,2160,2160,7747,0,0
1549608293493,9223,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,421,375,2159,2159,9223,0,1452
1549608294202,8515,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,421,375,2158,2158,8515,0,0
1549608294180,8540,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,420,375,2157,2157,8540,0,1
1549608294988,7733,Petición HTTP,200,OK,Grupo de Hilos 1-1127,text,true,,420,375,2156,2156,7733,0,7
1549608294957,7770,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,420,375,2155,2155,7770,0,8
1549608294345,8386,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,421,375,2154,2154,8386,0,0
1549608294939,7793,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,421,375,2153,2153,7793,0,6
1549608294991,7758,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,421,375,2152,2152,7758,0,4
1549608294957,7810,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,422,375,2151,2151,7810,0,8
1549608293288,9486,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,421,375,2150,2150,9486,0,997
1549608294968,7810,Petición HTTP,200,OK,Grupo de Hilos 1-1095,text,true,,421,375,2149,2149,7810,0,1
1549608294935,7868,Petición HTTP,200,OK,Grupo de Hilos 1-1173,text,true,,421,375,2148,2148,7868,0,7
1549608293454,9373,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,422,375,2147,2147,9373,0,1493
1549608294224,8614,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,421,375,2146,2146,8614,0,0
1549608294977,7879,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,421,375,2145,2145,7879,0,1
1549608294936,7927,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,422,375,2144,2144,7927,0,5
1549608293414,9455,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,422,375,2143,2143,9455,0,1534
1549608293840,9037,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,420,375,2142,2142,9037,0,0
1549608293027,9851,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,421,375,2141,2141,9851,0,998
1549608293903,8976,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,421,375,2140,2140,8976,0,0
1549608294341,8540,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,421,375,2139,2139,8540,0,0
1549608294312,8594,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,420,375,2138,2138,8594,0,9
1549608294055,8852,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,421,375,2137,2137,8852,0,0
1549608294974,7934,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,421,375,2136,2136,7934,0,2
1549608293745,9165,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,422,375,2135,2135,9165,0,1
1549608293891,9020,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,422,375,2134,2134,9020,0,1
1549608295001,7912,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,421,375,2133,2133,7912,0,2
1549608293190,9725,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,421,375,2132,2132,9725,0,999
1549608294978,7942,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,421,375,2131,2131,7942,0,14
1549608294373,8547,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,421,375,2131,2131,8547,0,0
1549608294264,8667,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,421,375,2129,2129,8667,0,0
1549608294199,8734,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,421,375,2128,2128,8734,0,0
1549608293829,9114,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,421,375,2127,2127,9114,0,0
1549608294143,8826,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,422,375,2126,2126,8826,0,0
1549608294972,7997,Petición HTTP,200,OK,Grupo de Hilos 1-1223,text,true,,421,375,2125,2125,7997,0,1
1549608294950,8028,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,420,375,2124,2124,8028,0,0
1549608293504,9475,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,420,375,2123,2123,9475,0,1440
1549608294980,8002,Petición HTTP,200,OK,Grupo de Hilos 1-1226,text,true,,422,375,2122,2122,8002,0,0
1549608294963,8038,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,421,375,2121,2121,8038,0,7
1549608293935,9068,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,420,375,2120,2120,9068,0,0
1549608294159,8845,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,421,375,2119,2119,8845,0,0
1549608294951,8054,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,421,375,2118,2118,8054,0,2
1549608294965,8052,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,422,375,2117,2117,8052,0,5
1549608293397,9642,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,421,375,2116,2116,9642,0,1552
1549608294953,8104,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,422,375,2115,2115,8104,0,12
1549608294954,8108,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,421,375,2114,2114,8108,0,11
1549608293513,9549,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,421,375,2113,2113,9549,0,1431
1549608294084,8987,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,420,375,2112,2112,8987,0,0
1549608293366,9719,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,422,375,2111,2111,9719,0,999
1549608294309,8776,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,422,375,2110,2110,8776,0,12
1549608294974,8117,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,421,375,2109,2109,8117,0,3
1549608293277,9825,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,420,375,2108,2108,9824,0,1000
1549608295003,8108,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,421,375,2107,2107,8108,0,2
1549608295030,8082,Petición HTTP,200,OK,Grupo de Hilos 1-1244,text,true,,420,375,2106,2106,8082,0,0
1549608294966,8167,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,420,375,2105,2105,8167,0,2
1549608293732,9402,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,421,375,2104,2104,9402,0,1
1549608294968,8167,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,420,375,2103,2103,8167,0,2
1549608295130,8019,Petición HTTP,200,OK,Grupo de Hilos 1-1278,text,true,,421,375,2102,2102,8019,0,1
1549608294962,8189,Petición HTTP,200,OK,Grupo de Hilos 1-1219,text,true,,420,375,2101,2101,8189,0,2
1549608294996,8162,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,420,375,2100,2100,8162,0,9
1549608294239,8932,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,421,375,2099,2099,8932,0,1
1549608294974,8208,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,421,375,2098,2098,8208,0,3
1549608294940,8242,Petición HTTP,200,OK,Grupo de Hilos 1-1202,text,true,,422,375,2098,2098,8242,0,5
1549608295000,8203,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,421,375,2096,2096,8203,0,3
1549608293012,10220,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,421,375,2095,2095,10220,0,997
1549608294940,8295,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,421,375,2094,2094,8295,0,11
1549608294977,8275,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,421,375,2093,2093,8275,0,1
1549608294064,9191,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,421,375,2092,2092,9191,0,1
1549608295004,8252,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,420,375,2091,2091,8252,0,1
1549608294976,8286,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,421,375,2090,2090,8286,0,18
1549608293508,9779,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,421,375,2089,2089,9779,0,1436
1549608294958,8329,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,422,375,2089,2089,8329,0,7
1549608294952,8337,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,421,375,2087,2087,8337,0,1
1549608295079,8226,Petición HTTP,200,OK,Grupo de Hilos 1-1260,text,true,,422,375,2086,2086,8226,0,1
1549608294974,8353,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,421,375,2085,2085,8353,0,3
1549608294989,8340,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,422,375,2084,2084,8340,0,4
1549608293307,10046,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,422,375,2083,2083,10046,0,998
1549608293038,10329,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,421,375,2082,2082,10329,0,999
1549608294204,9166,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,421,375,2081,2081,9166,0,0
1549608293327,10056,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,422,375,2080,2080,10056,0,998
1549608294986,8397,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,422,375,2080,2080,8397,0,6
1549608295118,8284,Petición HTTP,200,OK,Grupo de Hilos 1-1274,text,true,,420,375,2078,2078,8284,0,1
1549608294929,8481,Petición HTTP,200,OK,Grupo de Hilos 1-1188,text,true,,422,375,2077,2077,8481,0,12
1549608295003,8428,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,421,375,2076,2076,8428,0,1
1549608294260,9177,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,422,375,2075,2075,9177,0,0
1549608294961,8479,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,421,375,2074,2074,8479,0,3
1549608294930,8521,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,419,375,2073,2073,8521,0,11
1549608294935,8520,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,420,375,2072,2072,8520,0,6
1549608294969,8492,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,421,375,2071,2071,8492,0,4
1549608293480,10009,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,421,375,2070,2070,10009,0,1466
