timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842684390,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,244,136,1,1,2,0,0
1549842684398,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,244,136,1,1,2,0,1
1549842684407,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,244,136,1,1,1,0,0
1549842684415,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,244,136,1,1,1,0,0
1549842684428,1,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,244,136,1,1,1,0,0
1549842684436,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,244,136,1,1,1,0,0
1549842684446,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,244,136,1,1,2,0,1
1549842684455,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,244,136,1,1,2,0,0
1549842684463,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,244,136,1,1,1,0,0
1549842684470,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,244,136,1,1,2,0,0
1549842684478,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,244,136,1,1,2,0,1
1549842684487,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,244,136,1,1,2,0,1
1549842684496,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,244,136,1,1,1,0,0
1549842684504,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,244,136,1,1,2,0,1
1549842684513,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,244,136,1,1,2,0,1
1549842684522,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,244,136,1,1,2,0,1
1549842684531,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,244,136,1,1,1,0,0
1549842684539,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,244,136,1,1,1,0,0
1549842684547,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,244,136,1,1,2,0,1
1549842684556,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,244,136,1,1,1,0,0
1549842684564,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,244,136,1,1,1,0,0
1549842684572,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,244,136,1,1,2,0,1
1549842684581,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,244,136,1,1,1,0,0
1549842684589,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,244,136,1,1,1,0,0
1549842684598,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,244,136,1,1,1,0,0
1549842684606,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,244,136,1,1,2,0,0
1549842684614,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,244,136,1,1,2,0,0
1549842684622,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,244,136,1,1,2,0,1
1549842684629,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,244,136,1,1,2,0,1
1549842684639,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,244,136,1,1,1,0,0
1549842684647,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,244,136,1,1,1,0,0
1549842684655,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,244,136,1,1,2,0,0
1549842684664,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,244,136,1,1,2,0,0
1549842684671,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,244,136,1,1,2,0,1
1549842684680,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,244,136,1,1,2,0,1
1549842684688,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,244,136,1,1,2,0,1
1549842684697,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,244,136,1,1,2,0,0
1549842684704,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,244,136,1,1,2,0,1
1549842684714,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,244,136,1,1,1,0,0
1549842684722,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,244,136,1,1,1,0,0
1549842684730,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,244,136,1,1,1,0,0
1549842684739,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,244,136,1,1,1,0,0
1549842684747,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,244,136,1,1,1,0,0
1549842684756,1,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,244,136,1,1,1,0,0
1549842684763,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,244,136,1,1,2,0,1
1549842684772,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,244,136,1,1,2,0,1
1549842684782,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,244,136,1,1,1,0,0
1549842684789,1,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,244,136,1,1,1,0,0
1549842684797,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,244,136,1,1,1,0,0
1549842684805,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,244,136,1,1,2,0,1
1549842684814,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,244,136,1,1,1,0,0
1549842684822,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,244,136,1,1,2,0,1
1549842684831,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,244,136,1,1,1,0,0
1549842684839,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,244,136,1,1,2,0,0
1549842684846,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,244,136,1,1,2,0,0
1549842684856,1,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,244,136,1,1,1,0,0
1549842684864,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,244,136,1,1,1,0,0
1549842684872,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,244,136,1,1,1,0,0
1549842684881,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,244,136,1,1,1,0,0
1549842684889,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,244,136,1,1,1,0,0
1549842684897,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,244,136,1,1,1,0,0
1549842684905,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,244,136,1,1,1,0,0
1549842684912,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,244,136,1,1,2,0,0
1549842684926,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,244,136,1,1,2,0,1
1549842684934,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,244,136,1,1,2,0,1
1549842684943,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,244,136,1,1,1,0,0
1549842684952,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,244,136,1,1,1,0,0
1549842684960,1,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,244,136,1,1,1,0,0
1549842684968,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,244,136,1,1,2,0,0
1549842684976,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,244,136,1,1,2,0,1
1549842684985,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,244,136,1,1,2,0,0
1549842684993,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,244,136,1,1,2,0,0
1549842685000,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,244,136,1,1,2,0,1
1549842685013,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,244,136,1,1,2,0,1
1549842685027,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,244,136,1,1,1,0,0
1549842685035,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,244,136,1,1,1,0,0
1549842685046,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,244,136,1,1,2,0,0
1549842685053,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,244,136,1,1,2,0,1
1549842685062,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,244,136,1,1,2,0,1
1549842685071,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,244,136,1,1,1,0,0
1549842685078,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,244,136,1,1,2,0,0
1549842685087,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,244,136,1,1,2,0,1
1549842685095,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,244,136,1,1,2,0,1
1549842685103,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,244,136,1,1,2,0,1
1549842685115,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,244,136,1,1,2,0,1
1549842685124,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,244,136,1,1,2,0,0
1549842685133,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,244,136,1,1,1,0,0
1549842685142,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,244,136,1,1,1,0,0
1549842685150,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,244,136,1,1,1,0,0
1549842685158,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,244,136,1,1,2,0,1
1549842685167,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,244,136,1,1,1,0,0
1549842685174,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,244,136,1,1,2,0,1
1549842685183,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,244,136,1,1,2,0,1
1549842685192,1,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,244,136,1,1,1,0,0
1549842685200,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,244,136,1,1,1,0,0
1549842685208,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,244,136,1,1,1,0,0
1549842685216,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,244,136,1,1,2,0,0
1549842685225,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,244,136,1,1,1,0,0
1549842685233,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,244,136,1,1,1,0,0
1549842685241,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,244,136,1,1,1,0,0
1549842685250,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,244,136,1,1,1,0,0
1549842685258,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,244,136,1,1,1,0,0
1549842685266,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,244,136,1,1,2,0,1
1549842685275,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,244,136,1,1,1,0,0
1549842685283,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,244,136,1,1,1,0,0
1549842685291,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,244,136,1,1,2,0,1
1549842685300,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,244,136,1,1,1,0,0
1549842685308,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,244,136,1,1,1,0,0
1549842685316,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,244,136,1,1,2,0,1
1549842685325,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,244,136,1,1,1,0,0
1549842685333,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,244,136,1,1,1,0,0
1549842685341,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,244,136,1,1,1,0,0
1549842685349,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,244,136,1,1,2,0,0
1549842685358,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,244,136,1,1,1,0,0
1549842685366,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,244,136,1,1,1,0,0
1549842685374,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,244,136,1,1,1,0,0
1549842685383,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,244,136,1,1,1,0,0
1549842685392,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,244,136,1,1,1,0,0
1549842685401,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,244,136,1,1,2,0,1
1549842685410,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,244,136,1,1,2,0,0
1549842685417,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,244,136,1,1,2,0,1
1549842685427,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,244,136,1,1,1,0,0
1549842685435,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,244,136,1,1,2,0,1
1549842685444,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,244,136,1,1,2,0,1
1549842685451,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,244,136,1,1,2,0,1
1549842685461,1,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,244,136,1,1,1,0,0
1549842685469,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,244,136,1,1,2,0,0
1549842685477,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,244,136,1,1,2,0,1
1549842685486,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,244,136,1,1,2,0,0
1549842685493,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,244,136,1,1,2,0,0
1549842685502,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,244,136,1,1,2,0,1
1549842685510,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,244,136,1,1,2,0,1
1549842685519,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,244,136,1,1,1,0,0
1549842685527,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,244,136,1,1,1,0,0
1549842685535,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,244,136,1,1,2,0,1
1549842685544,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,244,136,1,1,1,0,0
1549842685551,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,244,136,1,1,2,0,1
1549842685560,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,244,136,1,1,2,0,1
1549842685569,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,244,136,1,1,1,0,0
1549842685576,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,244,136,1,1,2,0,1
1549842685585,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,244,136,1,1,2,0,1
1549842685594,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,244,136,1,1,1,0,0
1549842685603,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,244,136,1,1,1,0,0
1549842685611,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,244,136,1,1,1,0,0
1549842685618,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,244,136,1,1,2,0,0
1549842685628,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,244,136,1,1,1,0,0
1549842685636,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,244,136,1,1,1,0,0
1549842685645,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,244,136,1,1,1,0,0
1549842685653,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,244,136,1,1,1,0,0
1549842685661,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,244,136,1,1,1,0,0
1549842685670,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,244,136,1,1,1,0,0
1549842685679,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,244,136,1,1,1,0,0
1549842685687,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,244,136,1,1,1,0,0
1549842685696,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,244,136,1,1,1,0,0
1549842685702,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,244,136,1,1,2,0,1
1549842685712,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,244,136,1,1,1,0,0
1549842685720,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,244,136,1,1,1,0,0
1549842685729,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,244,136,1,1,1,0,0
1549842685736,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,244,136,1,1,2,0,1
1549842685745,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,244,136,1,1,1,0,0
1549842685753,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,244,136,1,1,1,0,0
1549842685760,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,244,136,1,1,2,0,0
1549842685770,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,244,136,1,1,1,0,0
1549842685778,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,244,136,1,1,1,0,0
1549842685790,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,244,136,1,1,1,0,0
1549842685793,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,244,136,1,1,2,0,1
1549842685805,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,244,136,1,1,2,0,1
1549842685814,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,244,136,1,1,2,0,1
1549842685823,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,244,136,1,1,1,0,0
1549842685830,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,244,136,1,1,2,0,0
1549842685840,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,244,136,1,1,1,0,0
1549842685848,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,244,136,1,1,1,0,0
1549842685856,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,244,136,1,1,1,0,0
1549842685865,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,244,136,1,1,1,0,0
1549842685872,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,244,136,1,1,2,0,1
1549842685881,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,244,136,1,1,2,0,1
1549842685890,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,244,136,1,1,1,0,0
1549842685897,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,244,136,1,1,2,0,1
1549842685906,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,244,136,1,1,2,0,1
1549842685915,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,244,136,1,1,1,0,0
1549842685923,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,244,136,1,1,1,0,0
1549842685931,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,244,136,1,1,2,0,1
1549842685939,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,244,136,1,1,2,0,1
1549842685948,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,244,136,1,1,1,0,0
1549842685958,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,244,136,1,1,1,0,0
1549842685966,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,244,136,1,1,1,0,0
1549842685974,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,244,136,1,1,2,0,0
1549842685981,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,244,136,1,1,2,0,1
1549842685990,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,244,136,1,1,2,0,0
1549842685999,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,244,136,1,1,2,0,1
1549842686007,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,244,136,1,1,2,0,1
1549842686015,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,244,136,1,1,2,0,0
1549842686024,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,244,136,1,1,2,0,1
1549842686033,1,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,244,136,1,1,1,0,0
1549842686041,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,244,136,1,1,2,0,0
1549842686048,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,244,136,1,1,2,0,1
1549842686058,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,244,136,1,1,1,0,0
1549842686066,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,244,136,1,1,1,0,0
1549842686073,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,244,136,1,1,2,0,0
1549842686082,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,244,136,1,1,2,0,1
1549842686090,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,244,136,1,1,2,0,1
1549842686099,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,244,136,1,1,1,0,0
1549842686106,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,244,136,1,1,2,0,1
1549842686115,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,244,136,1,1,2,0,1
1549842686124,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,244,136,1,1,1,0,0
1549842686131,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,244,136,1,1,2,0,0
1549842686141,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,244,136,1,1,1,0,0
1549842686149,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,244,136,1,1,1,0,0
1549842686157,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,244,136,1,1,1,0,0
1549842686164,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,244,136,1,1,2,0,1
1549842686174,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,244,136,1,1,1,0,0
1549842686182,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,244,136,1,1,1,0,0
1549842686190,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,244,136,1,1,2,0,1
1549842686199,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,244,136,1,1,2,0,0
1549842686206,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,244,136,1,1,2,0,1
1549842686215,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,244,136,1,1,2,0,1
1549842686224,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,244,136,1,1,1,0,0
1549842686232,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,244,136,1,1,1,0,0
1549842686241,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,244,136,1,1,2,0,1
1549842686250,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,244,136,1,1,2,0,0
1549842686261,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,244,136,1,1,2,0,1
1549842686270,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,244,136,1,1,2,0,1
1549842686278,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,244,136,1,1,2,0,1
1549842686287,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,244,136,1,1,1,0,0
1549842686295,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,244,136,1,1,1,0,0
1549842686304,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,244,136,1,1,1,0,0
1549842686311,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,244,136,1,1,2,0,1
1549842686320,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,244,136,1,1,2,0,0
1549842686328,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,244,136,1,1,2,0,0
1549842686336,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,244,136,1,1,2,0,0
1549842686346,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,244,136,1,1,1,0,0
1549842686354,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,244,136,1,1,1,0,0
1549842686362,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,244,136,1,1,1,0,0
1549842686370,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,244,136,1,1,2,0,1
1549842686379,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,244,136,1,1,1,0,0
1549842686387,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,244,136,1,1,1,0,0
1549842686395,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,244,136,1,1,1,0,0
1549842686402,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,244,136,1,1,2,0,0
1549842686412,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,244,136,1,1,1,0,0
1549842686420,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,244,136,1,1,1,0,0
1549842686428,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,244,136,1,1,1,0,0
1549842686436,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,244,136,1,1,2,0,1
1549842686444,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,244,136,1,1,2,0,1
1549842686453,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,244,136,1,1,1,0,0
1549842686460,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,244,136,1,1,2,0,1
1549842686468,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,244,136,1,1,2,0,1
1549842686477,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,244,136,1,1,2,0,1
1549842686485,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,244,136,1,1,2,0,1
1549842686493,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,244,136,1,1,2,0,1
1549842686501,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,244,136,1,1,2,0,1
1549842686509,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,244,136,1,1,2,0,1
1549842686518,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,244,136,1,1,2,0,1
1549842686528,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,244,136,1,1,1,0,0
1549842686537,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,244,136,1,1,1,0,0
1549842686545,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,244,136,1,1,2,0,1
1549842686554,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,244,136,1,1,3,0,1
1549842686562,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,244,136,1,1,2,0,1
