timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549844131930,5,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,258,252,2,2,5,0,0
1549844131932,4,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,258,252,1,1,4,0,1
1549844131936,4,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,258,252,1,1,4,0,1
1549844131942,4,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,258,252,1,1,4,0,0
1549844131946,4,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,258,252,2,2,4,0,1
1549844131950,3,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,258,252,1,1,3,0,0
1549844131954,3,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,258,252,2,2,3,0,0
1549844131957,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,258,252,1,1,2,0,0
1549844131960,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,258,252,1,1,3,0,0
1549844131964,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,258,252,2,2,3,0,0
1549844131966,6,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,258,252,2,2,6,0,0
1549844131969,5,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,258,252,1,1,5,0,1
1549844131975,3,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,258,252,2,2,3,0,0
1549844131978,3,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,258,252,2,2,3,0,0
1549844131981,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,258,252,1,1,2,0,0
1549844131985,4,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,258,252,2,2,4,0,0
1549844131988,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,258,252,1,1,2,0,0
1549844131991,3,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,258,252,2,2,3,0,0
1549844131994,3,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,258,252,2,2,3,0,0
1549844131997,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,258,252,1,1,2,0,0
1549844132000,3,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,258,252,1,1,3,0,0
1549844132006,4,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,258,252,2,2,4,0,0
1549844132008,3,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,258,252,1,1,3,0,0
1549844132012,4,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,258,252,1,1,4,0,1
1549844132016,5,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,258,252,2,2,5,0,1
1549844132020,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,258,252,1,1,2,0,0
1549844132023,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,258,252,1,1,3,0,0
1549844132027,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,258,252,2,2,3,0,0
1549844132030,3,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,258,252,2,2,3,0,0
1549844132033,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,258,252,1,1,2,0,0
1549844132036,3,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,258,252,1,1,3,0,0
1549844132043,3,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,258,252,1,1,3,0,0
1549844132047,3,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,258,252,1,1,3,0,0
1549844132051,3,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,258,252,1,1,3,0,1
1549844132059,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,258,252,2,2,4,0,1
1549844132063,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,258,252,1,1,3,0,0
1549844132067,3,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,258,252,1,1,3,0,0
1549844132070,3,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,258,252,2,2,3,0,0
1549844132073,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,258,252,1,1,2,0,0
1549844132077,4,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,258,252,2,2,4,0,0
1549844132079,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,258,252,1,1,3,0,1
1549844132082,3,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,258,252,1,1,3,0,0
1549844132086,4,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,258,252,2,2,4,0,0
1549844132089,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,258,252,1,1,2,0,0
1549844132092,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,258,252,1,1,3,0,0
1549844132097,5,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,258,252,2,2,5,0,1
1549844132100,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,258,252,1,1,2,0,1
1549844132103,3,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,258,252,1,1,3,0,1
1549844132108,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,258,252,2,2,3,0,0
1549844132111,3,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,258,252,1,1,3,0,0
1549844132114,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,258,252,1,1,3,0,0
1549844132118,3,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,258,252,2,2,3,0,0
1549844132121,5,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,258,252,2,2,5,0,0
1549844132124,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,258,252,1,1,3,0,0
1549844132128,3,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,258,252,2,2,3,0,0
1549844132131,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,258,252,2,2,3,0,0
1549844132133,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,258,252,1,1,2,0,0
1549844132137,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,258,252,2,2,4,0,0
1549844132140,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,258,252,1,1,2,0,1
1549844132144,4,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,258,252,1,1,4,0,1
1549844132149,3,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,258,252,2,2,3,0,0
1549844132152,3,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,258,252,2,2,3,0,0
1549844132155,3,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,258,252,1,1,3,0,0
1549844132159,3,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,258,252,2,2,3,0,0
1549844132162,3,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,258,252,2,2,3,0,0
1549844132165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,258,252,1,1,2,0,0
1549844132168,3,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,258,252,1,1,3,0,0
1549844132171,3,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,258,252,1,1,3,0,1
1549844132175,4,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,258,252,1,1,4,0,1
1549844132179,3,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,258,252,1,1,3,0,1
1549844132183,3,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,258,252,2,2,3,0,0
1549844132186,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,258,252,1,1,2,0,0
1549844132190,4,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,258,252,2,2,4,0,0
1549844132193,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,258,252,1,1,2,0,0
1549844132196,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,258,252,1,1,3,0,0
1549844132200,3,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,258,252,2,2,3,0,0
1549844132202,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,258,252,1,1,3,0,0
1549844132205,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,258,252,1,1,2,0,0
1549844132209,4,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,258,252,2,2,4,0,0
1549844132212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,258,252,1,1,2,0,1
1549844132216,4,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,258,252,1,1,4,0,1
1549844132221,3,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,258,252,2,2,3,0,0
1549844132224,3,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,258,252,2,2,3,0,0
1549844132227,3,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,258,252,1,1,3,0,0
1549844132231,3,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,258,252,1,1,3,0,1
1549844132235,3,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,258,252,1,1,3,0,0
1549844132238,3,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,258,252,1,1,3,0,0
1549844132241,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,258,252,1,1,2,0,0
1549844132244,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,258,252,2,2,4,0,1
1549844132247,9,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,258,252,3,3,9,0,1
1549844132252,4,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,258,252,2,2,4,0,1
1549844132256,3,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,258,252,2,2,3,0,0
1549844132259,3,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,258,252,1,1,3,0,0
1549844132263,3,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,258,252,2,2,3,0,0
1549844132266,3,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,258,252,2,2,3,0,0
1549844132268,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,258,252,1,1,2,0,0
1549844132272,4,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,258,252,2,2,4,0,1
1549844132275,4,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,258,252,2,2,4,0,1
1549844132278,4,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,258,252,1,1,4,0,1
1549844132282,4,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,258,252,1,1,4,0,1
1549844132286,4,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,258,252,2,2,4,0,1
1549844132290,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,258,252,1,1,2,0,0
1549844132294,4,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,258,252,2,2,4,0,0
1549844132297,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,258,252,1,1,2,0,0
1549844132300,3,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,258,252,1,1,3,0,0
1549844132304,3,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,258,252,2,2,3,0,0
1549844132307,3,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,258,252,2,2,3,0,0
1549844132309,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,258,252,1,1,2,0,0
1549844132313,5,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,258,252,2,2,5,0,0
1549844132316,3,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,258,252,1,1,3,0,1
1549844132319,3,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,258,252,1,1,3,0,1
1549844132325,4,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,258,252,2,2,4,0,0
1549844132328,3,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,258,252,2,2,3,0,0
1549844132330,3,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,258,252,1,1,3,0,0
1549844132334,3,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,258,252,1,1,3,0,0
1549844132337,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,258,252,1,1,2,0,1
1549844132341,4,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,258,252,2,2,4,0,1
1549844132345,3,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,258,252,1,1,3,0,1
1549844132349,3,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,258,252,1,1,3,0,0
1549844132352,3,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,258,252,1,1,3,0,0
1549844132356,3,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,258,252,1,1,3,0,0
1549844132359,3,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,258,252,2,2,3,0,0
1549844132362,3,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,258,252,2,2,3,0,0
1549844132365,2,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,258,252,1,1,2,0,0
1549844132368,3,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,258,252,1,1,3,0,0
1549844132371,3,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,258,252,1,1,3,0,1
1549844132376,4,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,258,252,2,2,4,0,1
1549844132379,4,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,258,252,2,2,4,0,1
1549844132383,3,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,258,252,1,1,3,0,0
1549844132387,3,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,258,252,1,1,3,0,0
1549844132390,3,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,258,252,1,1,3,0,0
1549844132393,3,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,258,252,1,1,3,0,0
1549844132397,4,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,258,252,2,2,4,0,0
1549844132399,3,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,258,252,1,1,3,0,0
1549844132402,3,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,258,252,1,1,3,0,0
1549844132406,3,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,258,252,1,1,3,0,0
1549844132410,3,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,258,252,1,1,3,0,1
1549844132414,3,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,258,252,1,1,3,0,1
1549844132419,3,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,258,252,2,2,3,0,0
1549844132422,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,258,252,1,1,2,0,0
1549844132425,4,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,258,252,2,2,4,0,0
1549844132429,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,258,252,1,1,2,0,0
1549844132432,3,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,258,252,2,2,3,0,0
1549844132434,3,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,258,252,1,1,3,0,0
1549844132438,3,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,258,252,1,1,3,0,0
1549844132441,3,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,258,252,1,1,3,0,1
1549844132446,4,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,258,252,2,2,4,0,0
1549844132450,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,258,252,1,1,2,0,0
1549844132453,4,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,258,252,2,2,4,0,0
1549844132456,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,258,252,1,1,2,0,0
1549844132460,3,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,258,252,2,2,3,0,0
1549844132463,3,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,258,252,2,2,3,0,0
1549844132466,3,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,258,252,2,2,3,0,0
1549844132469,2,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,258,252,1,1,2,0,0
1549844132472,3,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,258,252,1,1,3,0,0
1549844132475,3,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,258,252,1,1,3,0,1
1549844132480,4,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,258,252,2,2,4,0,1
1549844132484,3,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,258,252,2,2,3,0,0
1549844132486,3,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,258,252,1,1,3,0,0
1549844132490,4,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,258,252,1,1,4,0,1
1549844132494,4,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,258,252,2,2,4,0,1
1549844132497,2,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,258,252,1,1,2,0,1
1549844132502,4,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,258,252,2,2,4,0,0
1549844132505,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,258,252,1,1,2,0,0
1549844132508,3,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,258,252,1,1,3,0,0
1549844132512,3,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,258,252,2,2,3,0,0
1549844132515,3,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,258,252,2,2,3,0,0
1549844132517,2,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,258,252,1,1,2,0,0
1549844132521,5,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,258,252,2,2,5,0,0
1549844132524,2,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,258,252,1,1,2,0,1
1549844132528,4,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,258,252,1,1,4,0,1
1549844132533,3,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,258,252,2,2,3,0,0
1549844132536,3,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,258,252,2,2,3,0,0
1549844132538,5,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,258,252,2,2,5,0,0
1549844132542,8,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,258,252,3,3,8,0,0
1549844132545,5,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,258,252,2,2,5,0,0
1549844132548,2,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,258,252,1,1,2,0,1
1549844132552,4,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,258,252,1,1,4,0,1
1549844132556,4,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,258,252,2,2,4,0,1
1549844132560,3,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,258,252,1,1,3,0,0
1549844132564,3,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,258,252,1,1,3,0,0
1549844132567,3,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,258,252,2,2,3,0,0
1549844132570,3,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,258,252,1,1,3,0,0
1549844132574,3,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,258,252,2,2,3,0,0
1549844132576,3,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,258,252,1,1,3,0,1
1549844132579,3,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,258,252,1,1,3,0,1
1549844132583,4,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,258,252,2,2,4,0,1
1549844132586,4,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,258,252,2,2,4,0,1
1549844132590,3,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,258,252,1,1,3,0,0
1549844132595,3,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,258,252,2,2,3,0,0
1549844132598,3,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,258,252,2,2,3,0,0
1549844132601,2,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,258,252,1,1,2,0,0
1549844132605,4,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,258,252,2,2,4,0,0
1549844132609,2,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,258,252,1,1,2,0,0
1549844132612,3,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,258,252,1,1,3,0,0
1549844132616,3,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,258,252,2,2,3,0,0
1549844132619,3,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,258,252,2,2,3,0,0
1549844132621,2,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,258,252,1,1,2,0,0
1549844132625,4,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,258,252,2,2,4,0,1
1549844132628,3,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,258,252,1,1,3,0,1
1549844132631,4,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,258,252,1,1,4,0,1
1549844132636,4,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,258,252,2,2,4,0,1
1549844132640,3,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,258,252,2,2,3,0,0
1549844132643,3,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,258,252,1,1,3,0,0
1549844132647,3,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,258,252,2,2,3,0,0
1549844132650,3,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,258,252,2,2,3,0,0
1549844132653,2,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,258,252,1,1,2,0,0
1549844132657,4,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,258,252,2,2,4,0,0
1549844132659,3,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,258,252,1,1,3,0,0
1549844132662,3,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,258,252,1,1,3,0,0
1549844132666,3,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,258,252,2,2,3,0,1
1549844132669,2,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,258,252,1,1,2,0,1
1549844132673,5,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,258,252,1,1,5,0,1
1549844132678,3,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,258,252,2,2,3,0,0
1549844132681,2,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,258,252,1,1,2,0,0
1549844132684,3,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,258,252,1,1,3,0,0
1549844132688,3,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,258,252,2,2,3,0,0
1549844132691,3,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,258,252,2,2,3,0,0
1549844132693,2,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,258,252,1,1,2,0,0
1549844132697,4,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,258,252,2,2,4,0,0
1549844132700,2,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,258,252,1,1,2,0,1
1549844132703,3,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,258,252,1,1,3,0,1
1549844132708,3,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,258,252,2,2,3,0,1
1549844132711,4,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,258,252,1,1,4,0,1
1549844132718,4,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,258,252,1,1,4,0,1
1549844132722,4,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,258,252,1,1,4,0,1
1549844132726,3,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,258,252,1,1,3,0,1
1549844132730,3,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,258,252,1,1,3,0,0
1549844132734,4,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,258,252,2,2,4,0,0
1549844132737,2,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,258,252,1,1,2,0,0
1549844132740,3,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,258,252,1,1,3,0,0
1549844132745,6,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,258,252,3,3,6,0,1
1549844132749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1863,text,true,,258,252,2,2,2,0,0
1549844132747,5,Petición HTTP,200,OK,Grupo de Hilos 1-1862,text,true,,258,252,1,1,5,0,0
1549844132755,3,Petición HTTP,200,OK,Grupo de Hilos 1-1864,text,true,,258,252,2,2,3,0,0
1549844132758,3,Petición HTTP,200,OK,Grupo de Hilos 1-1865,text,true,,258,252,2,2,3,0,0
1549844132761,2,Petición HTTP,200,OK,Grupo de Hilos 1-1866,text,true,,258,252,1,1,2,0,0
1549844132764,3,Petición HTTP,200,OK,Grupo de Hilos 1-1867,text,true,,258,252,1,1,3,0,0
1549844132767,3,Petición HTTP,200,OK,Grupo de Hilos 1-1868,text,true,,258,252,2,2,3,0,1
1549844132770,3,Petición HTTP,200,OK,Grupo de Hilos 1-1869,text,true,,258,252,1,1,3,0,0
1549844132774,3,Petición HTTP,200,OK,Grupo de Hilos 1-1870,text,true,,258,252,2,2,3,0,1
1549844132777,3,Petición HTTP,200,OK,Grupo de Hilos 1-1871,text,true,,258,252,1,1,3,0,1
1549844132782,4,Petición HTTP,200,OK,Grupo de Hilos 1-1872,text,true,,258,252,2,2,4,0,0
1549844132786,2,Petición HTTP,200,OK,Grupo de Hilos 1-1873,text,true,,258,252,1,1,2,0,0
1549844132789,4,Petición HTTP,200,OK,Grupo de Hilos 1-1874,text,true,,258,252,2,2,4,0,0
1549844132792,2,Petición HTTP,200,OK,Grupo de Hilos 1-1875,text,true,,258,252,1,1,2,0,0
1549844132796,4,Petición HTTP,200,OK,Grupo de Hilos 1-1876,text,true,,258,252,2,2,4,0,0
1549844132799,3,Petición HTTP,200,OK,Grupo de Hilos 1-1877,text,true,,258,252,1,1,3,0,1
1549844132806,3,Petición HTTP,200,OK,Grupo de Hilos 1-1878,text,true,,258,252,1,1,3,0,0
1549844132810,3,Petición HTTP,200,OK,Grupo de Hilos 1-1879,text,true,,258,252,2,2,3,0,0
1549844132813,2,Petición HTTP,200,OK,Grupo de Hilos 1-1880,text,true,,258,252,2,2,2,0,0
1549844132815,3,Petición HTTP,200,OK,Grupo de Hilos 1-1881,text,true,,258,252,1,1,3,0,1
1549844132819,4,Petición HTTP,200,OK,Grupo de Hilos 1-1882,text,true,,258,252,2,2,4,0,0
