timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843831007,5,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,341,147,2,2,5,0,0
1549843831010,5,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,341,147,2,2,5,0,0
1549843831014,6,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,341,147,2,2,6,0,0
1549843831017,5,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,341,147,2,2,5,0,0
1549843831020,6,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,341,147,2,2,6,0,0
1549843831023,4,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,339,147,2,2,4,0,0
1549843831026,5,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,341,147,2,2,5,0,0
1549843831029,5,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,339,147,2,2,5,0,0
1549843831033,5,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,339,147,2,2,5,0,1
1549843831036,6,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,341,147,2,2,6,0,1
1549843831040,6,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,341,147,2,2,6,0,1
1549843831044,5,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,339,147,2,2,5,0,1
1549843831047,6,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,341,147,2,2,6,0,1
1549843831051,5,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,341,147,2,2,5,0,0
1549843831055,4,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,341,147,2,2,4,0,0
1549843831058,5,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,341,147,2,2,5,0,0
1549843831061,4,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,341,147,2,2,4,0,0
1549843831065,4,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,341,147,2,2,4,0,0
1549843831068,5,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,341,147,2,2,5,0,0
1549843831071,5,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,341,147,2,2,5,0,0
1549843831075,5,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,341,147,2,2,5,0,0
1549843831078,4,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,341,147,2,2,4,0,0
1549843831080,5,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,341,147,2,2,5,0,0
1549843831084,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,341,147,2,2,4,0,0
1549843831087,5,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,339,147,2,2,5,0,0
1549843831090,5,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,341,147,2,2,5,0,0
1549843831094,6,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,341,147,2,2,6,0,1
1549843831097,6,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,341,147,2,2,6,0,1
1549843831101,5,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,341,147,2,2,5,0,1
1549843831105,5,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,341,147,2,2,5,0,1
1549843831109,6,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,341,147,2,2,6,0,0
1549843831112,5,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,341,147,2,2,5,0,0
1549843831116,7,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,341,147,2,2,7,0,0
1549843831119,5,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,341,147,2,2,5,0,0
1549843831123,5,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,341,147,2,2,5,0,0
1549843831125,5,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,341,147,2,2,5,0,0
1549843831128,5,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,341,147,2,2,5,0,1
1549843831131,5,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,341,147,2,2,5,0,1
1549843831136,5,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,341,147,2,2,5,0,1
1549843831139,5,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,341,147,2,2,5,0,1
1549843831143,5,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,341,147,2,2,5,0,0
1549843831147,5,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,341,147,2,2,5,0,0
1549843831150,6,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,341,147,2,2,6,0,0
1549843831153,4,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,341,147,2,2,4,0,0
1549843831156,5,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,341,147,2,2,5,0,0
1549843831159,5,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,341,147,2,2,5,0,0
1549843831162,5,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,339,147,1,1,5,0,1
1549843831168,5,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,341,147,2,2,5,0,0
1549843831171,5,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,341,147,2,2,5,0,0
1549843831174,5,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,341,147,2,2,5,0,0
1549843831178,5,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,341,147,2,2,5,0,0
1549843831181,4,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,341,147,2,2,4,0,0
1549843831184,5,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,341,147,2,2,5,0,0
1549843831187,5,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,341,147,2,2,5,0,0
1549843831190,5,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,339,147,2,2,5,0,0
1549843831194,5,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,341,147,1,1,5,0,0
1549843831208,5,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,341,147,1,1,5,0,0
1549843831213,6,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,341,147,2,2,6,0,1
1549843831216,6,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,341,147,2,2,6,0,1
1549843831221,6,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,341,147,2,2,6,0,1
1549843831224,5,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,341,147,2,2,5,0,1
1549843831228,5,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,341,147,2,2,5,0,0
1549843831232,5,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,341,147,2,2,5,0,0
1549843831235,5,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,341,147,2,2,5,0,0
1549843831238,5,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,339,147,2,2,5,0,0
1549843831241,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,339,147,2,2,4,0,0
1549843831244,5,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,341,147,2,2,5,0,0
1549843831247,6,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,341,147,2,2,6,0,1
1549843831252,5,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,341,147,2,2,5,0,1
1549843831256,5,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,341,147,2,2,5,0,0
1549843831259,5,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,341,147,2,2,5,0,0
1549843831263,4,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,339,147,2,2,4,0,0
1549843831266,6,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,341,147,2,2,6,0,0
1549843831268,5,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,341,147,2,2,5,0,0
1549843831272,5,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,341,147,2,2,5,0,0
1549843831275,5,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,341,147,2,2,5,0,1
1549843831279,5,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,339,147,2,2,5,0,1
1549843831283,5,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,341,147,2,2,5,0,1
1549843831287,5,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,341,147,2,2,5,0,0
1549843831290,5,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,341,147,2,2,5,0,0
1549843831294,4,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,339,147,2,2,4,0,0
1549843831297,5,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,339,147,2,2,5,0,0
1549843831300,5,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,341,147,2,2,5,0,0
1549843831304,4,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,341,147,2,2,4,0,0
1549843831306,5,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,341,147,2,2,5,0,0
1549843831309,6,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,341,147,2,2,6,0,0
1549843831313,5,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,341,147,2,2,5,0,1
1549843831317,5,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,341,147,2,2,5,0,1
1549843831320,7,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,341,147,2,2,7,0,1
1549843831325,5,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,341,147,2,2,5,0,0
1549843831328,6,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,339,147,2,2,6,0,0
1549843831331,7,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,341,147,2,2,7,0,0
1549843831335,5,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,341,147,3,3,5,0,0
1549843831338,6,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,341,147,3,3,6,0,0
1549843831340,7,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,341,147,2,2,7,0,0
1549843831344,5,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,341,147,2,2,5,0,0
1549843831347,5,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,341,147,2,2,5,0,0
1549843831350,6,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,341,147,2,2,6,0,1
1549843831355,5,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,341,147,2,2,5,0,1
1549843831359,6,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,341,147,2,2,6,0,0
1549843831361,6,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,341,147,2,2,6,0,0
1549843831365,5,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,341,147,2,2,5,0,0
1549843831368,6,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,341,147,2,2,6,0,1
1549843831372,5,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,339,147,2,2,5,0,1
1549843831376,5,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,341,147,2,2,5,0,1
1549843831380,4,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,341,147,2,2,4,0,0
1549843831383,5,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,341,147,2,2,5,0,0
1549843831387,6,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,341,147,2,2,6,0,0
1549843831390,5,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,341,147,2,2,5,0,0
1549843831393,4,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,339,147,2,2,4,0,0
1549843831396,5,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,339,147,2,2,5,0,0
1549843831399,4,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,341,147,2,2,4,0,0
1549843831402,6,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,341,147,2,2,6,0,0
1549843831406,5,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,341,147,2,2,5,0,1
1549843831410,6,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,341,147,2,2,6,0,1
1549843831413,6,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,341,147,2,2,6,0,1
1549843831418,4,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,341,147,2,2,4,0,0
1549843831421,5,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,341,147,2,2,5,0,0
1549843831424,5,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,341,147,2,2,5,0,0
1549843831428,4,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,339,147,2,2,4,0,0
1549843831431,5,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,341,147,2,2,5,0,0
1549843831434,5,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,341,147,2,2,5,0,0
1549843831437,4,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,339,147,2,2,4,0,0
1549843831440,5,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,341,147,2,2,5,0,0
1549843831443,6,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,341,147,2,2,6,0,1
1549843831448,6,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,341,147,2,2,6,0,1
1549843831451,6,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,341,147,2,2,6,0,1
1549843831455,5,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,341,147,2,2,5,0,0
1549843831459,5,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,341,147,2,2,5,0,0
1549843831462,5,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,341,147,2,2,5,0,0
1549843831465,5,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,341,147,2,2,5,0,0
1549843831469,5,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,341,147,2,2,5,0,0
1549843831471,4,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,339,147,2,2,4,0,0
1549843831474,6,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,341,147,2,2,6,0,0
1549843831478,5,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,341,147,2,2,5,0,1
1549843831482,5,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,341,147,2,2,5,0,1
1549843831485,5,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,341,147,2,2,5,0,1
1549843831490,5,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,341,147,2,2,5,0,0
1549843831493,4,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,341,147,2,2,4,0,0
1549843831496,5,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,341,147,2,2,5,0,0
1549843831500,5,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,341,147,2,2,5,0,0
1549843831503,5,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,341,147,2,2,5,0,0
1549843831506,5,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,341,147,2,2,5,0,0
1549843831509,6,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,341,147,2,2,6,0,0
1549843831512,5,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,339,147,2,2,5,0,0
1549843831515,5,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,341,147,2,2,5,0,0
1549843831519,5,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,341,147,2,2,5,0,1
1549843831523,5,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,341,147,2,2,5,0,1
1549843831526,6,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,341,147,2,2,6,0,1
1549843831531,5,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,341,147,2,2,5,0,0
1549843831534,5,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,341,147,2,2,5,0,0
1549843831537,5,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,341,147,2,2,5,0,0
1549843831541,6,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,341,147,2,2,6,0,0
1549843831544,5,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,341,147,2,2,5,0,0
1549843831547,5,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,341,147,2,2,5,0,0
1549843831551,5,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,341,147,2,2,5,0,0
1549843831553,5,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,341,147,2,2,5,0,0
1549843831556,6,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,341,147,2,2,6,0,1
1549843831560,5,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,341,147,2,2,5,0,1
1549843831564,6,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,341,147,2,2,6,0,1
1549843831567,6,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,341,147,2,2,6,0,1
1549843831572,5,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,341,147,2,2,5,0,0
1549843831575,5,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,341,147,2,2,5,0,0
1549843831578,4,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,339,147,2,2,4,0,0
1549843831582,5,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,341,147,3,3,5,0,0
1549843831585,6,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,341,147,3,3,6,0,0
1549843831587,5,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,341,147,2,2,5,0,1
1549843831591,5,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,341,147,2,2,5,0,1
1549843831594,6,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,341,147,2,2,6,0,1
1549843831597,5,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,341,147,1,1,5,0,1
1549843831602,6,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,341,147,2,2,6,0,1
1549843831605,6,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,341,147,2,2,6,0,1
1549843831609,5,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,341,147,2,2,5,0,0
1549843831613,5,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,341,147,2,2,5,0,0
1549843831616,5,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,341,147,2,2,5,0,0
1549843831619,5,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,341,147,2,2,5,0,0
1549843831623,5,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,341,147,2,2,5,0,0
1549843831625,6,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,341,147,2,2,6,0,0
1549843831628,5,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,341,147,2,2,5,0,0
1549843831632,5,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,341,147,2,2,5,0,1
1549843831636,6,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,341,147,2,2,6,0,1
1549843831639,6,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,341,147,2,2,6,0,1
1549843831644,5,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,341,147,2,2,5,0,0
1549843831647,5,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,341,147,2,2,5,0,0
1549843831650,4,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,339,147,2,2,4,0,0
1549843831654,4,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,339,147,2,2,4,0,0
1549843831657,4,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,341,147,2,2,4,0,0
1549843831660,5,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,341,147,2,2,5,0,0
1549843831663,5,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,341,147,2,2,5,0,0
1549843831666,5,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,341,147,2,2,5,0,0
1549843831669,6,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,341,147,2,2,6,0,1
1549843831674,5,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,341,147,2,2,5,0,1
1549843831678,5,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,341,147,2,2,5,0,0
1549843831681,5,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,341,147,2,2,5,0,0
1549843831685,5,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,341,147,2,2,5,0,0
1549843831688,5,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,341,147,2,2,5,0,0
1549843831691,5,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,341,147,2,2,5,0,0
1549843831695,5,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,341,147,2,2,5,0,0
1549843831698,4,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,341,147,2,2,4,0,0
1549843831700,6,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,341,147,2,2,6,0,0
1549843831704,5,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,341,147,2,2,5,0,0
1549843831707,5,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,341,147,2,2,5,0,0
1549843831710,6,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,341,147,2,2,6,0,1
1549843831715,6,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,341,147,2,2,6,0,1
1549843831718,6,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,341,147,2,2,6,0,1
1549843831722,5,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,341,147,2,2,5,0,0
1549843831726,6,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,341,147,3,3,6,0,0
1549843831729,5,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,341,147,2,2,5,0,0
1549843831732,6,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,341,147,3,3,6,0,0
1549843831735,6,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,341,147,2,2,6,0,0
1549843831738,6,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,341,147,2,2,6,0,0
1549843831741,5,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,341,147,2,2,5,0,0
1549843831746,5,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,341,147,2,2,5,0,1
1549843831749,5,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,341,147,2,2,5,0,1
1549843831753,5,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,341,147,2,2,5,0,0
1549843831757,5,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,341,147,2,2,5,0,0
1549843831760,5,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,341,147,2,2,5,0,0
1549843831763,6,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,341,147,2,2,6,0,0
1549843831767,5,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,341,147,2,2,5,0,0
1549843831770,6,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,341,147,3,3,6,0,0
1549843831773,6,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,341,147,2,2,6,0,0
1549843831776,5,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,341,147,2,2,5,0,0
1549843831779,5,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,341,147,2,2,5,0,0
1549843831782,5,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,339,147,2,2,5,0,0
1549843831786,5,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,341,147,2,2,5,0,0
1549843831789,5,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,341,147,2,2,5,0,1
1549843831793,5,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,341,147,2,2,5,0,1
1549843831797,5,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,341,147,2,2,5,0,1
1549843831800,5,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,341,147,2,2,5,0,1
1549843831804,5,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,341,147,2,2,5,0,0
1549843831808,5,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,341,147,2,2,5,0,0
1549843831811,5,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,341,147,2,2,5,0,0
1549843831814,5,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,341,147,2,2,5,0,0
1549843831818,5,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,341,147,2,2,5,0,0
1549843831821,4,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,341,147,2,2,4,0,0
1549843831824,5,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,341,147,1,1,5,0,0
1549843831829,5,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,341,147,2,2,5,0,0
1549843831832,5,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,341,147,2,2,5,0,0
1549843831835,5,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,341,147,2,2,5,0,0
1549843831840,5,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,341,147,2,2,5,0,0
1549843831843,4,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,341,147,2,2,4,0,0
1549843831846,7,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,341,147,2,2,7,0,0
1549843831850,6,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,341,147,3,3,6,0,0
1549843831853,5,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,341,147,2,2,5,0,0
1549843831856,5,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,341,147,2,2,5,0,0
1549843831860,5,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,341,147,2,2,5,0,0
1549843831863,4,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,339,147,2,2,4,0,0
1549843831866,5,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,341,147,2,2,5,0,0
1549843831869,6,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,341,147,3,3,6,0,0
1549843831872,6,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,341,147,2,2,6,0,0
1549843831875,5,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,341,147,2,2,5,0,1
1549843831879,5,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,341,147,2,2,5,0,1
1549843831882,5,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,341,147,1,1,5,0,1
