timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549843801287,1,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,339,147,1,1,1,0,0
1549843801291,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,339,147,1,1,2,0,1
1549843801294,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,338,147,1,1,2,0,1
1549843801298,1,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,338,147,1,1,1,0,0
1549843801301,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,339,147,1,1,2,0,0
1549843801305,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,339,147,1,1,2,0,1
1549843801308,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,338,147,1,1,2,0,1
1549843801313,1,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,340,147,1,1,1,0,0
1549843801316,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,338,147,1,1,2,0,0
1549843801318,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,338,147,1,1,2,0,1
1549843801323,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,339,147,1,1,2,0,1
1549843801326,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,338,147,1,1,2,0,1
1549843801329,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,338,147,1,1,2,0,1
1549843801334,1,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,340,147,1,1,1,0,0
1549843801337,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,339,147,1,1,2,0,1
1549843801341,1,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,339,147,1,1,1,0,0
1549843801345,1,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,339,147,1,1,1,0,0
1549843801348,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,339,147,1,1,2,0,0
1549843801353,1,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,340,147,1,1,1,0,0
1549843801357,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,338,147,1,1,2,0,0
1549843801360,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,339,147,1,1,2,0,1
1549843801364,1,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,340,147,1,1,1,0,0
1549843801368,1,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,338,147,1,1,1,0,0
1549843801372,1,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,338,147,1,1,1,0,0
1549843801374,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,339,147,1,1,2,0,1
1549843801378,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,340,147,1,1,2,0,1
1549843801382,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,339,147,1,1,1,0,0
1549843801385,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,339,147,1,1,1,0,0
1549843801389,1,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,338,147,1,1,1,0,0
1549843801392,1,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,339,147,1,1,1,0,0
1549843801396,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,340,147,1,1,2,0,1
1549843801402,1,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,340,147,1,1,1,0,0
1549843801405,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,338,147,1,1,2,0,0
1549843801408,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,339,147,1,1,2,0,0
1549843801411,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,339,147,1,1,2,0,0
1549843801414,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,339,147,1,1,2,0,0
1549843801420,1,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,338,147,1,1,1,0,0
1549843801423,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,339,147,1,1,2,0,1
1549843801428,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,339,147,1,1,2,0,0
1549843801431,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,339,147,1,1,2,0,0
1549843801435,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,338,147,1,1,2,0,0
1549843801439,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,339,147,1,1,2,0,1
1549843801442,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,339,147,1,1,2,0,1
1549843801447,1,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,339,147,1,1,1,0,0
1549843801450,1,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,339,147,1,1,1,0,0
1549843801453,1,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,338,147,1,1,1,0,0
1549843801457,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,338,147,1,1,2,0,1
1549843801461,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,338,147,1,1,1,0,0
1549843801464,1,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,339,147,1,1,1,0,0
1549843801468,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,339,147,1,1,2,0,1
1549843801471,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,338,147,1,1,2,0,1
1549843801475,1,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,339,147,1,1,1,0,0
1549843801479,1,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,339,147,1,1,1,0,0
1549843801482,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,339,147,1,1,2,0,0
1549843801485,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,339,147,1,1,2,0,0
1549843801488,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,338,147,1,1,2,0,1
1549843801493,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,338,147,1,1,1,0,0
1549843801496,1,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,339,147,1,1,1,0,0
1549843801501,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,339,147,1,1,1,0,0
1549843801504,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,339,147,1,1,1,0,0
1549843801507,1,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,338,147,1,1,1,0,0
1549843801511,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,339,147,1,1,1,0,0
1549843801515,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,339,147,1,1,1,0,0
1549843801518,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,338,147,1,1,1,0,0
1549843801522,1,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,338,147,1,1,1,0,0
1549843801525,1,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,339,147,1,1,1,0,0
1549843801527,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,340,147,1,1,2,0,0
1549843801532,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,338,147,1,1,2,0,1
1549843801535,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,338,147,1,1,2,0,1
1549843801538,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,338,147,1,1,2,0,0
1549843801542,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,340,147,1,1,2,0,1
1549843801545,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,338,147,1,1,2,0,1
1549843801549,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,338,147,1,1,2,0,1
1549843801553,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,339,147,1,1,2,0,1
1549843801557,1,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,339,147,1,1,1,0,0
1549843801560,1,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,338,147,1,1,1,0,0
1549843801564,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,339,147,1,1,2,0,0
1549843801574,1,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,338,147,1,1,1,0,0
1549843801577,2,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,339,147,1,1,2,0,1
1549843801581,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,339,147,1,1,2,0,0
1549843801584,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,340,147,1,1,2,0,1
1549843801592,1,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,338,147,2,2,1,0,0
1549843801591,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,338,147,2,2,2,0,1
1549843801594,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,340,147,1,1,2,0,1
1549843801597,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,338,147,1,1,2,0,1
1549843801601,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,339,147,1,1,2,0,1
1549843801606,1,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,339,147,1,1,1,0,0
1549843801609,1,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,339,147,1,1,1,0,0
1549843801613,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,338,147,1,1,2,0,1
1549843801618,1,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,339,147,1,1,1,0,0
1549843801620,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,339,147,1,1,2,0,0
1549843801626,1,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,338,147,1,1,1,0,0
1549843801628,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,338,147,1,1,2,0,1
1549843801632,1,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,340,147,1,1,1,0,0
1549843801635,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,340,147,1,1,2,0,0
1549843801640,1,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,339,147,1,1,1,0,0
1549843801642,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,339,147,1,1,2,0,1
1549843801648,1,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,339,147,1,1,1,0,0
1549843801651,1,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,339,147,1,1,1,0,0
1549843801653,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,339,147,1,1,2,0,0
1549843801663,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,339,147,1,1,2,0,0
1549843801665,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,339,147,1,1,2,0,1
1549843801668,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,339,147,1,1,2,0,1
1549843801673,1,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,338,147,1,1,1,0,0
1549843801676,1,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,338,147,1,1,1,0,0
1549843801679,1,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,338,147,1,1,1,0,0
1549843801683,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,340,147,1,1,2,0,1
1549843801687,1,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,339,147,1,1,1,0,0
1549843801693,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,339,147,1,1,2,0,1
1549843801697,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,340,147,1,1,2,0,1
1549843801700,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,339,147,1,1,2,0,1
1549843801704,1,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,339,147,1,1,1,0,0
1549843801708,1,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,339,147,1,1,1,0,0
1549843801711,1,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,340,147,1,1,1,0,0
1549843801714,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,339,147,1,1,2,0,0
1549843801719,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,339,147,1,1,2,0,1
1549843801723,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,338,147,1,1,2,0,0
1549843801725,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,338,147,1,1,2,0,0
1549843801729,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,339,147,1,1,2,0,1
1549843801734,1,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,338,147,1,1,1,0,0
1549843801736,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,339,147,1,1,2,0,1
1549843801741,1,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,339,147,1,1,1,0,0
1549843801744,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,339,147,1,1,2,0,0
1549843801747,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,338,147,1,1,2,0,0
1549843801751,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,339,147,1,1,2,0,1
1549843801756,1,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,339,147,1,1,1,0,0
1549843801759,1,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,339,147,1,1,1,0,0
1549843801763,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,340,147,1,1,2,0,0
1549843801767,1,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,339,147,1,1,1,0,0
1549843801770,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,340,147,1,1,1,0,0
1549843801774,1,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,338,147,1,1,1,0,0
1549843801777,1,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,338,147,1,1,1,0,0
1549843801780,1,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,338,147,1,1,1,0,0
1549843801784,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,339,147,1,1,2,0,0
1549843801786,2,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,338,147,1,1,2,0,0
1549843801791,1,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,338,147,1,1,1,0,0
1549843801795,1,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,340,147,1,1,1,0,0
1549843801798,1,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,339,147,1,1,1,0,0
1549843801802,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,339,147,1,1,2,0,1
1549843801806,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,338,147,1,1,2,0,1
1549843801810,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,338,147,1,1,1,0,0
1549843801813,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,339,147,1,1,1,0,0
1549843801817,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,338,147,1,1,2,0,0
1549843801819,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,339,147,1,1,2,0,0
1549843801824,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,339,147,1,1,2,0,0
1549843801828,1,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,339,147,1,1,1,0,0
1549843801831,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,339,147,1,1,2,0,0
1549843801843,1,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,338,147,1,1,1,0,0
1549843801847,2,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,338,147,1,1,2,0,0
1549843801849,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,339,147,1,1,2,0,0
1549843801852,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,338,147,1,1,2,0,1
1549843801857,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,339,147,1,1,2,0,1
1549843801860,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,340,147,1,1,2,0,1
1549843801864,1,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,339,147,1,1,1,0,0
1549843801870,1,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,339,147,1,1,1,0,0
1549843801873,1,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,339,147,1,1,1,0,0
1549843801876,1,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,339,147,1,1,1,0,0
1549843801880,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,339,147,1,1,2,0,0
1549843801882,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,339,147,1,1,2,0,1
1549843801886,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,339,147,1,1,2,0,1
1549843801890,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,338,147,1,1,2,0,1
1549843801893,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,338,147,1,1,2,0,1
1549843801896,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,339,147,1,1,2,0,1
1549843801906,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,339,147,1,1,1,0,0
1549843801912,1,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,339,147,1,1,1,0,0
1549843801914,2,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,338,147,1,1,2,0,0
1549843801923,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,338,147,1,1,2,0,1
1549843801926,1,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,339,147,1,1,1,0,0
1549843801929,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,339,147,1,1,2,0,1
1549843801933,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,339,147,1,1,2,0,1
1549843801937,1,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,339,147,1,1,1,0,0
1549843801940,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,338,147,1,1,2,0,0
1549843801951,1,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,339,147,1,1,1,0,0
1549843801957,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,339,147,1,1,2,0,0
1549843801959,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,338,147,1,1,2,0,0
1549843801964,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,338,147,1,1,2,0,1
1549843801969,1,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,339,147,1,1,1,0,0
1549843801971,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,339,147,1,1,2,0,1
1549843801976,1,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,339,147,1,1,1,0,0
1549843801978,2,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,339,147,1,1,2,0,0
1549843801983,1,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,339,147,1,1,1,0,0
1549843801987,1,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,338,147,1,1,1,0,0
1549843801991,1,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,339,147,1,1,1,0,0
1549843801994,1,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,339,147,1,1,1,0,0
1549843801998,1,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,338,147,1,1,1,0,0
1549843802001,1,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,339,147,1,1,1,0,0
1549843802003,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,339,147,1,1,2,0,0
1549843802007,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,338,147,1,1,2,0,0
1549843802012,1,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,338,147,1,1,1,0,0
1549843802015,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,339,147,1,1,2,0,0
1549843802018,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,339,147,1,1,2,0,0
1549843802021,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,340,147,1,1,2,0,1
1549843802026,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,338,147,1,1,1,0,0
1549843802034,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,339,147,1,1,1,0,0
1549843802040,1,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,339,147,1,1,1,0,0
1549843802044,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,340,147,1,1,2,0,1
1549843802048,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,338,147,1,1,2,0,0
1549843802050,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,339,147,1,1,2,0,0
1549843802055,1,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,339,147,1,1,1,0,0
1549843802059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,339,147,1,1,2,0,1
1549843802063,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,338,147,1,1,1,0,0
1549843802066,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,339,147,1,1,1,0,0
1549843802069,2,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,339,147,1,1,2,0,1
1549843802074,1,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,338,147,1,1,1,0,0
1549843802077,1,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,339,147,1,1,1,0,0
1549843802081,1,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,338,147,1,1,1,0,0
1549843802084,4,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,339,147,2,2,4,0,0
1549843802087,2,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,339,147,1,1,2,0,0
1549843802092,1,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,339,147,1,1,1,0,0
1549843802095,1,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,338,147,1,1,1,0,0
1549843802098,1,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,338,147,1,1,1,0,0
1549843802102,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,339,147,1,1,2,0,1
1549843802105,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,338,147,1,1,2,0,1
1549843802109,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,338,147,1,1,2,0,0
1549843802113,1,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,339,147,1,1,1,0,0
1549843802115,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,340,147,1,1,2,0,1
1549843802119,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,338,147,1,1,2,0,1
1549843802123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,339,147,1,1,2,0,1
1549843802126,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,338,147,1,1,2,0,1
1549843802130,1,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,338,147,1,1,1,0,0
1549843802134,1,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,339,147,1,1,1,0,0
1549843802138,1,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,339,147,1,1,1,0,0
1549843802140,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,339,147,1,1,2,0,1
1549843802145,1,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,339,147,1,1,1,0,0
1549843802147,2,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,339,147,1,1,2,0,1
1549843802151,2,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,339,147,1,1,2,0,1
1549843802155,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,339,147,1,1,2,0,1
1549843802159,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,339,147,1,1,2,0,0
1549843802161,2,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,339,147,1,1,2,0,0
1549843802166,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,340,147,1,1,2,0,1
1549843802169,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,339,147,1,1,2,0,1
1549843802173,1,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,339,147,1,1,1,0,0
1549843802177,1,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,339,147,1,1,1,0,0
1549843802180,1,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,338,147,1,1,1,0,0
1549843802182,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,339,147,1,1,2,0,1
1549843802187,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,339,147,1,1,2,0,1
1549843802190,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,339,147,1,1,2,0,1
1549843802194,2,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,339,147,1,1,2,0,0
1549843802197,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,339,147,1,1,2,0,0
1549843802201,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,338,147,1,1,2,0,1
1549843802204,2,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,338,147,1,1,2,0,1
1549843802208,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,339,147,1,1,2,0,1
1549843802211,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,338,147,1,1,2,0,0
1549843802214,2,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,340,147,1,1,2,0,1
1549843802220,1,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,339,147,1,1,1,0,0
1549843802223,1,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,338,147,1,1,1,0,0
1549843802225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,339,147,1,1,2,0,0
1549843802229,2,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,338,147,1,1,2,0,1
1549843802233,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,338,147,1,1,2,0,1
1549843802237,1,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,339,147,1,1,1,0,0
1549843802240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,339,147,1,1,2,0,0
1549843802243,2,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,339,147,1,1,2,0,0
1549843802247,2,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,339,147,1,1,2,0,1
1549843802252,2,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,339,147,1,1,2,0,1
1549843802254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,339,147,1,1,2,0,0
1549843802258,2,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,339,147,1,1,2,0,1
