timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618937636,1348,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,420,254,430,430,1348,0,0
1549618937621,1376,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,421,254,433,433,1376,0,0
1549618937370,1634,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,421,254,433,433,1634,0,0
1549618937310,1695,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,421,254,433,433,1695,0,0
1549618937221,1784,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,421,254,432,432,1784,0,0
1549618937455,1553,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,421,254,432,432,1553,0,0
1549618937734,1282,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,420,254,433,433,1282,0,0
1549618937611,1408,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,420,254,433,433,1408,0,1
1549618937132,1891,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,421,254,433,433,1891,0,0
1549618937563,1465,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,421,254,433,433,1465,0,0
1549618937593,1435,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,422,254,433,433,1435,0,0
1549618937469,1559,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,421,254,432,432,1559,0,1
1549618937826,1239,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,419,254,441,441,1239,0,1
1549618937366,1709,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,421,254,443,443,1709,0,1
1549618938034,1051,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,422,254,445,445,1051,0,0
1549618937400,1689,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,421,254,445,445,1689,0,1
1549618937418,1678,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,422,254,447,447,1678,0,0
1549618937586,1537,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,420,254,452,452,1537,0,0
1549618938016,1110,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,421,254,452,452,1110,0,1
1549618937382,1752,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,422,254,452,452,1752,0,0
1549618937654,1490,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,421,254,451,451,1490,0,1
1549618937289,1870,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,421,254,452,452,1870,0,1
1549618937579,1580,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,421,254,452,452,1580,0,1
1549618937731,1433,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,420,254,451,451,1433,0,0
1549618937142,2022,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,420,254,450,450,2022,0,0
1549618937421,1751,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,420,254,452,452,1751,0,0
1549618937744,1450,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,421,254,458,458,1450,0,0
1549618937444,1757,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,421,254,459,459,1757,0,0
1549618937764,1444,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,420,254,461,461,1444,0,0
1549618937489,1755,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,420,254,465,465,1755,0,0
1549618937338,1910,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,421,254,465,465,1910,0,0
1549618937629,1636,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,420,254,469,469,1636,0,0
1549618937362,1906,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,422,254,469,469,1906,0,1
1549618937640,1631,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,421,254,469,469,1631,0,0
1549618937506,1782,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,421,254,473,473,1782,0,1
1549618937665,1637,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,422,254,476,476,1637,0,1
1549618937428,1880,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,421,254,477,477,1880,0,0
1549618937435,1880,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,421,254,478,478,1880,0,1
1549618937431,1890,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,422,254,478,478,1890,0,1
1549618937706,1625,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,420,254,479,479,1625,0,1
1549618937556,1777,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,421,254,479,479,1777,0,0
1549618937647,1700,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,421,254,482,482,1700,0,0
1549618937776,1579,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,422,254,483,483,1579,0,0
1549618937314,2043,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,420,254,483,483,2043,0,0
1549618937411,1947,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,420,254,482,482,1947,0,0
1549618938564,799,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,422,254,483,483,799,0,1
1549618937472,1891,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,422,254,482,482,1891,0,1
1549618937883,1486,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,420,254,483,483,1486,0,1
1549618937806,1565,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,422,254,482,482,1565,0,0
1549618937772,1602,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,422,254,482,482,1602,0,1
1549618937812,1575,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,421,254,484,484,1575,0,0
1549618937829,1562,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,419,254,484,484,1562,0,1
1549618937701,1710,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,421,254,488,488,1710,0,1
1549618938613,814,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,421,254,492,492,814,0,0
1549618938689,738,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,421,254,491,491,738,0,1
1549618937673,1765,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,420,254,493,493,1765,0,0
1549618937485,2084,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,421,254,505,505,2084,0,0
1549618937961,1608,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,421,254,505,505,1608,0,1
1549618938051,1518,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,422,254,505,505,1518,0,0
1549618937692,1908,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,421,254,505,505,1908,0,0
1549618937794,1806,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,420,254,505,505,1806,0,1
1549618937294,2307,Petición HTTP,200,OK,Grupo de Hilos 1-532,text,true,,421,254,505,505,2307,0,13
1549618937462,2139,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,421,254,505,505,2139,0,0
1549618938069,1533,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,421,254,515,515,1533,0,0
1549618937769,1835,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,422,254,524,524,1835,0,1
1549618937377,2228,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,420,254,523,523,2225,0,0
1549618937727,1889,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,420,254,525,525,1889,0,1
1549618937551,2066,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,421,254,525,525,2066,0,1
1549618937880,1738,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,422,254,527,527,1738,0,0
1549618937514,2104,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,422,254,527,527,2104,0,0
1549618938515,1104,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,421,254,526,526,1104,0,1
1549618937657,1963,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,421,254,529,529,1963,0,1
1549618937604,2022,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,421,254,530,530,2022,0,0
1549618937696,1943,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,422,254,533,533,1943,0,0
1549618937685,1957,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,421,254,533,533,1957,0,1
1549618938808,839,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,420,254,533,533,839,0,1
1549618937335,2313,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,420,254,533,533,2313,0,0
1549618938648,1005,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,422,254,533,533,1005,0,0
1549618937845,1811,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,421,254,532,532,1811,0,0
1549618937480,2180,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,421,254,533,533,2180,0,0
1549618938536,1132,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,421,254,534,534,1132,0,1
1549618938003,1668,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,421,254,534,534,1668,0,0
1549618937762,1909,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,420,254,533,533,1909,0,0
1549618937651,2021,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,421,254,532,532,2021,0,0
1549618937855,1826,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,421,254,534,534,1826,0,0
1549618938591,1091,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,421,254,533,533,1090,0,0
1549618937699,1983,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,419,254,532,532,1983,0,0
1549618937607,2079,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,420,254,532,532,2079,0,1
1549618938659,1031,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,421,254,532,532,1031,0,0
1549618937533,2157,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,420,254,531,531,2157,0,0
1549618937265,2435,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,421,254,533,533,2435,0,1
1549618937632,2068,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,422,254,532,532,2068,0,1
1549618938761,945,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,421,254,533,533,945,0,1
1549618937751,1956,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,420,254,532,532,1956,0,1
1549618937566,2157,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,421,254,536,536,2157,0,0
1549618937968,1756,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,421,254,535,535,1756,0,0
1549618937822,1907,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,421,254,535,535,1907,0,0
1549618937710,2026,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,422,254,537,537,2026,0,0
1549618937886,1851,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,422,254,536,536,1851,0,0
1549618937839,1901,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,420,254,536,536,1901,0,0
1549618937597,2148,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,421,254,536,536,2148,0,0
1549618938009,1751,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,422,254,540,540,1751,0,0
1549618937798,1965,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,420,254,540,540,1965,0,1
1549618937500,2277,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,422,254,542,542,2277,0,1
1549618937713,2066,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,421,254,542,542,2066,0,0
1549618937661,2118,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,418,254,541,541,2118,0,0
1549618937356,2424,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,421,254,540,540,2424,0,1
1549618937205,2578,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,421,254,541,541,2578,0,1
1549618937833,1954,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,421,254,540,540,1954,0,0
1549618938030,1766,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,421,254,542,542,1766,0,0
1549618937738,2067,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,421,254,544,544,2067,0,0
1549618938575,1235,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,421,254,544,544,1235,0,0
1549618938741,1070,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,420,254,543,543,1070,0,1
1549618937624,2187,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,421,254,543,543,2187,0,0
1549618938533,1291,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,420,254,545,545,1291,0,1
1549618937985,1846,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,421,254,546,546,1846,0,1
1549618937525,2332,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,422,254,553,553,2332,0,1
1549618937542,2322,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,421,254,554,554,2322,0,0
1549618938023,1848,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,420,254,555,555,1848,0,1
1549618937951,1929,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,421,254,556,556,1929,0,0
1549618937519,2362,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,421,254,555,555,2362,0,0
1549618937618,2267,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,421,254,555,555,2267,0,1
1549618938553,1338,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,420,254,556,556,1338,0,0
1549618939159,741,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,422,254,558,558,741,0,0
1549618937809,2128,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,421,254,567,567,2128,0,0
1549618937818,2120,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,422,254,567,567,2120,0,0
1549618937755,2184,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,422,254,566,566,2184,0,0
1549618937787,2158,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,421,254,566,566,2158,0,0
1549618938518,1429,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,422,254,566,566,1429,0,3
1549618938522,1426,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,421,254,565,565,1426,0,1
1549618938526,1437,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,420,254,569,569,1437,0,0
1549618938745,1220,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,421,254,568,568,1220,0,1
1549618937978,2010,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,421,254,574,574,2010,0,0
1549618937929,2068,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,421,254,576,576,2068,0,0
1549618938610,1388,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,422,254,575,575,1388,0,0
1549618938048,1954,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,422,254,576,576,1954,0,0
1549618938620,1389,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,422,254,575,575,1389,0,0
1549618938788,1223,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,421,254,575,575,1223,0,0
1549618937545,2483,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,421,254,578,578,2483,0,0
1549618938076,1953,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,421,254,577,577,1953,0,0
1549618937559,2481,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,420,254,579,579,2481,0,0
1549618937869,2176,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,422,254,579,579,2176,0,1
1549618937643,2417,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,421,254,583,583,2417,0,1
1549618938626,1438,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,421,254,583,583,1438,0,1
1549618938642,1425,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,420,254,583,583,1425,0,0
1549618937972,2107,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,421,254,585,585,2107,0,0
1549618937717,2366,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,420,254,586,586,2366,0,0
1549618937740,2344,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,422,254,585,585,2344,0,0
1549618938644,1440,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,420,254,584,584,1440,0,0
1549618937547,2542,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,421,254,584,584,2542,0,1
1549618938012,2082,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,422,254,585,585,2082,0,0
1549618938528,1576,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,422,254,587,587,1576,0,0
1549618937908,2196,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,421,254,586,586,2196,0,0
1549618937999,2109,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,421,254,586,586,2109,0,0
1549618937852,2266,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,422,254,588,588,2266,0,0
1549618938675,1444,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,421,254,587,587,1444,0,0
1549618938037,2094,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,420,254,590,590,2094,0,0
1549618938057,2074,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,421,254,590,590,2074,0,0
1549618938917,1214,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,421,254,588,588,1214,0,0
1549618938261,1891,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,421,254,593,593,1891,0,998
1549618938772,1397,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,421,254,597,597,1397,0,7
1549618938623,1546,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,422,254,596,596,1546,0,1
1549618938602,1570,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,421,254,596,596,1570,0,1
1549618938968,1224,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,421,254,600,600,1224,0,0
1549618937719,2485,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,421,254,603,603,2485,0,0
1549618939061,1159,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,421,254,606,606,1159,0,0
1549618937861,2359,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,422,254,605,605,2359,0,0
1549618938082,2140,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,422,254,605,605,2140,0,0
1549618938818,1406,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,421,254,604,604,1406,0,0
1549618937992,2249,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,421,254,608,608,2249,0,1
1549618938585,1664,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,421,254,610,610,1664,0,0
1549618938734,1517,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,421,254,609,609,1517,0,0
1549618937922,2330,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,420,254,609,609,2330,0,1
1549618937981,2288,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,422,254,613,613,2288,0,0
1549618938350,1922,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,421,254,612,612,1922,0,997
1549618938599,1676,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,420,254,613,613,1676,0,1
1549618938019,2258,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,421,254,612,612,2258,0,1
1549618938606,1679,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,422,254,613,613,1679,0,0
1549618938934,1351,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,421,254,613,613,1351,0,0
1549618938595,1691,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,421,254,611,611,1691,0,1
1549618938857,1430,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,422,254,611,611,1430,0,0
1549618938686,1608,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,421,254,612,612,1608,0,1
1549618938375,1925,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,420,254,613,613,1925,0,1000
1549618937876,2424,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,421,254,613,613,2424,0,0
1549618938143,2161,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,420,254,612,612,2161,0,1000
1549618937780,2525,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,420,254,611,611,2525,0,0
1549618937914,2394,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,421,254,611,611,2394,0,0
1549618938957,1363,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,422,254,614,614,1363,0,1
1549618937849,2476,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,422,254,614,614,2476,0,0
1549618938694,1631,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,422,254,614,614,1631,0,0
1549618939069,1275,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,421,254,617,617,1275,0,1
1549618939080,1264,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,422,254,617,617,1264,0,0
1549618938704,1641,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,421,254,616,616,1641,0,1
1549618938804,1558,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,421,254,620,620,1558,0,1
1549618937801,2583,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,420,254,625,625,2583,0,1
1549618938910,1482,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,421,254,626,626,1482,0,0
1549618938919,1473,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,422,254,625,625,1473,0,0
1549618938027,2377,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,421,254,628,628,2377,0,0
1549618937859,2556,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,421,254,630,630,2556,0,0
1549618937988,2431,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,421,254,630,630,2431,0,1
1549618939223,1197,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,421,254,629,629,1197,0,0
1549618938045,2379,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,421,254,630,630,2379,0,0
1549618937873,2556,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,421,254,630,630,2556,0,0
1549618937902,2529,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,420,254,630,630,2529,0,0
1549618937936,2500,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,420,254,630,630,2500,0,0
1549618938542,1896,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,420,254,630,630,1896,0,0
1549618938836,1603,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,422,254,629,629,1603,0,1
1549618937864,2578,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,421,254,629,629,2578,0,0
1549618937918,2537,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,422,254,632,632,2537,0,1
1549618939256,1202,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,420,254,631,631,1202,0,0
1549618938699,1760,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,420,254,631,631,1760,0,0
1549618938859,1605,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,422,254,631,631,1604,0,0
1549618938794,1674,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,422,254,631,631,1674,0,0
1549618937681,2798,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,421,254,634,634,2798,0,0
1549618938715,1769,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,421,254,634,634,1769,0,0
1549618938965,1521,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,421,254,634,634,1521,0,0
1549618939272,1214,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,420,254,633,633,1214,0,0
1549618937933,2559,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,421,254,633,633,2559,0,0
1549618939421,1092,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,421,254,638,638,1092,0,0
1549618938572,1945,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,422,254,638,638,1945,0,0
1549618938092,2426,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,420,254,638,638,2426,0,999
1549618938177,2346,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,422,254,638,638,2346,0,998
1549618939092,1436,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,422,254,639,639,1436,0,1
1549618938673,1866,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,421,254,641,641,1866,0,0
1549618939107,1443,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,422,254,643,643,1443,0,0
1549618939021,1544,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,420,254,646,646,1544,0,0
1549618937954,2635,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,422,254,652,652,2635,0,1
1549618938616,1976,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,422,254,652,652,1976,0,0
1549618937925,2670,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,422,254,652,652,2670,0,1
1549618938696,1903,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,421,254,652,652,1903,0,0
1549618938560,2059,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,422,254,656,656,2059,0,0
1549618938040,2580,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,422,254,655,655,2580,0,1
1549618938505,2115,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,420,254,655,655,2115,0,0
1549618939077,1554,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,421,254,657,657,1554,0,0
1549618937897,2735,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,421,254,656,656,2735,0,0
1549618939281,1357,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,421,254,657,657,1357,0,0
1549618938972,1673,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,421,254,658,658,1673,0,0
1549618938718,1927,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,421,254,657,657,1927,0,0
1549618938568,2085,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,422,254,658,658,2085,0,1
1549618938579,2078,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,421,254,658,658,2078,0,0
1549618938302,2371,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,422,254,662,662,2371,0,997
1549618938990,1687,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,421,254,662,662,1687,0,0
1549618938913,1782,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,420,254,666,666,1782,0,0
1549618938511,2187,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,420,254,666,666,2187,0,0
1549618937946,2754,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,420,254,665,665,2754,0,0
1549618937975,2725,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,420,254,664,664,2725,0,0
1549618937889,2823,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,421,254,667,667,2823,0,1
1549618939030,1683,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,421,254,666,666,1683,0,0
