timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587269316,3,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,524,150,2,2,3,0,0
1549587269318,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,524,150,2,2,3,0,0
1549587269320,3,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,524,150,2,2,3,0,1
1549587269322,4,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,524,150,2,2,4,0,1
1549587269324,4,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,524,150,2,2,4,0,1
1549587269327,3,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,524,150,2,2,3,0,1
1549587269329,4,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,524,150,2,2,4,0,1
1549587269332,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,524,150,2,2,3,0,0
1549587269334,3,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,524,150,2,2,3,0,0
1549587269336,3,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,524,150,2,2,3,0,0
1549587269338,3,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,524,150,2,2,3,0,1
1549587269340,3,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,526,150,2,2,3,0,1
1549587269343,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,524,150,2,2,3,0,0
1549587269345,3,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,524,150,2,2,3,0,0
1549587269346,3,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,524,150,1,1,3,0,0
1549587269349,3,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,526,150,2,2,3,0,1
1549587269352,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,524,150,2,2,3,0,0
1549587269353,3,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,524,150,1,1,3,0,0
1549587269356,3,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,524,150,2,2,3,0,0
1549587269358,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,524,150,2,2,3,0,0
1549587269360,3,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,526,150,2,2,3,0,0
1549587269362,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,524,150,2,2,3,0,0
1549587269364,3,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,524,150,2,2,3,0,1
1549587269366,3,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,524,150,2,2,3,0,1
1549587269369,3,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,524,150,2,2,3,0,0
1549587269371,3,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,524,150,3,3,3,0,0
1549587269373,3,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,524,150,2,2,3,0,0
1549587269374,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,524,150,2,2,3,0,0
1549587269377,3,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,526,150,2,2,3,0,0
1549587269379,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,524,150,2,2,3,0,0
1549587269382,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,524,150,2,2,2,0,0
1549587269384,3,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,524,150,2,2,3,0,1
1549587269386,3,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,524,150,2,2,3,0,1
1549587269389,3,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,524,150,3,3,3,0,0
1549587269391,3,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,524,150,2,2,3,0,0
1549587269392,3,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,524,150,2,2,3,0,0
1549587269394,3,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,524,150,1,1,3,0,0
1549587269400,3,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,524,150,2,2,3,0,0
1549587269403,3,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,526,150,2,2,3,0,0
1549587269405,3,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,524,150,3,3,3,0,0
1549587269407,3,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,524,150,3,3,3,0,0
1549587269408,3,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,524,150,2,2,3,0,0
1549587269410,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,524,150,2,2,3,0,0
1549587269412,3,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,524,150,2,2,3,0,0
1549587269414,3,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,524,150,1,1,3,0,0
1549587269417,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,524,150,2,2,3,0,0
1549587269419,3,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,524,150,2,2,3,0,0
1549587269421,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,524,150,3,3,4,0,0
1549587269423,3,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,524,150,2,2,3,0,0
1549587269425,3,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,526,150,1,1,3,0,0
1549587269428,3,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,524,150,2,2,3,0,0
1549587269430,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,524,150,2,2,3,0,0
1549587269432,3,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,524,150,2,2,3,0,0
1549587269434,3,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,526,150,1,1,3,0,0
1549587269437,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,524,150,2,2,3,0,0
1549587269439,3,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,524,150,2,2,3,0,0
1549587269441,3,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,524,150,2,2,3,0,0
1549587269443,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,524,150,2,2,3,0,0
1549587269445,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,524,150,2,2,3,0,0
1549587269447,3,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,524,150,2,2,3,0,0
1549587269450,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,524,150,2,2,3,0,0
1549587269451,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,524,150,2,2,2,0,0
1549587269453,3,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,524,150,2,2,3,0,0
1549587269455,3,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,524,150,2,2,3,0,0
1549587269457,3,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,526,150,2,2,3,0,0
1549587269459,3,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,524,150,2,2,3,0,0
1549587269461,3,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,524,150,2,2,3,0,0
1549587269463,3,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,524,150,2,2,3,0,0
1549587269465,3,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,524,150,2,2,3,0,0
1549587269467,3,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,524,150,2,2,3,0,0
1549587269469,3,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,524,150,2,2,3,0,0
1549587269471,3,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,524,150,2,2,3,0,0
1549587269474,4,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,524,150,2,2,4,0,0
1549587269476,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,524,150,1,1,3,0,0
1549587269481,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,524,150,2,2,3,0,1
1549587269484,3,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,524,150,2,2,3,0,0
1549587269486,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,524,150,2,2,3,0,0
1549587269487,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,524,150,2,2,3,0,0
1549587269489,3,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,524,150,2,2,3,0,0
1549587269492,4,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,524,150,2,2,4,0,0
1549587269494,3,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,524,150,2,2,3,0,1
1549587269496,3,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,524,150,2,2,3,0,1
1549587269499,3,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,524,150,2,2,3,0,0
1549587269500,4,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,524,150,2,2,4,0,0
1549587269502,3,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,524,150,2,2,3,0,0
1549587269504,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,526,150,1,1,3,0,0
1549587269507,4,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,524,150,2,2,4,0,0
1549587269509,3,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,524,150,2,2,3,0,0
1549587269511,3,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,524,150,2,2,3,0,1
1549587269513,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,524,150,2,2,4,0,0
1549587269515,4,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,524,150,2,2,4,0,1
1549587269517,3,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,524,150,2,2,3,0,1
1549587269520,3,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,524,150,3,3,3,0,0
1549587269523,3,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,526,150,3,3,3,0,0
1549587269522,5,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,524,150,2,2,5,0,0
1549587269525,3,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,524,150,1,1,3,0,0
1549587269528,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,524,150,2,2,3,0,0
1549587269530,3,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,524,150,2,2,3,0,0
1549587269532,3,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,524,150,2,2,3,0,0
1549587269534,3,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,524,150,2,2,3,0,0
1549587269536,3,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,524,150,2,2,3,0,1
1549587269538,3,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,524,150,2,2,3,0,1
1549587269541,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,524,150,2,2,2,0,0
1549587269543,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,524,150,2,2,3,0,0
1549587269544,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,524,150,2,2,3,0,0
1549587269546,4,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,524,150,2,2,4,0,0
1549587269549,3,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,524,150,2,2,3,0,0
1549587269551,3,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,526,150,1,1,3,0,0
1549587269562,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,526,150,2,2,2,0,0
1549587269562,3,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,524,150,2,2,3,0,1
1549587269564,3,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,526,150,2,2,3,0,1
1549587269566,3,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,524,150,2,2,3,0,0
1549587269568,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,524,150,2,2,3,0,0
1549587269570,3,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,524,150,2,2,3,0,0
1549587269572,3,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,524,150,2,2,3,0,0
1549587269574,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,524,150,1,1,3,0,0
1549587269577,3,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,524,150,2,2,3,0,0
1549587269579,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,524,150,2,2,3,0,0
1549587269581,3,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,524,150,2,2,3,0,1
1549587269583,4,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,524,150,3,3,4,0,0
1549587269585,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,524,150,2,2,3,0,1
1549587269587,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,524,150,1,1,3,0,0
1549587269590,5,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,524,150,1,1,5,0,0
1549587269596,3,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,524,150,2,2,3,0,0
1549587269598,3,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,524,150,2,2,3,0,0
1549587269600,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,524,150,2,2,3,0,0
1549587269603,3,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,524,150,2,2,3,0,0
1549587269605,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,526,150,2,2,3,0,0
1549587269607,3,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,524,150,2,2,3,0,0
1549587269609,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,526,150,2,2,3,0,0
1549587269611,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,524,150,2,2,3,0,1
1549587269613,3,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,524,150,2,2,3,0,1
1549587269616,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,524,150,2,2,3,0,0
1549587269618,3,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,524,150,2,2,3,0,0
1549587269619,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,524,150,2,2,4,0,0
1549587269621,3,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,524,150,2,2,3,0,0
1549587269624,3,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,524,150,2,2,3,0,0
1549587269626,3,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,524,150,2,2,3,0,0
1549587269628,3,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,524,150,2,2,3,0,0
1549587269630,4,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,524,150,2,2,4,0,0
1549587269632,3,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,526,150,2,2,3,0,1
1549587269634,3,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,524,150,1,1,3,0,1
1549587269642,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,524,150,2,2,3,0,0
1549587269644,3,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,524,150,2,2,3,0,0
1549587269646,3,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,524,150,2,2,3,0,1
1549587269648,3,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,524,150,2,2,3,0,1
1549587269651,3,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,524,150,2,2,3,0,0
1549587269653,3,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,524,150,3,3,3,0,0
1549587269654,3,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,524,150,2,2,3,0,0
1549587269656,4,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,524,150,2,2,4,0,0
1549587269659,3,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,524,150,2,2,3,0,0
1549587269661,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,524,150,2,2,3,0,0
1549587269663,3,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,524,150,2,2,3,0,0
1549587269665,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,524,150,2,2,3,0,0
1549587269667,3,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,524,150,2,2,3,0,1
1549587269669,5,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,524,150,2,2,5,0,1
1549587269672,4,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,524,150,3,3,4,0,0
1549587269674,3,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,524,150,3,3,3,0,0
1549587269675,4,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,524,150,2,2,4,0,0
1549587269677,3,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,524,150,2,2,3,0,0
1549587269680,4,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,524,150,3,3,4,0,0
1549587269682,4,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,524,150,2,2,4,0,0
1549587269684,3,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,526,150,2,2,3,0,1
1549587269686,3,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,524,150,2,2,3,0,1
1549587269688,4,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,524,150,2,2,4,0,1
1549587269690,3,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,526,150,2,2,3,0,1
1549587269693,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,524,150,2,2,2,0,0
1549587269694,3,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,524,150,1,1,3,0,0
1549587269697,3,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,524,150,2,2,3,0,1
1549587269700,3,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,524,150,2,2,3,0,0
1549587269702,3,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,524,150,3,3,3,0,0
1549587269704,3,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,524,150,2,2,3,0,0
1549587269705,3,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,524,150,1,1,3,0,0
1549587269709,3,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,524,150,2,2,3,0,0
1549587269711,3,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,524,150,1,1,3,0,0
1549587269714,3,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,524,150,2,2,3,0,0
1549587269716,3,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,526,150,2,2,3,0,0
1549587269718,3,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,524,150,2,2,3,0,0
1549587269720,3,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,524,150,2,2,3,0,0
1549587269722,3,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,524,150,2,2,3,0,1
1549587269724,3,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,524,150,2,2,3,0,1
1549587269726,3,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,524,150,2,2,3,0,0
1549587269728,3,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,524,150,2,2,3,0,1
1549587269730,3,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,524,150,2,2,3,0,1
1549587269732,3,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,524,150,2,2,3,0,1
1549587269734,4,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,524,150,2,2,4,0,1
1549587269737,3,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,524,150,2,2,3,0,0
1549587269739,3,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,524,150,2,2,3,0,0
1549587269741,3,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,524,150,2,2,3,0,0
1549587269743,3,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,526,150,2,2,3,0,0
1549587269744,3,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,524,150,2,2,3,0,0
1549587269746,4,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,524,150,2,2,4,0,0
1549587269749,3,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,526,150,2,2,3,0,0
1549587269751,3,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,524,150,2,2,3,0,0
1549587269754,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,526,150,2,2,2,0,0
1549587269755,4,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,526,150,2,2,4,0,1
1549587269758,3,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,524,150,2,2,3,0,0
1549587269760,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,526,150,2,2,2,0,0
1549587269761,3,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,524,150,2,2,3,0,0
1549587269763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,524,150,2,2,2,0,0
1549587269765,3,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,524,150,2,2,3,0,0
1549587269767,3,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,524,150,1,1,3,0,0
1549587269770,4,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,524,150,2,2,4,0,1
1549587269772,4,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,524,150,2,2,4,0,1
1549587269774,4,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,524,150,3,3,4,0,1
1549587269776,3,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,524,150,2,2,3,0,0
1549587269778,4,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,524,150,2,2,4,0,0
1549587269781,3,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,524,150,2,2,3,0,0
1549587269783,3,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,524,150,2,2,3,0,0
1549587269785,4,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,524,150,2,2,4,0,0
1549587269787,3,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,524,150,2,2,3,0,0
1549587269789,3,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,526,150,2,2,3,0,0
1549587269791,3,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,526,150,1,1,3,0,0
1549587269794,3,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,524,150,2,2,3,0,0
1549587269796,3,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,524,150,2,2,3,0,1
1549587269798,3,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,524,150,2,2,3,0,1
1549587269800,3,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,524,150,2,2,3,0,1
1549587269802,3,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,526,150,2,2,3,0,1
1549587269804,3,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,524,150,2,2,3,0,1
1549587269807,3,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,524,150,3,3,3,0,0
1549587269808,4,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,524,150,2,2,4,0,0
1549587269810,4,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,524,150,2,2,4,0,0
1549587269812,3,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,524,150,1,1,3,0,0
1549587269815,3,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,524,150,2,2,3,0,0
1549587269817,3,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,524,150,2,2,3,0,0
1549587269819,3,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,524,150,2,2,3,0,1
1549587269821,3,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,524,150,2,2,3,0,1
1549587269823,3,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,524,150,2,2,3,0,1
1549587269825,3,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,524,150,2,2,3,0,1
1549587269827,4,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,524,150,2,2,4,0,1
1549587269829,3,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,524,150,2,2,3,0,1
1549587269831,3,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,526,150,2,2,3,0,1
1549587269833,4,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,524,150,2,2,4,0,1
1549587269836,3,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,524,150,2,2,3,0,0
1549587269838,3,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,524,150,2,2,3,0,0
1549587269840,3,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,524,150,2,2,3,0,0
1549587269842,3,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,524,150,2,2,3,0,0
1549587269844,4,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,524,150,2,2,4,0,0
1549587269846,5,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,524,150,3,3,5,0,0
1549587269848,4,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,524,150,2,2,4,0,1
1549587269850,4,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,524,150,2,2,4,0,1
1549587269853,3,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,524,150,1,1,3,0,0
1549587269857,3,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,524,150,2,2,3,0,0
1549587269859,3,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,524,150,2,2,3,0,0
1549587269861,3,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,524,150,2,2,3,0,1
1549587269863,3,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,524,150,2,2,3,0,1
1549587269865,3,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,524,150,2,2,3,0,0
1549587269868,3,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,524,150,2,2,3,0,0
1549587269869,3,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,524,150,2,2,3,0,0
1549587269872,3,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,524,150,3,3,3,0,0
1549587269873,3,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,524,150,2,2,3,0,0
1549587269875,3,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,524,150,2,2,3,0,0
1549587269879,3,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,526,150,2,2,3,0,0
