timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619280949,2149,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,421,254,628,628,2149,0,1
1549619280684,2418,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,421,254,628,628,2418,0,1
1549619281507,1596,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,420,254,627,627,1596,0,0
1549619281024,2081,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,421,254,627,627,2081,0,0
1549619281825,1290,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,421,254,629,629,1290,0,0
1549619281737,1382,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,421,254,629,629,1382,0,1
1549619280748,2375,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,421,254,630,630,2375,0,1
1549619281749,1381,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,422,254,631,631,1381,0,0
1549619280526,2604,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,421,254,630,630,2604,0,0
1549619282198,939,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,420,254,630,630,939,0,0
1549619280781,2358,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,422,254,630,630,2358,0,1
1549619280475,2668,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,421,254,630,630,2668,0,0
1549619281665,1481,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,420,254,630,630,1481,0,0
1549619280644,2506,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,421,254,630,630,2506,0,1
1549619280920,2237,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,421,254,631,631,2237,0,1
1549619280648,2511,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,422,254,631,631,2511,0,0
1549619281594,1578,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,420,254,634,634,1578,0,0
1549619280817,2357,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,421,254,634,634,2357,0,0
1549619280591,2612,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,420,254,640,640,2612,0,1
1549619281597,1608,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,421,254,639,639,1608,0,0
1549619280956,2250,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,421,254,638,638,2250,0,0
1549619281019,2192,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,420,254,639,639,2192,0,1
1549619281699,1516,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,421,254,638,638,1516,0,0
1549619280641,2574,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,422,254,637,637,2574,0,1
1549619281006,2220,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,422,254,637,637,2220,0,0
1549619280945,2300,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,421,254,639,639,2300,0,1
1549619281513,1733,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,421,254,638,638,1733,0,1
1549619280762,2502,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,421,254,641,641,2502,0,0
1549619280331,2933,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,421,254,641,641,2933,0,1
1549619281839,1430,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,422,254,640,640,1430,0,0
1549619281743,1527,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,421,254,639,639,1527,0,0
1549619281566,1704,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,420,254,639,639,1704,0,1
1549619281027,2253,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,421,254,640,640,2253,0,0
1549619282072,1222,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,421,254,644,644,1222,0,0
1549619281585,1731,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,421,254,649,649,1731,0,0
1549619281767,1551,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,420,254,649,649,1551,0,0
1549619281777,1552,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,421,254,651,651,1552,0,0
1549619280832,2498,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,421,254,650,650,2498,0,0
1549619281897,1437,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,422,254,650,650,1437,0,0
1549619281692,1651,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,421,254,652,652,1651,0,0
1549619280966,2378,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,420,254,651,651,2378,0,1
1549619281671,1679,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,420,254,652,652,1679,0,1
1549619281116,2237,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,421,254,652,652,2237,0,999
1549619281695,1664,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,421,254,653,653,1664,0,0
1549619281555,1811,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,421,254,654,654,1811,0,1
1549619281623,1758,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,420,254,656,656,1758,0,1
1549619280703,2687,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,421,254,658,658,2687,0,0
1549619280853,2542,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,420,254,658,658,2542,0,0
1549619281821,1593,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,421,254,663,663,1593,0,0
1549619282322,1092,Petición HTTP,200,OK,Grupo de Hilos 1-1228,text,true,,422,254,663,663,1092,0,0
1549619282295,1127,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,421,254,663,663,1127,0,0
1549619280512,2914,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,420,254,662,662,2914,0,0
1549619280599,2831,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,421,254,662,662,2831,0,1
1549619281964,1469,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,421,254,661,661,1469,0,1
1549619280942,2496,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,419,254,661,661,2496,0,1
1549619280895,2548,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,421,254,662,662,2548,0,0
1549619281212,2236,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,421,254,662,662,2236,0,999
1549619281583,1895,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,421,254,670,670,1895,0,1
1549619281536,1955,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,421,254,673,673,1955,0,1
1549619281527,1964,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,422,254,672,672,1964,0,0
1549619281534,1963,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,422,254,673,673,1963,0,0
1549619280543,2954,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,420,254,673,673,2954,0,1
1549619282113,1386,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,421,254,671,671,1386,0,0
1549619281911,1591,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,422,254,671,671,1591,0,1
1549619280932,2573,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,421,254,671,671,2573,0,0
1549619281714,1791,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,421,254,670,670,1791,0,0
1549619280660,2852,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,421,254,671,671,2852,0,0
1549619281547,1967,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,421,254,671,671,1967,0,0
1549619281832,1686,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,421,254,671,671,1686,0,0
1549619281301,2231,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,421,254,674,674,2231,0,998
1549619280840,2692,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,420,254,674,674,2692,0,1
1549619280864,2682,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,420,254,676,676,2682,0,0
1549619280728,2834,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,421,254,679,679,2834,0,0
1549619281304,2259,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,422,254,679,679,2259,0,999
1549619280963,2615,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,421,254,682,682,2615,0,0
1549619281961,1625,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,421,254,683,683,1625,0,1
1549619280929,2658,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,422,254,683,683,2658,0,0
1549619282081,1522,Petición HTTP,200,OK,Grupo de Hilos 1-1160,text,true,,421,254,687,687,1522,0,1
1549619281979,1625,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,420,254,686,686,1625,0,0
1549619281654,1953,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,422,254,686,686,1953,0,1
1549619281875,1743,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,420,254,688,688,1743,0,1
1549619281591,2028,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,420,254,687,687,2028,0,0
1549619280759,2866,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,420,254,688,688,2866,0,0
1549619281685,1940,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,421,254,687,687,1940,0,0
1549619281682,1947,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,421,254,687,687,1947,0,1
1549619280744,2885,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,421,254,686,686,2885,0,1
1549619281996,1635,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,420,254,685,685,1635,0,0
1549619281790,1845,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,422,254,686,686,1845,0,0
1549619281890,1745,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,421,254,685,685,1745,0,1
1549619281803,1841,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,420,254,687,687,1841,0,0
1549619281551,2093,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,422,254,687,687,2093,0,0
1549619280867,2780,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,421,254,685,685,2780,0,0
1549619282276,1390,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,421,254,690,690,1390,0,1
1549619281016,2655,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,420,254,690,690,2655,0,1
1549619280987,2684,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,420,254,689,689,2684,0,0
1549619281705,1969,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,420,254,689,689,1969,0,0
1549619281288,2387,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,422,254,689,689,2387,0,999
1549619281922,1757,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,421,254,689,689,1757,0,1
1549619281733,1957,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,422,254,691,691,1957,0,1
1549619280974,2716,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,421,254,690,690,2716,0,0
1549619281631,2059,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,420,254,689,689,2059,0,0
1549619281040,2659,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,421,254,690,690,2659,0,0
1549619282193,1521,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,421,254,690,690,1521,0,0
1549619281174,2545,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,420,254,691,691,2545,0,997
1549619281759,1961,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,422,254,690,690,1961,0,0
1549619280823,2899,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,420,254,689,689,2899,0,0
1549619281632,2090,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,420,254,688,688,2090,0,1
1549619282318,1408,Petición HTTP,200,OK,Grupo de Hilos 1-1227,text,true,,420,254,688,688,1408,0,0
1549619280717,3016,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,421,254,689,689,3016,0,1
1549619281047,2689,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,422,254,688,688,2689,0,0
1549619282326,1420,Petición HTTP,200,OK,Grupo de Hilos 1-1229,text,true,,420,254,690,690,1420,0,1
1549619282222,1528,Petición HTTP,200,OK,Grupo de Hilos 1-1200,text,true,,421,254,690,690,1528,0,0
1549619280802,2953,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,420,254,691,691,2953,0,0
1549619281878,1882,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,421,254,691,691,1882,0,1
1549619281756,2007,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,422,254,691,691,2007,0,0
1549619282356,1407,Petición HTTP,200,OK,Grupo de Hilos 1-1238,text,true,,421,254,691,691,1407,0,1
1549619282382,1384,Petición HTTP,200,OK,Grupo de Hilos 1-1245,text,true,,421,254,690,690,1384,0,0
1549619280792,2975,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,421,254,689,689,2975,0,0
1549619282232,1536,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,420,254,688,688,1536,0,0
1549619281422,2354,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,422,254,690,690,2354,0,997
1549619281797,1982,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,422,254,690,690,1982,0,0
1549619281122,2660,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,421,254,689,689,2660,0,997
1549619282344,1441,Petición HTTP,200,OK,Grupo de Hilos 1-1234,text,true,,421,254,690,690,1441,0,0
1549619281894,1904,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,422,254,692,692,1904,0,0
1549619281613,2193,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,422,254,694,694,2193,0,1
1549619282472,1335,Petición HTTP,200,OK,Grupo de Hilos 1-1271,text,true,,422,254,693,693,1335,0,0
1549619281247,2567,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,421,254,694,694,2567,0,1000
1549619281812,2008,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,421,254,695,695,2008,0,1
1549619281819,2002,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,420,254,694,694,2002,0,1
1549619280796,3025,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,420,254,693,693,3025,0,0
1549619282396,1430,Petición HTTP,200,OK,Grupo de Hilos 1-1249,text,true,,421,254,693,693,1430,0,0
1549619281635,2196,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,421,254,694,694,2196,0,1
1549619281611,2220,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,422,254,694,694,2220,0,0
1549619280561,3272,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,420,254,692,692,3272,0,0
1549619282281,1554,Petición HTTP,200,OK,Grupo de Hilos 1-1216,text,true,,422,254,692,692,1554,0,1
1549619281740,2105,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,422,254,694,694,2105,0,1
1549619280532,3317,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,421,254,694,694,3317,0,0
1549619281642,2208,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,421,254,693,693,2208,0,1
1549619281730,2125,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,422,254,694,694,2125,0,1
1549619282162,1697,Petición HTTP,200,OK,Grupo de Hilos 1-1183,text,true,,421,254,694,694,1697,0,1
1549619280664,3200,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,420,254,694,694,3200,0,0
1549619281013,2851,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,421,254,693,693,2851,0,1
1549619281947,1919,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,421,254,692,692,1919,0,1
1549619280830,3038,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,421,254,692,692,3038,0,0
1549619282052,1816,Petición HTTP,200,OK,Grupo de Hilos 1-1152,text,true,,420,254,691,691,1816,0,1
1549619281195,2674,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,421,254,691,691,2674,0,1000
1549619282189,1685,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,420,254,691,691,1685,0,0
1549619280998,2880,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,421,254,691,691,2880,0,0
1549619281082,2813,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,419,254,695,695,2813,0,997
1549619281957,1939,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,421,254,694,694,1939,0,0
1549619281869,2032,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,421,254,695,695,2032,0,0
1549619281335,2566,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,420,254,695,695,2566,0,1000
1549619281106,2800,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,422,254,694,694,2800,0,997
1549619281500,2407,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,422,254,694,694,2407,0,1
1549619281089,2818,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,421,254,693,693,2818,0,998
1549619281770,2144,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,420,254,694,694,2144,0,0
1549619281689,2236,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,421,254,695,695,2236,0,0
1549619281215,2710,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,420,254,695,695,2710,0,1000
1549619281682,2244,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,421,254,694,694,2244,0,0
1549619282004,1926,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,419,254,694,694,1926,0,1
1549619280996,2934,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,421,254,694,694,2934,0,0
1549619282116,1815,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,421,254,693,693,1815,0,0
1549619281009,2926,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,420,254,693,693,2926,0,1
1549619280885,3064,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,420,254,695,695,3064,0,0
1549619280924,3045,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,422,254,700,700,3045,0,1
1549619281284,2687,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,420,254,699,699,2687,0,999
1549619280898,3076,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,421,254,700,700,3076,0,0
1549619281810,2173,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,422,254,701,701,2173,0,0
1549619281164,2822,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,421,254,701,701,2822,0,999
1549619281503,2486,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,420,254,700,700,2486,0,1
1549619281054,2936,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,421,254,699,699,2936,0,0
1549619280363,3631,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,420,254,699,699,3631,0,0
1549619281845,2156,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,421,254,701,701,2156,0,0
1549619282165,1841,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,422,254,701,701,1841,0,1
1549619281933,2081,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,421,254,702,702,2081,0,0
1549619280731,3283,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,421,254,701,701,3283,0,0
1549619282307,1716,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,420,254,702,702,1716,0,1
1549619281328,2696,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,420,254,701,701,2696,0,999
1549619280564,3462,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,422,254,701,701,3462,0,0
1549619280820,3212,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,421,254,702,702,3212,0,0
1549619282088,1944,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,422,254,702,702,1944,0,1
1549619281752,2282,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,421,254,701,701,2282,0,0
1549619281658,2382,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,422,254,701,701,2382,0,1
1549619282202,1845,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,422,254,702,702,1845,0,1
1549619282670,1382,Petición HTTP,200,OK,Grupo de Hilos 1-1318,text,true,,421,254,702,702,1382,0,0
1549619281202,2857,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,420,254,703,703,2857,0,997
1549619282423,1640,Petición HTTP,200,OK,Grupo de Hilos 1-1257,text,true,,422,254,704,704,1640,0,0
1549619282102,1965,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,421,254,704,704,1965,0,1
1549619281103,2966,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,421,254,704,704,2966,0,1000
1549619281350,2726,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,421,254,705,705,2726,0,997
1549619281787,2293,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,421,254,704,704,2293,0,0
1549619282120,1961,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,420,254,704,704,1961,0,0
1549619281783,2302,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,422,254,704,704,2302,0,0
1549619281793,2296,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,421,254,704,704,2296,0,0
1549619282239,1851,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,421,254,703,703,1851,0,0
1549619281260,2842,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,419,254,705,705,2842,0,999
1549619281266,2848,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,422,254,708,708,2848,0,997
1549619281278,2837,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,420,254,707,707,2837,0,997
1549619281130,2993,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,422,254,708,708,2993,0,997
1549619281281,2842,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,421,254,707,707,2842,0,998
1549619281807,2320,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,421,254,707,707,2320,0,0
1549619281062,3077,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,421,254,710,710,3077,0,0
1549619281930,2213,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,422,254,710,710,2213,0,0
1549619280785,3358,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,421,254,709,709,3358,0,1
1549619280467,3680,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,421,254,710,710,3680,0,0
1549619281571,2585,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,420,254,711,711,2585,0,0
1549619281573,2585,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,421,254,711,711,2585,0,1
1549619281297,2862,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,420,254,710,710,2862,0,998
1549619281308,2857,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,421,254,710,710,2857,0,999
1549619281939,2227,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,421,254,710,710,2227,0,0
1549619282288,1883,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,420,254,710,710,1883,0,0
1549619280405,3773,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,422,254,711,711,3773,0,0
1549619281190,2989,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,422,254,710,710,2989,0,997
1549619281943,2240,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,421,254,711,711,2240,0,1
1549619281954,2237,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,421,254,712,712,2237,0,0
1549619280752,3442,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,421,254,712,712,3442,0,0
1549619282209,1989,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,421,254,711,711,1989,0,1
1549619282211,1999,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,421,254,714,714,1999,0,1
1549619281091,3121,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,420,254,713,713,3121,0,1000
1549619281762,2452,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,421,254,713,713,2452,0,0
1549619282092,2122,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,421,254,713,713,2122,0,1
1549619281509,2705,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,421,254,711,711,2705,0,1
1549619281516,2700,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,422,254,710,710,2700,0,1
1549619281972,2247,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,421,254,710,710,2247,0,0
1549619281780,2445,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,420,254,711,711,2445,0,0
1549619281576,2650,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,422,254,710,710,2650,0,1
1549619281346,2881,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,421,254,709,709,2881,0,997
1549619280911,3322,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,421,254,710,710,3322,0,0
1549619281113,3122,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,422,254,709,709,3121,0,998
1549619282095,2142,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,420,254,709,709,2142,0,1
1549619281888,2351,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,421,254,709,709,2351,0,1
1549619281229,3014,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,422,254,709,709,3014,0,998
1549619281885,2358,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,420,254,708,708,2358,0,1
1549619281800,2451,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,421,254,709,709,2451,0,0
1549619281606,2649,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,421,254,709,709,2649,0,1
1549619282130,2126,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,421,254,708,708,2126,0,0
1549619281711,2558,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,420,254,712,712,2558,0,0
1549619281916,2355,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,420,254,711,711,2355,0,1
1549619282020,2255,Petición HTTP,200,OK,Grupo de Hilos 1-1144,text,true,,422,254,711,711,2255,0,1
1549619282142,2133,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,421,254,711,711,2133,0,0
1549619282562,1718,Petición HTTP,200,OK,Grupo de Hilos 1-1288,text,true,,420,254,710,710,1718,0,0
1549619281270,3010,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,422,254,710,710,3010,0,997
1549619281157,3135,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,420,254,712,712,3135,0,998
1549619281717,2575,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,421,254,712,712,2575,0,1
1549619281034,3259,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,422,254,710,710,3259,0,0
1549619281919,2376,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,421,254,710,710,2376,0,1
