timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619204807,99,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,421,377,10,10,99,0,0
1549619204828,96,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,421,377,11,11,96,0,1
1549619204818,115,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,420,377,11,11,115,0,0
1549619204839,95,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,420,377,10,10,95,0,0
1549619204849,91,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,421,377,9,9,91,0,0
1549619204859,104,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,422,377,11,11,104,0,0
1549619204869,103,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,421,377,11,11,103,0,1
1549619204879,97,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,420,377,10,10,97,0,1
1549619204890,104,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,420,377,11,11,104,0,0
1549619204900,102,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,421,377,10,10,102,0,0
1549619204909,99,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,420,377,10,10,99,0,1
1549619204920,98,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,420,377,10,10,98,0,1
1549619204931,105,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,422,377,10,10,105,0,0
1549619204941,107,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,420,377,11,11,107,0,0
1549619204950,98,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,421,377,11,11,98,0,0
1549619204961,97,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,422,377,9,9,97,0,1
1549619204972,102,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,421,377,10,10,102,0,0
1549619204982,98,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,420,377,9,9,98,0,0
1549619204991,104,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,421,377,10,10,104,0,1
1549619205005,93,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,420,377,9,9,93,0,1
1549619205017,106,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,422,377,11,11,106,0,0
1549619205037,99,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,419,377,11,11,99,0,0
1549619205027,109,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,421,377,10,10,109,0,1
1549619205047,95,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,420,377,9,9,95,0,1
1549619205058,96,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,420,377,10,10,96,0,1
1549619205069,99,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,422,377,10,10,99,0,0
1549619205083,92,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,377,10,10,92,0,0
1549619205093,87,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,421,377,9,9,87,0,0
1549619205102,97,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,420,377,10,10,97,0,0
1549619205113,90,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,421,377,9,9,90,0,1
1549619205123,92,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,421,377,10,10,92,0,1
1549619205134,88,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,420,377,9,9,88,0,0
1549619205144,103,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,422,377,11,11,103,0,0
1549619205164,92,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,421,377,11,11,92,0,0
1549619205174,85,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,422,377,10,10,85,0,0
1549619205154,105,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,419,377,9,9,105,0,0
1549619205184,94,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,422,377,10,10,94,0,0
1549619205193,90,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,421,377,9,9,90,0,1
1549619205204,103,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,420,377,11,11,103,0,1
1549619205224,92,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,420,377,11,11,92,0,1
1549619205214,105,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,421,377,10,10,104,0,1
1549619205235,97,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,420,377,10,10,97,0,0
1549619205245,95,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,422,377,10,10,95,0,0
1549619205255,87,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,422,377,9,9,87,0,0
1549619205265,103,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,421,377,11,11,103,0,0
1549619205275,97,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,422,377,10,10,97,0,1
1549619205294,86,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,420,377,10,10,86,0,1
1549619205284,104,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,421,377,10,10,104,0,0
1549619205306,102,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,421,377,11,11,102,0,0
1549619205316,102,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,420,377,11,11,102,0,0
1549619205326,98,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,422,377,10,10,98,0,0
1549619205346,95,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,420,377,11,11,95,0,0
1549619205336,108,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,420,377,10,10,108,0,0
1549619205356,99,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,420,377,10,10,99,0,0
1549619205366,94,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,420,377,9,9,94,0,0
1549619205375,107,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,421,377,10,10,107,0,0
1549619205387,103,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,421,377,10,10,103,0,0
1549619205397,101,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,420,377,10,10,101,0,0
1549619205407,96,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,421,377,9,9,96,0,0
1549619205417,100,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,420,377,10,10,100,0,0
1549619205426,110,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,421,377,10,10,109,0,1
1549619205436,111,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,421,377,11,11,111,0,1
1549619205452,120,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,422,377,12,12,120,0,0
1549619205462,135,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,422,377,13,13,135,0,1
1549619205474,126,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,421,377,13,13,126,0,0
1549619205494,125,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,421,377,14,14,125,0,0
1549619205484,137,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,421,377,13,13,137,0,0
1549619205503,133,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,421,377,13,13,133,0,0
1549619205513,135,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,421,377,13,13,135,0,1
1549619205546,105,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,421,377,13,13,105,0,1
1549619205536,129,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,421,377,13,13,129,0,1
1549619205526,143,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,421,377,13,13,143,0,1
1549619205557,134,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,421,377,14,14,134,0,0
1549619205567,132,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,421,377,13,13,132,0,0
1549619205576,128,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,422,377,13,13,128,0,1
1549619205587,129,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,421,377,13,13,129,0,1
1549619205608,116,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,420,377,13,13,116,0,0
1549619205598,126,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,422,377,13,13,126,0,0
1549619205618,129,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,421,377,13,13,129,0,0
1549619205627,125,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,422,377,12,12,125,0,1
1549619205649,106,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,422,377,12,12,106,0,0
1549619205659,109,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,420,377,12,12,109,0,0
1549619205639,133,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,421,377,11,11,133,0,0
1549619205668,122,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,421,377,12,12,122,0,1
1549619205679,126,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,421,377,11,11,126,0,1
1549619205690,120,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,422,377,12,12,120,0,0
1549619205701,114,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,421,377,11,11,114,0,0
1549619205710,121,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,421,377,12,12,120,0,0
1549619205723,109,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,420,377,11,11,109,0,1
1549619205745,102,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,422,377,12,12,102,0,0
1549619205734,121,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,421,377,11,11,121,0,1
1549619205755,101,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,421,377,10,10,101,0,0
1549619205765,104,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,420,377,11,11,104,0,0
1549619205774,113,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,422,377,11,11,113,0,16
1549619205807,108,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,420,377,13,13,108,0,0
1549619205790,130,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,421,377,13,13,130,0,7
1549619205806,114,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,421,377,13,13,114,0,0
1549619205816,112,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,422,377,12,12,112,0,0
1549619205836,107,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,420,377,12,12,107,0,1
1549619205825,122,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,420,377,11,11,122,0,0
1549619205847,112,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,422,377,11,11,112,0,0
1549619205857,119,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,420,377,11,11,119,0,0
1549619205867,116,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,422,377,10,10,116,0,0
1549619205876,119,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,421,377,10,10,119,0,0
1549619205887,108,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,422,377,9,9,108,0,1
1549619205898,109,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,420,377,9,9,109,0,0
1549619205908,110,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,421,377,9,9,110,0,0
1549619205927,92,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,422,377,8,8,92,0,1
1549619205918,104,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,421,377,7,7,104,0,0
1549619205939,97,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,421,377,7,7,97,0,0
1549619205949,90,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,421,377,7,7,90,0,0
1549619205976,78,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,421,377,7,7,78,0,1
1549619205988,75,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,421,377,7,7,75,0,0
1549619206005,80,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,422,377,8,8,80,0,1
1549619206016,82,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,421,377,8,8,82,0,1
1549619206027,76,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,421,377,8,8,76,0,1
1549619206038,77,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,422,377,8,8,77,0,0
1549619206048,75,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,420,377,8,8,75,0,0
1549619206059,87,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,422,377,9,9,87,0,0
1549619206069,83,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,421,377,8,8,83,0,0
1549619206079,80,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,421,377,8,8,80,0,0
1549619206088,85,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,420,377,8,8,84,0,1
1549619206100,83,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,377,8,8,83,0,0
1549619206110,82,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,420,377,8,8,82,0,0
1549619206121,89,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,421,377,9,9,89,0,0
1549619206138,89,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,420,377,9,9,89,0,0
1549619206146,86,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,420,377,9,9,86,0,0
1549619206166,77,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,421,377,8,8,77,0,0
1549619206156,88,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,421,377,7,7,88,0,1
1549619206177,90,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,420,377,9,9,90,0,1
1549619206189,79,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,422,377,8,8,79,0,0
1549619206198,88,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,422,377,9,9,88,0,0
1549619206208,95,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,422,377,9,9,95,0,1
1549619206219,92,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,422,377,9,9,92,0,1
1549619206229,85,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,421,377,8,8,85,0,1
1549619206250,81,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,421,377,9,9,81,0,0
1549619206250,87,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,420,377,9,9,87,0,0
1549619206260,83,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,421,377,8,8,83,0,0
1549619206272,84,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,377,8,8,84,0,1
1549619206282,84,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,421,377,8,8,84,0,1
1549619206293,93,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,422,377,9,9,93,0,0
1549619206306,84,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,422,377,9,9,84,0,1
1549619206327,75,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,377,9,9,75,0,0
1549619206317,90,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,421,377,8,8,90,0,0
1549619206336,91,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,421,377,9,9,91,0,0
1549619206347,92,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,422,377,9,9,92,0,1
1549619206358,86,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,421,377,9,9,86,0,0
1549619206368,84,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,422,377,9,9,84,0,0
1549619206378,82,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,421,377,8,8,82,0,0
1549619206397,82,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,422,377,9,9,82,0,1
1549619206387,92,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,421,377,8,8,92,0,0
1549619206409,82,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,421,377,8,8,82,0,0
1549619206419,84,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,421,377,9,9,84,0,0
1549619206429,99,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,421,377,10,10,99,0,0
1549619206440,96,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,421,377,10,10,96,0,1
1549619206461,99,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,420,377,11,11,99,0,0
1549619206451,112,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,420,377,11,11,112,0,0
1549619206471,112,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,420,377,12,12,112,0,0
1549619206480,124,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,421,377,13,13,124,0,0
1549619206491,133,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,421,377,14,14,133,0,1
1549619206512,116,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,421,377,13,13,116,0,0
1549619206502,138,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,422,377,13,13,138,0,0
1549619206531,121,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,420,377,13,13,121,0,0
1549619206522,138,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,422,377,13,13,138,0,0
1549619206541,124,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,421,377,12,12,124,0,1
1549619206553,119,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,421,377,12,12,119,0,0
1549619206573,99,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,377,11,11,99,0,0
1549619206563,116,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,420,377,11,11,116,0,1
1549619206583,111,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,421,377,11,11,111,0,0
1549619206592,111,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,422,377,11,11,111,0,1
1549619206624,101,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,420,377,12,12,101,0,0
1549619206614,116,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,421,377,12,12,116,0,0
1549619206603,127,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,420,377,12,12,127,0,1
1549619206634,97,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,421,377,10,10,97,0,0
1549619206643,105,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,421,377,10,10,105,0,0
1549619206657,97,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,420,377,10,10,97,0,1
1549619206668,100,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,420,377,10,10,100,0,1
1549619206689,101,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,421,377,11,11,101,0,0
1549619206679,112,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,420,377,11,11,112,0,0
1549619206698,104,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,421,377,11,11,104,0,1
1549619206708,106,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,421,377,11,11,106,0,1
1549619206718,102,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,420,377,10,10,102,0,1
1549619206729,92,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,421,377,10,10,92,0,1
1549619206740,95,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,420,377,10,10,95,0,0
1549619206750,88,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,421,377,9,9,88,0,0
1549619206760,95,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,421,377,10,10,95,0,0
1549619206769,106,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,422,377,11,11,106,0,0
1549619206790,86,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,420,377,10,10,86,0,1
1549619206779,97,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,422,377,9,9,97,0,1
1549619206800,95,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,377,10,10,95,0,1
1549619206810,102,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,421,377,11,11,102,0,0
1549619206820,95,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,421,377,10,10,95,0,1
1549619206830,98,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,421,377,10,10,98,0,1
1549619206840,91,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,421,377,9,9,91,0,0
1549619206861,83,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,421,377,9,9,83,0,1
1549619206851,95,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,421,377,8,8,95,0,1
1549619206871,91,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,420,377,9,9,91,0,1
1549619206881,90,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,421,377,9,9,90,0,0
1549619206892,96,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,420,377,9,9,96,0,1
1549619206902,90,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,422,377,9,9,90,0,1
1549619206922,81,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,422,377,9,9,81,0,0
1549619206912,91,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,420,377,9,9,91,0,1
1549619206935,83,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,421,377,8,8,83,0,0
1549619206946,81,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,421,377,8,8,81,0,1
1549619206959,81,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,422,377,8,8,81,0,1
1549619206971,87,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,421,377,9,9,87,0,0
1549619206981,83,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,421,377,9,9,83,0,0
1549619206991,85,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,421,377,9,9,85,0,0
1549619207001,93,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,422,377,10,10,93,0,1
1549619207010,86,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,421,377,9,9,86,0,1
1549619207021,86,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,377,9,9,86,0,1
1549619207032,88,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,421,377,9,9,88,0,0
1549619207042,92,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,421,377,9,9,92,0,0
1549619207052,96,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,377,10,10,96,0,0
1549619207061,91,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,419,377,9,9,91,0,0
1549619207072,92,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,421,377,9,9,92,0,1
1549619207083,89,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,421,377,9,9,89,0,0
1549619207093,85,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,422,377,8,8,85,0,0
1549619207103,84,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,422,377,8,8,84,0,0
1549619207113,93,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,421,377,9,9,93,0,1
1549619207123,87,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,420,377,9,9,87,0,1
1549619207145,78,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,421,377,9,9,78,0,0
1549619207134,90,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,422,377,8,8,90,0,1
1549619207156,87,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,421,377,9,9,87,0,0
1549619207167,81,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,422,377,8,8,81,0,1
1549619207179,88,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,421,377,9,9,88,0,0
1549619207189,701,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,421,377,68,68,701,0,0
1549619207199,700,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,421,377,67,67,700,0,0
1549619207208,742,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,421,377,72,72,742,0,0
1549619207219,820,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,422,377,79,79,820,0,1
1549619207240,976,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,422,377,96,96,976,0,0
1549619207230,1045,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,421,377,100,100,1045,0,0
1549619207250,1035,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,421,377,100,100,1034,0,0
1549619207259,1195,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,420,377,115,115,1195,0,1
1549619207755,749,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,421,377,119,119,749,0,1
1549619207645,922,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,422,377,124,124,922,0,0
1549619207716,866,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,422,377,124,124,866,0,0
1549619207476,1126,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,422,377,125,125,1126,0,0
1549619207584,1018,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,421,377,124,124,1018,0,0
1549619207553,1051,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,420,377,123,123,1051,0,0
1549619207464,1140,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,422,377,122,122,1140,0,0
1549619207817,815,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,420,377,124,124,815,0,1
1549619207787,856,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,420,377,124,124,856,0,0
1549619207291,1363,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,421,377,124,124,1363,0,0
1549619207499,1190,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,422,377,127,127,1190,0,1
1549619207655,1041,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,421,377,127,127,1041,0,0
1549619207270,1432,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,421,377,126,126,1432,0,1
1549619207726,981,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,421,377,126,126,981,0,0
1549619207562,1145,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,422,377,126,126,1145,0,0
1549619207806,901,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,421,377,125,125,901,0,1
1549619207899,810,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,422,377,123,123,810,0,0
1549619207332,1391,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,422,377,123,123,1391,0,1
1549619207487,1239,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,421,377,122,122,1239,0,1
1549619207521,1205,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,420,377,121,121,1205,0,1
1549619207684,1046,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,422,377,121,121,1046,0,1
1549619207313,1417,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,422,377,120,120,1417,0,0
1549619207979,765,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,420,377,120,120,765,0,0
