timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619230719,42,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,419,254,7,7,42,0,0
1549619230727,38,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,421,254,6,6,38,0,0
1549619230737,36,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,421,254,6,6,36,0,1
1549619230733,45,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,421,254,6,6,45,0,0
1549619230743,38,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,422,254,5,5,38,0,0
1549619230750,39,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,422,254,5,5,39,0,0
1549619230755,35,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,420,254,4,4,35,0,0
1549619230767,36,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,421,254,4,4,36,0,0
1549619230776,37,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,421,254,4,4,37,0,1
1549619230783,35,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,421,254,3,3,35,0,1
1549619230796,37,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,420,254,5,5,37,0,1
1549619230807,35,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,422,254,6,6,35,0,0
1549619230819,35,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,421,254,7,7,35,0,0
1549619230824,34,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,421,254,6,6,34,0,0
1549619230828,34,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,421,254,7,7,34,0,0
1549619230834,40,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,422,254,8,8,40,0,0
1549619230839,38,Petición HTTP,200,OK,Grupo de Hilos 1-519,text,true,,421,254,8,8,38,0,0
1549619230844,39,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,421,254,7,7,39,0,0
1549619230849,41,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,422,254,7,7,41,0,0
1549619230859,42,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,419,254,8,8,42,0,0
1549619230859,42,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,422,254,7,7,42,0,1
1549619230864,39,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,421,254,6,6,39,0,1
1549619230869,37,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,421,254,6,6,37,0,1
1549619230875,42,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,420,254,7,7,42,0,0
1549619230887,36,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,422,254,7,7,36,0,0
1549619230894,37,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,421,254,8,8,37,0,0
1549619230900,43,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,421,254,9,9,43,0,1
1549619230904,39,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,421,254,8,8,39,0,0
1549619230909,38,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,421,254,8,8,38,0,0
1549619230915,43,Petición HTTP,200,OK,Grupo de Hilos 1-532,text,true,,420,254,9,9,43,0,1
1549619230919,42,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,420,254,8,8,42,0,1
1549619230926,39,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,421,254,9,9,39,0,0
1549619230935,40,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,420,254,9,9,40,0,1
1549619230931,46,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,422,254,9,9,46,0,0
1549619230940,42,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,421,254,9,9,42,0,1
1549619230946,39,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,421,254,8,8,39,0,0
1549619230951,41,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,420,254,9,9,41,0,0
1549619230956,42,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,422,254,9,9,42,0,0
1549619230961,41,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,421,254,9,9,41,0,0
1549619230965,42,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,421,254,9,9,42,0,0
1549619230976,43,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,422,254,10,10,43,0,1
1549619230971,49,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,420,254,9,9,49,0,1
1549619230982,45,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,420,254,9,9,45,0,0
1549619230987,47,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,420,254,10,10,47,0,0
1549619230992,50,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,420,254,10,10,50,0,0
1549619230997,48,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,420,254,10,10,48,0,0
1549619231002,44,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,421,254,9,9,44,0,0
1549619231007,46,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,421,254,9,9,46,0,0
1549619231011,47,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,420,254,9,9,47,0,1
1549619231017,45,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,422,254,9,9,45,0,1
1549619231022,44,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,422,254,9,9,44,0,1
1549619231027,40,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,421,254,8,8,40,0,1
1549619231038,43,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,421,254,10,10,43,0,0
1549619231033,48,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,421,254,10,10,48,0,0
1549619231043,47,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,422,254,9,9,47,0,0
1549619231051,54,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,422,254,11,11,54,0,0
1549619231056,54,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,421,254,11,11,54,0,0
1549619231061,56,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,421,254,11,11,56,0,0
1549619231066,55,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,421,254,11,11,55,0,0
1549619231071,59,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,421,254,12,12,59,0,0
1549619231076,61,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,421,254,12,12,61,0,0
1549619231080,58,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,421,254,12,12,58,0,0
1549619231091,51,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,420,254,11,11,51,0,1
1549619231086,60,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,422,254,11,11,60,0,1
1549619231097,54,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,420,254,11,11,54,0,0
1549619231102,53,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,422,254,11,11,53,0,0
1549619231107,56,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,421,254,11,11,56,0,0
1549619231111,57,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,420,254,11,11,57,0,0
1549619231123,46,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,421,254,11,11,46,0,0
1549619231117,54,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,420,254,10,10,54,0,1
1549619231128,54,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,421,254,11,11,54,0,0
1549619231142,45,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,422,254,11,11,45,0,0
1549619231138,51,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,422,254,10,10,51,0,0
1549619231133,62,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,421,254,11,11,62,0,0
1549619231153,44,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,421,254,10,10,44,0,1
1549619231148,57,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,421,254,11,11,57,0,1
1549619231159,51,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,421,254,10,10,51,0,0
1549619231173,42,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,421,254,10,10,42,0,1
1549619231164,51,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,421,254,10,10,51,0,0
1549619231169,63,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,421,254,12,12,63,0,0
1549619231179,53,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,421,254,11,11,53,0,1
1549619231184,54,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,420,254,11,11,53,0,1
1549619231190,61,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,422,254,13,13,61,0,0
1549619231195,57,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,420,254,12,12,57,0,0
1549619231204,49,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,421,254,11,11,49,0,0
1549619231200,61,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,422,254,11,11,61,0,0
1549619231215,55,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,420,254,12,12,55,0,1
1549619231210,69,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,420,254,13,13,69,0,1
1549619231221,58,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,420,254,12,12,58,0,0
1549619231235,50,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,422,254,12,12,50,0,0
1549619231226,59,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,421,254,12,12,59,0,0
1549619231231,59,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,421,254,11,11,59,0,0
1549619231252,47,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,420,254,12,12,47,0,0
1549619231241,59,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,421,254,11,11,59,0,1
1549619231246,55,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,422,254,10,10,55,0,1
1549619231257,49,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,420,254,10,10,49,0,0
1549619231266,51,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,422,254,11,11,51,0,0
1549619231272,49,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,422,254,11,11,49,0,1
1549619231262,60,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,422,254,10,10,60,0,0
1549619231288,50,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,421,254,12,12,49,0,0
1549619231277,61,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,421,254,12,12,61,0,1
1549619231283,56,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,420,254,10,10,56,0,0
1549619231293,50,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,422,254,10,10,50,0,0
1549619231297,52,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,420,254,10,10,52,0,0
1549619231303,52,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,421,254,11,11,52,0,1
1549619231308,639,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,421,254,114,114,639,0,1
1549619231314,637,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,420,254,114,114,637,0,0
1549619231324,653,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,420,254,118,118,653,0,0
1549619231328,673,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,422,254,122,122,673,0,0
1549619231319,693,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,421,254,123,123,693,0,0
1549619231350,684,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,421,254,126,126,684,0,0
1549619231422,643,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,422,254,131,131,642,0,1
1549619231334,734,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,421,254,130,130,734,0,1
1549619231339,796,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,422,254,142,142,796,0,1
1549619231949,188,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,422,254,142,142,188,0,0
1549619231345,812,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,421,254,145,145,812,0,0
1549619231572,606,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,421,254,148,148,606,0,1
1549619231606,573,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,420,254,147,147,573,0,0
1549619231355,835,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,422,254,148,148,835,0,1
1549619231392,806,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,421,254,149,149,806,0,0
1549619231546,655,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,422,254,148,148,655,0,0
1549619231470,748,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,421,254,150,150,748,0,0
1549619231366,865,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,421,254,152,152,865,0,0
1549619231959,281,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,421,254,153,153,281,0,0
1549619231359,883,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,421,254,152,152,883,0,1
1549619231658,596,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,420,254,153,153,596,0,1
1549619231979,284,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,420,254,154,154,284,0,0
1549619231954,315,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,421,254,154,154,315,0,0
1549619231454,821,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,421,254,154,154,821,0,0
1549619231397,880,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,421,254,154,154,880,0,0
1549619231556,732,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,422,254,155,155,732,0,1
1549619231464,826,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,422,254,154,154,826,0,0
1549619231402,889,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,420,254,154,154,889,0,0
1549619231494,805,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,421,254,154,154,805,0,0
1549619231528,783,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,421,254,155,155,783,0,0
1549619231627,684,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,421,254,154,154,684,0,0
1549619231517,795,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,421,254,154,154,795,0,0
1549619231381,932,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,420,254,153,153,932,0,0
1549619231611,705,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,422,254,153,153,705,0,0
1549619231638,685,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,421,254,153,153,685,0,0
1549619231577,747,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,422,254,152,152,747,0,1
1549619231583,743,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,421,254,151,151,743,0,0
1549619232025,302,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,422,254,151,151,302,0,0
1549619232136,191,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,421,254,151,151,191,0,0
1549619231448,891,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,422,254,150,150,891,0,1
1549619231620,721,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,421,254,150,150,721,0,0
1549619231567,778,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,422,254,150,150,778,0,0
1549619231524,830,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,422,254,150,150,830,0,0
1549619231489,869,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,421,254,149,149,868,0,0
1549619231407,963,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,420,254,148,148,963,0,0
1549619231632,741,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,422,254,147,147,741,0,0
1549619232069,312,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,421,254,146,146,312,0,0
1549619231665,717,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,422,254,145,145,717,0,0
1549619231376,1007,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,420,254,144,144,1007,0,0
1549619231561,826,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,420,254,143,143,826,0,1
1549619231615,778,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,421,254,143,143,778,0,0
1549619231994,403,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,421,254,142,142,403,0,0
1549619231484,925,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,422,254,144,144,925,0,0
1549619231459,952,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,421,254,144,144,952,0,0
1549619232008,407,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,421,254,143,143,407,0,1
1549619231999,419,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,421,254,143,143,419,0,0
1549619231437,985,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,420,254,143,143,985,0,1
1549619231974,448,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,421,254,142,142,448,0,0
1549619231387,1045,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,421,254,143,143,1045,0,0
1549619231969,466,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,421,254,142,142,466,0,0
1549619231509,929,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,421,254,142,142,929,0,1
1549619231646,792,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,421,254,141,141,792,0,0
1549619232015,424,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,421,254,140,140,424,0,0
1549619231596,845,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,421,254,139,139,845,0,0
1549619231411,1039,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,421,254,140,140,1039,0,1
1549619232048,410,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,421,254,141,141,410,0,1
1549619231601,863,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,422,254,141,141,863,0,0
1549619231427,1037,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,421,254,141,141,1037,0,1
1549619231984,487,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,422,254,140,140,487,0,0
1549619231590,885,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,421,254,140,140,885,0,1
1549619231541,934,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,421,254,139,139,934,0,0
1549619231498,977,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,421,254,138,138,977,0,0
1549619231550,932,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,422,254,139,139,932,0,0
1549619232100,382,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,420,254,138,138,382,0,0
1549619232114,372,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,421,254,137,137,372,0,1
1549619232084,406,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,421,254,138,138,406,0,1
1549619232198,293,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,420,254,137,137,293,0,0
1549619232038,464,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,421,254,138,138,463,0,0
1549619231442,1066,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,420,254,138,138,1066,0,1
1549619232160,351,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,421,254,138,138,351,0,1
1549619232119,398,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,420,254,138,138,398,0,1
1549619231989,537,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,421,254,139,139,537,0,0
1549619231652,881,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,421,254,139,139,881,0,1
1549619232053,482,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,420,254,138,138,482,0,1
1549619232033,504,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,422,254,138,138,504,0,0
1549619232004,533,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,421,254,137,137,533,0,0
1549619231475,1062,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,420,254,136,136,1062,0,0
1549619231504,1043,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,421,254,137,137,1043,0,0
1549619231432,1117,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,421,254,136,136,1117,0,1
1549619231417,1134,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,420,254,135,135,1134,0,1
1549619232042,518,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,422,254,136,136,518,0,0
1549619232104,457,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,421,254,136,136,457,0,1
1549619232095,467,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,420,254,135,135,467,0,0
1549619232239,323,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,422,254,134,134,323,0,0
1549619232181,381,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,421,254,133,133,381,0,10
1549619232058,505,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,422,254,132,132,505,0,1
1549619232234,331,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,422,254,131,131,331,0,0
1549619232074,493,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,421,254,131,131,493,0,1
1549619232064,510,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,422,254,131,131,510,0,0
1549619232177,401,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,421,254,131,131,401,0,14
1549619232020,558,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,420,254,130,130,558,0,0
1549619231963,615,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,422,254,129,129,615,0,1
1549619232125,454,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,420,254,128,128,454,0,1
1549619232109,478,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,421,254,129,129,478,0,1
1549619232271,323,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,421,254,129,129,322,0,0
1549619232417,180,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,422,254,129,129,180,0,0
1549619232344,254,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,421,254,128,128,254,0,1
1549619232223,375,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,421,254,127,127,375,0,0
1549619232250,356,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,420,254,127,127,356,0,0
1549619232151,458,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,420,254,127,127,458,0,0
1549619232203,411,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,420,254,127,127,411,0,0
1549619232187,430,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,421,254,127,127,430,0,4
1549619232227,396,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,422,254,127,127,396,0,0
1549619231371,1255,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,420,254,127,127,1255,0,0
1549619232192,451,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,421,254,129,129,451,0,1
1549619232131,515,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,420,254,129,129,515,0,0
1549619231679,970,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,421,254,128,128,970,0,0
1549619232266,396,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,421,254,130,130,396,0,0
1549619232165,502,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,422,254,130,130,502,0,1
1549619232291,379,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,421,254,130,130,379,0,0
1549619232079,599,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,420,254,130,130,599,0,1
1549619232213,466,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,420,254,129,129,466,0,0
1549619232218,474,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,420,254,131,131,474,0,0
1549619232436,275,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,421,254,134,134,275,0,1
1549619232312,423,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,421,254,137,137,423,0,0
1549619232141,598,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,421,254,137,137,598,0,0
1549619232551,188,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,421,254,136,136,188,0,0
1549619232333,415,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,421,254,138,138,415,0,0
1549619232208,540,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,421,254,137,137,540,0,0
1549619232327,424,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,421,254,136,136,424,0,0
1549619232286,473,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,420,254,135,135,473,0,0
1549619232306,454,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,420,254,134,134,454,0,1
1549619232350,418,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,420,254,135,135,418,0,1
1549619232481,290,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,421,254,134,134,290,0,1
1549619232156,615,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,421,254,133,133,615,0,0
1549619232431,348,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,421,254,134,134,348,0,1
1549619232171,612,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,421,254,134,134,612,0,1
1549619232146,640,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,422,254,133,133,640,0,0
1549619232295,495,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,420,254,133,133,495,0,1
1549619232406,390,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,421,254,133,133,390,0,1
1549619232244,559,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,422,254,133,133,559,0,0
1549619232397,406,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,421,254,132,132,406,0,1
1549619232340,481,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,421,254,136,136,481,0,0
1549619232495,327,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,422,254,135,135,327,0,1
1549619232090,733,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,420,254,134,134,733,0,0
1549619232427,410,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,421,254,136,136,410,0,0
1549619232556,291,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,421,254,136,136,291,0,0
1549619232510,351,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,420,254,138,138,351,0,0
1549619232281,582,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,419,254,137,138,582,0,0
1549619232276,587,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,421,254,137,137,587,0,0
1549619232317,555,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,421,254,138,138,555,0,0
1549619232606,269,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,421,254,137,137,269,0,0
