timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842246490,3,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,339,147,2,2,3,0,0
1549842246492,3,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,339,147,1,1,3,0,0
1549842246495,3,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,339,147,2,2,3,0,0
1549842246497,3,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,341,147,1,1,2,0,0
1549842246500,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,339,147,1,1,3,0,0
1549842246503,3,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,339,147,2,2,3,0,0
1549842246505,3,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,341,147,1,1,3,0,0
1549842246509,3,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,339,147,1,1,3,0,1
1549842246512,3,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,339,147,2,2,3,0,1
1549842246515,3,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,339,147,2,2,3,0,0
1549842246517,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,339,147,1,1,3,0,0
1549842246521,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,339,147,2,2,2,0,0
1549842246522,3,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,339,147,1,1,3,0,0
1549842246526,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,339,147,2,2,2,0,0
1549842246528,3,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,339,147,2,2,3,0,0
1549842246531,2,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,339,147,1,1,2,0,0
1549842246534,3,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,339,147,2,2,3,0,0
1549842246536,3,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,339,147,2,2,3,0,0
1549842246538,3,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,339,147,1,1,3,0,0
1549842246541,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,339,147,2,2,3,0,0
1549842246544,3,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,339,147,2,2,3,0,0
1549842246546,3,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,339,147,1,1,3,0,0
1549842246549,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,339,147,1,1,3,0,0
1549842246552,3,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,339,147,2,2,3,0,1
1549842246554,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,339,147,1,1,3,0,1
1549842246558,3,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,339,147,1,1,3,0,1
1549842246561,3,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,339,147,2,2,3,0,1
1549842246563,3,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,339,147,1,1,3,0,1
1549842246567,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,339,147,1,1,2,0,0
1549842246570,3,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,339,147,2,2,3,0,0
1549842246572,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,339,147,1,1,3,0,0
1549842246575,3,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,339,147,1,1,3,0,0
1549842246579,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,339,147,2,2,2,0,0
1549842246581,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,339,147,1,1,2,0,0
1549842246584,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,339,147,1,1,2,0,0
1549842246587,3,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,339,147,2,2,3,0,0
1549842246589,3,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,339,147,1,1,3,0,0
1549842246592,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,339,147,2,2,2,0,0
1549842246594,3,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,339,147,2,2,3,0,0
1549842246596,3,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,339,147,1,1,3,0,0
1549842246600,3,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,339,147,1,1,3,0,1
1549842246603,3,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,339,147,2,2,3,0,1
1549842246605,3,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,339,147,1,1,3,0,1
1549842246609,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,339,147,1,1,2,0,0
1549842246612,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,339,147,2,2,2,0,0
1549842246614,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,339,147,1,1,3,0,0
1549842246617,3,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,339,147,1,1,3,0,0
1549842246620,3,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,339,147,2,2,3,0,0
1549842246621,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,339,147,1,1,3,0,0
1549842246625,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,339,147,1,1,2,0,0
1549842246628,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,339,147,2,2,2,0,0
1549842246630,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,339,147,1,1,2,0,0
1549842246634,3,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,339,147,1,1,3,0,0
1549842246637,3,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,339,147,2,2,3,0,0
1549842246639,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,339,147,1,1,3,0,0
1549842246642,3,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,339,147,1,1,3,0,0
1549842246646,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,339,147,2,2,2,0,0
1549842246648,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,339,147,1,1,3,0,0
1549842246651,3,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,339,147,1,1,3,0,0
1549842246654,3,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,339,147,2,2,3,0,0
1549842246656,3,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,339,147,2,2,3,0,0
1549842246658,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,339,147,1,1,3,0,0
1549842246661,3,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,341,147,2,2,3,0,0
1549842246663,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,339,147,1,1,3,0,0
1549842246666,3,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,339,147,1,1,3,0,1
1549842246670,3,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,339,147,2,2,3,0,1
1549842246672,3,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,339,147,1,1,3,0,1
1549842246675,3,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,339,147,2,2,3,0,1
1549842246678,3,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,339,147,2,2,3,0,1
1549842246681,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,339,147,1,1,2,0,0
1549842246684,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,339,147,1,1,2,0,0
1549842246687,3,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,339,147,2,2,3,0,0
1549842246689,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,339,147,1,1,2,0,0
1549842246692,3,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,339,147,1,1,3,0,0
1549842246695,3,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,339,147,2,2,3,0,0
1549842246697,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,341,147,2,2,2,0,0
1549842246699,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,339,147,1,1,3,0,0
1549842246702,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,339,147,2,2,3,0,0
1549842246704,3,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,339,147,1,1,3,0,1
1549842246707,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,339,147,1,1,3,0,0
1549842246710,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,339,147,1,1,3,0,1
1549842246713,3,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,339,147,1,1,3,0,1
1549842246716,4,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,339,147,2,2,4,0,1
1549842246719,3,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,339,147,2,2,3,0,1
1549842246722,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,339,147,1,1,2,0,0
1549842246725,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,339,147,1,1,2,0,0
1549842246728,3,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,339,147,2,2,3,0,1
1549842246730,3,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,339,147,1,1,3,0,1
1549842246733,3,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,339,147,1,1,3,0,1
1549842246737,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,339,147,2,2,3,0,0
1549842246739,3,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,339,147,2,2,3,0,0
1549842246741,3,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,339,147,2,2,3,0,0
1549842246744,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,339,147,2,2,3,0,1
1549842246747,3,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,339,147,1,1,3,0,0
1549842246750,3,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,339,147,2,2,3,0,0
1549842246752,3,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,341,147,2,2,3,0,0
1549842246754,3,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,339,147,1,1,3,0,1
1549842246757,3,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,339,147,1,1,3,0,1
1549842246761,3,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,339,147,2,2,3,0,1
1549842246763,3,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,339,147,1,1,3,0,1
1549842246767,3,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,339,147,1,1,3,0,0
1549842246770,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,339,147,2,2,2,0,0
1549842246772,3,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,339,147,2,2,3,0,0
1549842246775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,339,147,1,1,2,0,0
1549842246778,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,339,147,2,2,2,0,0
1549842246780,3,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,339,147,1,1,3,0,0
1549842246783,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,339,147,1,1,3,0,0
1549842246786,3,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,339,147,2,2,3,0,0
1549842246787,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,341,147,1,1,2,0,0
1549842246790,3,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,339,147,1,1,3,0,0
1549842246796,3,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,339,147,2,2,3,0,1
1549842246796,3,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,339,147,1,1,3,0,1
1549842246800,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,339,147,1,1,2,0,0
1549842246803,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,339,147,2,2,2,0,0
1549842246805,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,339,147,1,1,2,0,0
1549842246808,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,339,147,2,2,3,0,0
1549842246811,3,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,339,147,2,2,3,0,0
1549842246813,3,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,339,147,2,2,3,0,0
1549842246815,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,339,147,1,1,3,0,1
1549842246819,3,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,339,147,2,2,3,0,0
1549842246820,3,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,341,147,1,1,3,0,1
1549842246824,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,339,147,2,2,4,0,1
1549842246828,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,339,147,2,2,2,0,0
1549842246830,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,339,147,1,1,2,0,0
1549842246833,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,341,147,1,1,2,0,0
1549842246836,3,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,339,147,2,2,3,0,0
1549842246838,3,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,339,147,2,2,3,0,0
1549842246841,3,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,339,147,2,2,3,0,0
1549842246843,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,339,147,2,2,3,0,1
1549842246845,3,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,339,147,1,1,3,0,0
1549842246848,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,341,147,1,1,3,0,1
1549842246852,3,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,339,147,2,2,3,0,1
1549842246854,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,339,147,1,1,3,0,1
1549842246858,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,339,147,1,1,2,0,0
1549842246861,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,339,147,2,2,2,0,0
1549842246863,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,339,147,1,1,2,0,0
1549842246866,3,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,339,147,1,1,3,0,0
1549842246869,3,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,339,147,2,2,3,0,0
1549842246871,3,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,339,147,2,2,3,0,0
1549842246873,3,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,339,147,1,1,3,0,0
1549842246876,3,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,339,147,1,1,3,0,1
1549842246879,3,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,339,147,1,1,3,0,1
1549842246882,3,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,339,147,1,1,3,0,1
1549842246885,3,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,339,147,2,2,3,0,1
1549842246888,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,339,147,1,1,2,0,0
1549842246891,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,341,147,1,1,2,0,0
1549842246894,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,341,147,2,2,2,0,0
1549842246896,3,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,339,147,1,1,3,0,0
1549842246899,3,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,339,147,2,2,3,0,0
1549842246901,3,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,341,147,2,2,3,0,1
1549842246903,3,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,339,147,1,1,3,0,0
1549842246907,3,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,339,147,1,1,3,0,1
1549842246910,3,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,339,147,2,2,3,0,1
1549842246912,3,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,339,147,1,1,3,0,1
1549842246916,2,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,339,147,1,1,2,0,0
1549842246919,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,339,147,2,2,2,0,0
1549842246921,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,339,147,2,2,3,0,0
1549842246923,3,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,339,147,1,1,3,0,0
1549842246926,3,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,339,147,2,2,3,0,1
1549842246928,3,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,339,147,1,1,3,0,0
1549842246931,3,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,339,147,1,1,3,0,1
1549842246934,3,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,339,147,1,1,3,0,1
1549842246937,3,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,341,147,1,1,3,0,1
1549842246941,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,339,147,1,1,2,0,0
1549842246944,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,339,147,2,2,2,0,0
1549842246946,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,341,147,1,1,2,0,0
1549842246949,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,341,147,1,1,2,0,0
1549842246952,3,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,339,147,2,2,3,0,0
1549842246954,3,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,339,147,1,1,3,0,0
1549842246957,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,341,147,1,1,2,0,0
1549842246960,3,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,339,147,2,2,3,0,0
1549842246961,3,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,339,147,1,1,3,0,0
1549842246964,3,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,339,147,1,1,3,0,0
1549842246968,3,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,339,147,2,2,3,0,1
1549842246970,3,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,341,147,1,1,3,0,1
1549842246974,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,341,147,1,1,2,0,0
1549842246977,2,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,339,147,2,2,2,0,0
1549842246979,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,341,147,1,1,2,0,0
1549842246982,3,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,339,147,1,1,3,0,0
1549842246985,3,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,339,147,2,2,3,0,0
1549842246986,3,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,339,147,1,1,3,0,0
1549842246989,3,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,339,147,1,1,3,0,1
1549842246992,3,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,339,147,1,1,3,0,1
1549842246995,3,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,339,147,1,1,3,0,1
1549842246999,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,339,147,1,1,2,0,0
1549842247002,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,339,147,2,2,2,0,0
1549842247004,2,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,339,147,1,1,2,0,0
1549842247007,3,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,339,147,1,1,3,0,0
1549842247010,3,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,339,147,2,2,3,0,0
1549842247012,3,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,339,147,2,2,3,0,0
1549842247014,3,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,339,147,1,1,3,0,0
1549842247017,3,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,339,147,2,2,3,0,0
1549842247019,3,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,339,147,1,1,3,0,1
1549842247023,3,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,339,147,1,1,3,0,1
1549842247026,3,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,339,147,2,2,3,0,1
1549842247029,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,341,147,1,1,2,0,0
1549842247032,2,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,339,147,1,1,2,0,0
1549842247035,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,339,147,2,2,2,0,0
1549842247037,3,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,339,147,1,1,3,0,0
1549842247040,3,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,339,147,1,1,3,0,0
1549842247043,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,339,147,2,2,2,0,0
1549842247044,3,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,339,147,1,1,3,0,0
1549842247047,3,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,339,147,1,1,3,0,1
1549842247051,3,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,339,147,2,2,3,0,1
1549842247053,3,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,339,147,1,1,3,0,1
1549842247057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,339,147,1,1,2,0,0
1549842247060,3,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,339,147,2,2,3,0,0
1549842247062,3,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,339,147,2,2,3,0,0
1549842247064,4,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,339,147,1,1,4,0,1
1549842247068,4,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,339,147,2,2,4,0,1
1549842247071,3,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,339,147,2,2,3,0,0
1549842247074,2,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,339,147,1,1,2,0,0
1549842247077,3,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,339,147,2,2,3,0,0
1549842247079,3,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,339,147,1,1,3,0,0
1549842247082,3,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,339,147,2,2,3,0,0
1549842247085,2,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,339,147,2,2,2,0,0
1549842247086,3,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,339,147,1,1,3,0,0
1549842247089,3,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,339,147,1,1,3,0,0
1549842247092,3,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,339,147,1,1,3,0,1
1549842247095,3,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,339,147,1,1,3,0,1
1549842247098,3,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,339,147,1,1,3,0,1
1549842247102,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,339,147,2,2,2,0,0
1549842247104,2,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,339,147,1,1,2,0,0
1549842247107,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,339,147,1,1,2,0,0
1549842247110,3,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,339,147,2,2,3,0,0
1549842247112,3,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,339,147,2,2,3,0,0
1549842247114,3,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,339,147,1,1,3,0,0
1549842247117,3,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,339,147,2,2,3,0,1
1549842247119,3,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,339,147,1,1,3,0,1
1549842247123,3,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,339,147,1,1,3,0,1
1549842247126,3,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,339,147,2,2,3,0,1
1549842247129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,339,147,1,1,2,0,0
1549842247132,2,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,339,147,1,1,2,0,0
1549842247135,3,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,339,147,2,2,3,0,0
1549842247137,2,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,341,147,1,1,2,0,0
1549842247140,3,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,339,147,2,2,3,0,0
1549842247142,3,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,339,147,2,2,3,0,0
1549842247144,3,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,339,147,1,1,3,0,1
1549842247148,3,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,339,147,1,1,3,0,1
1549842247151,3,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,339,147,2,2,3,0,1
1549842247154,3,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,339,147,2,2,3,0,0
1549842247157,3,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,339,147,1,1,3,0,0
1549842247160,3,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,339,147,2,2,3,0,0
1549842247162,3,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,341,147,1,1,3,0,0
1549842247165,3,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,341,147,1,1,3,0,0
1549842247168,3,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,339,147,2,2,3,0,0
1549842247169,3,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,339,147,1,1,3,0,0
1549842247172,3,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,339,147,1,1,3,0,1
1549842247175,3,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,341,147,1,1,3,0,1
1549842247178,4,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,339,147,2,2,4,0,1
1549842247181,3,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,339,147,1,1,3,0,1
1549842247185,3,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,339,147,2,2,3,0,0
1549842247187,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,341,147,1,1,2,0,0
