timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619878257,1,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,420,138,1,1,1,0,0
1549619878261,1,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,420,138,1,1,1,0,0
1549619878263,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,419,138,1,1,1,0,0
1549619878266,1,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,419,138,1,1,1,0,0
1549619878270,1,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,418,138,1,1,1,0,0
1549619878274,1,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,419,138,1,1,1,0,1
1549619878277,1,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,418,138,1,1,1,0,1
1549619878282,1,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,419,138,1,1,1,0,0
1549619878285,1,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,420,138,1,1,1,0,0
1549619878287,1,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,418,138,1,1,1,0,0
1549619878291,1,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,418,138,1,1,1,0,1
1549619878295,1,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,418,138,1,1,1,0,1
1549619878298,1,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,420,138,1,1,1,0,1
1549619878303,0,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,420,138,1,1,0,0,0
1549619878306,0,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,418,138,1,1,0,0,0
1549619878309,1,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,418,138,1,1,1,0,0
1549619878313,1,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,419,138,1,1,1,0,0
1549619878316,1,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,418,138,1,1,1,0,0
1549619878318,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,419,138,1,1,1,0,0
1549619878323,1,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,418,138,1,1,1,0,1
1549619878327,1,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,420,138,1,1,1,0,1
1549619878330,1,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,420,138,1,1,1,0,1
1549619878335,0,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,419,138,1,1,0,0,0
1549619878338,0,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,419,138,1,1,0,0,0
1549619878341,1,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,418,138,1,1,1,0,0
1549619878345,1,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,419,138,1,1,1,0,0
1549619878347,1,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,420,138,1,1,1,0,0
1549619878350,1,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,419,138,1,1,1,0,0
1549619878354,1,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,418,138,1,1,1,0,0
1549619878358,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,419,138,1,1,1,0,1
1549619878361,1,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,419,138,1,1,1,0,1
1549619878366,0,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,418,138,1,1,0,0,0
1549619878369,0,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,418,138,1,1,0,0,0
1549619878372,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,418,138,1,1,1,0,0
1549619878376,1,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,419,138,1,1,1,0,0
1549619878378,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,419,138,1,1,1,0,0
1549619878381,1,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,420,138,1,1,1,0,0
1549619878386,1,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,418,138,1,1,1,0,1
1549619878389,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,417,138,1,1,1,0,1
1549619878393,0,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,419,138,1,1,0,0,0
1549619878396,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,420,138,1,1,1,0,0
1549619878399,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,416,138,1,1,1,0,0
1549619878403,1,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,419,138,1,1,1,0,1
1549619878407,1,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,419,138,1,1,1,0,1
1549619878411,0,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,420,138,1,1,0,0,0
1549619878414,0,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,420,138,1,1,0,0,0
1549619878418,0,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,420,138,1,1,0,0,0
1549619878421,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,418,138,1,1,1,0,0
1549619878423,1,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,419,138,1,1,1,0,0
1549619878428,0,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,420,138,1,1,0,0,0
1549619878431,0,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,418,138,1,1,0,0,0
1549619878435,0,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,419,138,1,1,0,0,0
1549619878439,0,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,417,138,1,1,0,0,0
1549619878442,0,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,419,138,1,1,0,0,0
1549619878445,0,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,419,138,1,1,0,0,0
1549619878449,1,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,419,138,1,1,1,0,0
1549619878452,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,419,138,1,1,1,0,0
1549619878454,1,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,418,138,1,1,1,0,0
1549619878458,1,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,420,138,1,1,1,0,0
1549619878461,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,419,138,1,1,1,0,0
1549619878465,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,418,138,1,1,1,0,1
1549619878469,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,418,138,1,1,1,0,1
1549619878473,0,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,418,138,1,1,0,0,0
1549619878476,0,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,418,138,1,1,0,0,0
1549619878480,0,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,419,138,1,1,0,0,0
1549619878483,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,420,138,1,1,1,0,0
1549619878486,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,418,138,1,1,1,0,0
1549619878489,1,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,419,138,1,1,1,0,0
1549619878492,1,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,420,138,1,1,1,0,0
1549619878495,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,418,138,1,1,1,0,1
1549619878500,1,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,419,138,1,1,1,0,1
1549619878504,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,419,138,1,1,1,0,0
1549619878507,1,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,418,138,1,1,1,0,0
1549619878511,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,419,138,1,1,1,0,0
1549619878514,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,418,138,1,1,1,0,0
1549619878517,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,418,138,1,1,1,0,0
1549619878520,1,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,419,138,1,1,1,0,0
1549619878523,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,418,138,1,1,1,0,0
1549619878527,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,419,138,1,1,1,0,1
1549619878531,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,420,138,1,1,1,0,1
1549619878535,0,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,419,138,1,1,0,0,0
1549619878538,1,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,419,138,1,1,1,0,0
1549619878542,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,418,138,1,1,1,0,0
1549619878545,1,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,419,138,1,1,1,0,0
1549619878548,0,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,420,138,1,1,0,0,0
1549619878552,0,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,419,138,1,1,0,0,0
1549619878555,0,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,419,138,1,1,0,0,0
1549619878559,0,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,419,138,1,1,0,0,0
1549619878563,0,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,419,138,1,1,0,0,0
1549619878566,0,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,419,138,1,1,0,0,0
1549619878569,0,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,419,138,1,1,0,0,0
1549619878573,1,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,420,138,1,1,1,0,0
1549619878576,1,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,418,138,1,1,1,0,0
1549619878578,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,418,138,1,1,1,0,0
1549619878582,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,420,138,1,1,1,0,0
1549619878586,1,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,420,138,1,1,1,0,1
1549619878589,1,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,419,138,1,1,1,0,1
1549619878593,1,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,420,138,1,1,1,0,0
1549619878596,1,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,418,138,1,1,1,0,0
1549619878599,1,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,419,138,1,1,1,0,0
1549619878603,1,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,419,138,1,1,1,0,0
1549619878606,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,419,138,1,1,1,0,0
1549619878609,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,419,138,1,1,1,0,0
1549619878613,1,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,418,138,1,1,1,0,0
1549619878617,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,419,138,1,1,1,0,0
1549619878620,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,418,138,1,1,1,0,0
1549619878624,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,419,138,1,1,1,0,0
1549619878627,1,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,420,138,1,1,1,0,0
1549619878630,1,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,420,138,1,1,1,0,0
1549619878634,1,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,418,138,1,1,1,0,0
1549619878637,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,420,138,1,1,1,0,0
1549619878640,1,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,419,138,1,1,1,0,0
1549619878645,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,419,138,1,1,1,0,1
1549619878649,0,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,419,138,1,1,0,0,0
1549619878652,1,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,419,138,1,1,1,0,0
1549619878656,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,418,138,1,1,1,0,0
1549619878659,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,420,138,1,1,1,0,0
1549619878661,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,419,138,1,1,1,0,0
1549619878665,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,419,138,1,1,1,0,0
1549619878669,1,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,419,138,1,1,1,0,1
1549619878672,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,419,138,1,1,1,0,1
1549619878677,0,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,420,138,1,1,0,0,0
1549619878680,0,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,420,138,1,1,0,0,0
1549619878683,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,418,138,1,1,1,0,0
1549619878686,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,418,138,1,1,1,0,0
1549619878689,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,418,138,1,1,1,0,0
1549619878693,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,419,138,1,1,1,0,1
1549619878697,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,419,138,1,1,1,0,1
1549619878701,0,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,419,138,1,1,0,0,0
1549619878704,0,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,419,138,1,1,0,0,0
1549619878707,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,419,138,1,1,1,0,0
1549619878710,1,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,418,138,1,1,1,0,0
1549619878713,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,419,138,1,1,1,0,0
1549619878717,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,418,138,1,1,1,0,0
1549619878720,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,419,138,1,1,1,0,0
1549619878725,0,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,418,138,1,1,0,0,0
1549619878729,1,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,418,138,1,1,1,0,0
1549619878732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,418,138,1,1,1,0,0
1549619878735,1,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,419,138,1,1,1,0,0
1549619878739,1,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,420,138,1,1,1,0,0
1549619878742,1,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,420,138,1,1,1,0,0
1549619878744,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,419,138,1,1,1,0,0
1549619878748,1,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,419,138,1,1,1,0,0
1549619878751,1,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,420,138,1,1,1,0,1
1549619878755,1,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,418,138,1,1,1,0,1
1549619878759,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,419,138,1,1,1,0,1
1549619878762,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,418,138,1,1,1,0,1
1549619878766,0,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,418,138,1,1,0,0,0
1549619878770,0,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,419,138,1,1,0,0,0
1549619878773,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,418,138,1,1,1,0,0
1549619878776,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,420,138,1,1,1,0,0
1549619878779,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,420,138,1,1,1,0,0
1549619878782,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,418,138,1,1,1,0,0
1549619878785,1,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,420,138,1,1,1,0,1
1549619878790,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,419,138,1,1,1,0,1
1549619878793,1,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,419,138,1,1,1,0,1
1549619878797,0,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,419,138,1,1,0,0,0
1549619878801,0,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,420,138,1,1,0,0,0
1549619878804,0,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,419,138,1,1,0,0,0
1549619878807,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,418,138,1,1,1,0,0
1549619878810,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,419,138,1,1,1,0,1
1549619878813,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,419,138,1,1,1,0,1
1549619878816,1,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,419,138,1,1,1,0,1
1549619878820,1,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,420,138,1,1,1,0,1
1549619878824,1,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,418,138,1,1,1,0,1
1549619878828,0,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,418,138,1,1,0,0,0
1549619878832,0,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,418,138,1,1,0,0,0
1549619878835,0,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,419,138,1,1,0,0,0
1549619878838,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,418,138,1,1,1,0,0
1549619878842,1,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,420,138,1,1,1,0,0
1549619878845,1,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,419,138,1,1,1,0,0
1549619878847,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,418,138,1,1,1,0,0
1549619878852,0,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,419,138,1,1,0,0,0
1549619878855,0,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,418,138,1,1,0,0,0
1549619878859,0,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,419,138,1,1,0,0,0
1549619878863,0,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,419,138,1,1,0,0,0
1549619878866,0,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,418,138,1,1,0,0,0
1549619878869,0,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,418,138,1,1,0,0,0
1549619878873,1,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,419,138,1,1,1,0,0
1549619878876,1,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,418,138,1,1,1,0,0
1549619878878,1,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,420,138,1,1,1,0,0
1549619878882,1,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,419,138,1,1,1,0,0
1549619878885,1,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,418,138,1,1,1,0,0
1549619878891,1,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,419,138,1,1,1,0,0
1549619878894,0,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,419,138,1,1,0,0,0
1549619878897,0,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,417,138,1,1,0,0,0
1549619878900,0,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,418,138,1,1,0,0,0
1549619878905,0,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,419,138,1,1,0,0,0
1549619878908,1,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,420,138,1,1,1,0,0
1549619878911,1,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,419,138,1,1,1,0,0
1549619878915,1,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,419,138,1,1,1,0,0
1549619878918,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,418,138,1,1,1,0,0
1549619878920,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,418,138,1,1,1,0,0
1549619878924,1,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,419,138,1,1,1,0,0
1549619878927,1,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,418,138,1,1,1,0,0
1549619878932,0,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,419,138,1,1,0,0,0
1549619878936,0,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,419,138,1,1,0,0,0
1549619878939,0,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,420,138,1,1,0,0,0
1549619878942,0,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,419,138,1,1,0,0,0
1549619878946,0,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,419,138,1,1,0,0,0
1549619878949,1,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,419,138,1,1,1,0,0
1549619878951,1,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,419,138,1,1,1,0,0
1549619878955,1,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,420,138,1,1,1,0,0
1549619878958,1,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,420,138,1,1,1,0,0
1549619878962,1,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,418,138,1,1,1,0,1
1549619878966,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,419,138,1,1,1,0,1
1549619878970,0,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,419,138,1,1,0,0,0
1549619878973,0,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,418,138,1,1,0,0,0
1549619878977,1,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,418,138,1,1,1,0,0
1549619878980,1,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,418,138,1,1,1,0,0
1549619878982,1,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,420,138,1,1,1,0,0
1549619878986,1,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,418,138,1,1,1,0,0
1549619878989,1,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,419,138,1,1,1,0,0
1549619878993,1,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,419,138,1,1,1,0,1
1549619878998,0,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,419,138,1,1,0,0,0
1549619879001,0,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,419,138,1,1,0,0,0
1549619879004,0,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,420,138,1,1,0,0,0
1549619879008,1,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,419,138,1,1,1,0,0
1549619879010,1,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,419,138,1,1,1,0,0
1549619879013,1,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,419,138,1,1,1,0,0
1549619879018,0,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,419,138,1,1,0,0,0
1549619879022,1,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,420,138,1,1,1,0,0
1549619879025,1,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,419,138,1,1,1,0,0
1549619879029,1,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,419,138,1,1,1,0,0
1549619879032,0,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,418,138,1,1,0,0,0
1549619879035,1,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,418,138,1,1,1,0,0
1549619879039,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,419,138,1,1,1,0,0
1549619879041,1,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,419,138,1,1,1,0,0
1549619879044,1,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,420,138,1,1,1,0,0
1549619879048,1,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,420,138,1,1,1,0,0
1549619879052,1,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,417,138,1,1,1,0,1
1549619879056,1,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,420,138,1,1,1,0,0
1549619879060,1,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,418,138,1,1,1,0,0
1549619879063,1,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,418,138,1,1,1,0,0
1549619879066,1,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,418,138,1,1,1,0,0
1549619879070,1,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,419,138,1,1,1,0,0
1549619879073,1,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,418,138,1,1,1,0,0
1549619879081,1,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,419,138,1,1,1,0,1
1549619879091,0,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,419,138,1,1,0,0,0
1549619879100,1,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,420,138,1,1,1,0,1
1549619879110,0,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,419,138,1,1,0,0,0
1549619879115,1,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,419,138,1,1,1,0,1
1549619879118,1,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,418,138,1,1,1,0,0
1549619879121,1,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,418,138,1,1,1,0,0
1549619879125,1,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,418,138,1,1,1,0,1
1549619879129,1,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,418,138,1,1,1,0,1
1549619879133,0,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,419,138,1,1,0,0,0
1549619879137,0,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,419,138,1,1,0,0,0
1549619879140,0,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,420,138,1,1,0,0,0
1549619879143,1,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,418,138,1,1,1,0,0
1549619879147,1,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,419,138,1,1,1,0,0
1549619879149,1,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,419,138,1,1,1,0,0
1549619879152,1,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,419,138,1,1,1,0,1
