timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587328720,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,524,150,1,1,2,0,0
1549587328723,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,523,150,1,1,2,0,1
1549587328726,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,525,150,1,1,2,0,1
1549587328730,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,523,150,1,1,2,0,0
1549587328733,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,524,150,1,1,2,0,0
1549587328736,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,524,150,1,1,2,0,0
1549587328739,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,524,150,1,1,2,0,1
1549587328743,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,524,150,1,1,1,0,0
1549587328746,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,523,150,1,1,2,0,0
1549587328749,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,524,150,1,1,2,0,0
1549587328752,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,523,150,1,1,2,0,1
1549587328756,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,525,150,1,1,2,0,1
1549587328764,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,524,150,1,1,2,0,0
1549587328772,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,524,150,1,1,2,0,0
1549587328777,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,524,150,1,1,2,0,0
1549587328786,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,524,150,1,1,2,0,0
1549587328790,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,523,150,1,1,2,0,0
1549587328793,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,523,150,1,1,2,0,0
1549587328800,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,523,150,1,1,2,0,0
1549587328803,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,524,150,1,1,2,0,0
1549587328806,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,523,150,2,2,2,0,0
1549587328806,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,523,150,1,1,2,0,1
1549587328822,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,524,150,1,1,2,0,0
1549587328825,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,523,150,1,1,2,0,0
1549587328828,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,523,150,1,1,2,0,0
1549587328832,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,524,150,1,1,2,0,1
1549587328835,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,525,150,1,1,2,0,1
1549587328842,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,523,150,1,1,2,0,0
1549587328844,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,525,150,1,1,2,0,0
1549587328847,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,523,150,1,1,2,0,0
1549587328850,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,524,150,1,1,2,0,0
1549587328853,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,524,150,1,1,2,0,1
1549587328856,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,525,150,1,1,2,0,1
1549587328859,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,524,150,1,1,2,0,1
1549587328863,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,524,150,1,1,2,0,0
1549587328866,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,524,150,1,1,1,0,0
1549587328869,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,524,150,1,1,2,0,0
1549587328872,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,523,150,1,1,2,0,0
1549587328876,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,524,150,1,1,2,0,1
1549587328879,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,525,150,1,1,2,0,1
1549587328884,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,523,150,1,1,2,0,1
1549587328888,1,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,525,150,1,1,1,0,0
1549587328898,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,524,150,1,1,2,0,0
1549587328900,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,524,150,2,2,2,0,1
1549587328902,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,524,150,2,2,2,0,1
1549587328904,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,524,150,1,1,2,0,0
1549587328907,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,524,150,1,1,1,0,0
1549587328910,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,523,150,1,1,1,0,0
1549587328913,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,524,150,1,1,2,0,0
1549587328916,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,523,150,1,1,2,0,1
1549587328920,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,523,150,1,1,2,0,0
1549587328923,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,524,150,1,1,2,0,1
1549587328926,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,523,150,1,1,2,0,1
1549587328929,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,524,150,1,1,2,0,1
1549587328933,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,523,150,1,1,1,0,0
1549587328936,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,524,150,1,1,2,0,0
1549587328939,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,523,150,1,1,2,0,0
1549587328942,2,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,524,150,1,1,2,0,0
1549587328945,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,524,150,1,1,2,0,0
1549587328948,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,524,150,1,1,2,0,1
1549587328954,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,523,150,1,1,2,0,1
1549587328958,1,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,524,150,1,1,1,0,0
1549587328964,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,525,150,1,1,2,0,1
1549587328974,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,524,150,1,1,2,0,0
1549587328980,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,523,150,1,1,2,0,1
1549587328984,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,525,150,1,1,2,0,1
1549587328987,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,524,150,1,1,2,0,1
1549587328993,5,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,524,150,1,1,5,0,0
1549587328998,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,523,150,2,2,2,0,0
1549587328999,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,525,150,1,1,2,0,1
1549587329003,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,524,150,1,1,1,0,0
1549587329006,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,524,150,1,1,2,0,0
1549587329009,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,523,150,1,1,2,0,0
1549587329012,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,523,150,1,1,2,0,1
1549587329016,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,524,150,1,1,1,0,0
1549587329019,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,524,150,1,1,2,0,0
1549587329022,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,524,150,1,1,2,0,0
1549587329025,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,523,150,1,1,2,0,1
1549587329029,1,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,524,150,1,1,1,0,0
1549587329032,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,524,150,1,1,2,0,0
1549587329035,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,523,150,1,1,2,0,0
1549587329038,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,524,150,1,1,2,0,1
1549587329042,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,523,150,1,1,1,0,0
1549587329045,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,525,150,1,1,2,0,0
1549587329048,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,523,150,1,1,2,0,1
1549587329051,3,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,524,150,1,1,3,0,1
1549587329055,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,523,150,1,1,1,0,0
1549587329058,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,524,150,1,1,2,0,0
1549587329061,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,523,150,1,1,2,0,0
1549587329064,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,524,150,1,1,2,0,1
1549587329068,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,523,150,1,1,1,0,0
1549587329071,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,523,150,1,1,2,0,0
1549587329074,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,525,150,1,1,2,0,0
1549587329077,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,525,150,1,1,2,0,1
1549587329081,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,524,150,1,1,1,0,0
1549587329083,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,524,150,1,1,2,0,0
1549587329087,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,524,150,1,1,2,0,0
1549587329090,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,524,150,1,1,2,0,1
1549587329094,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,524,150,1,1,2,0,0
1549587329097,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,524,150,1,1,2,0,0
1549587329100,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,524,150,1,1,2,0,1
1549587329104,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,524,150,1,1,2,0,0
1549587329107,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,524,150,1,1,1,0,0
1549587329110,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,524,150,1,1,2,0,0
1549587329113,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,523,150,1,1,2,0,1
1549587329119,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,524,150,1,1,2,0,0
1549587329122,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,525,150,1,1,2,0,0
1549587329132,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,524,150,1,1,2,0,0
1549587329135,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,525,150,1,1,2,0,0
1549587329140,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,524,150,1,1,1,0,0
1549587329143,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,524,150,1,1,2,0,0
1549587329146,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,524,150,1,1,2,0,1
1549587329150,1,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,524,150,1,1,1,0,0
1549587329153,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,524,150,1,1,1,0,0
1549587329155,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,524,150,1,1,2,0,0
1549587329159,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,524,150,1,1,2,0,0
1549587329162,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,523,150,1,1,2,0,0
1549587329165,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,525,150,1,1,2,0,1
1549587329169,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,524,150,1,1,2,0,0
1549587329172,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,525,150,1,1,2,0,1
1549587329176,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,523,150,1,1,1,0,0
1549587329179,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,524,150,1,1,2,0,0
1549587329185,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,524,150,1,1,2,0,0
1549587329194,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,523,150,1,1,2,0,0
1549587329197,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,524,150,1,1,2,0,1
1549587329203,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,524,150,1,1,2,0,1
1549587329206,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,523,150,1,1,2,0,1
1549587329219,3,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,524,150,1,1,3,0,1
1549587329228,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,523,150,1,1,2,0,1
1549587329231,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,525,150,1,1,2,0,0
1549587329234,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,524,150,1,1,2,0,1
1549587329237,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,523,150,1,1,2,0,0
1549587329243,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,525,150,1,1,2,0,0
1549587329248,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,524,150,1,1,2,0,0
1549587329251,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,524,150,1,1,2,0,0
1549587329254,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,524,150,1,1,2,0,1
1549587329257,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,524,150,1,1,2,0,1
1549587329260,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,524,150,1,1,2,0,1
1549587329264,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,524,150,1,1,1,0,0
1549587329267,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,524,150,1,1,2,0,0
1549587329271,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,524,150,1,1,2,0,0
1549587329275,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,523,150,1,1,2,0,1
1549587329279,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,523,150,1,1,1,0,0
1549587329282,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,525,150,1,1,2,0,0
1549587329285,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,524,150,1,1,2,0,0
1549587329288,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,524,150,1,1,2,0,0
1549587329291,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,524,150,1,1,2,0,0
1549587329294,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,523,150,1,1,2,0,1
1549587329297,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,524,150,1,1,2,0,1
1549587329300,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,523,150,1,1,2,0,1
1549587329304,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,523,150,1,1,1,0,0
1549587329307,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,524,150,1,1,1,0,0
1549587329310,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,524,150,1,1,2,0,0
1549587329313,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,524,150,1,1,2,0,0
1549587329316,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,523,150,1,1,2,0,1
1549587329319,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,523,150,1,1,2,0,1
1549587329323,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,523,150,1,1,1,0,0
1549587329326,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,523,150,1,1,1,0,0
1549587329329,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,523,150,1,1,2,0,0
1549587329332,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,524,150,1,1,2,0,0
1549587329335,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,524,150,1,1,2,0,1
1549587329338,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,523,150,1,1,2,0,1
1549587329342,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,525,150,1,1,1,0,0
1549587329345,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,524,150,1,1,2,0,0
1549587329348,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,524,150,1,1,2,0,0
1549587329351,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,523,150,1,1,2,0,0
1549587329354,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,523,150,1,1,2,0,1
1549587329358,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,525,150,1,1,1,0,0
1549587329361,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,524,150,1,1,2,0,0
1549587329364,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,523,150,1,1,2,0,0
1549587329367,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,523,150,1,1,2,0,0
1549587329371,3,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,524,150,1,1,3,0,0
1549587329374,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,524,150,1,1,2,0,0
1549587329377,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,525,150,1,1,2,0,1
1549587329380,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,523,150,1,1,2,0,1
1549587329384,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,524,150,1,1,1,0,0
1549587329387,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,523,150,1,1,1,0,0
1549587329390,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,524,150,1,1,2,0,0
1549587329394,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,524,150,1,1,1,0,0
1549587329397,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,524,150,1,1,2,0,0
1549587329403,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,524,150,1,1,2,0,0
1549587329406,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,524,150,1,1,2,0,1
1549587329409,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,524,150,1,1,2,0,1
1549587329412,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,524,150,2,2,2,0,0
1549587329412,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,524,150,1,1,2,0,0
1549587329416,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,524,150,1,1,2,0,0
1549587329423,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,524,150,1,1,2,0,0
1549587329429,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,524,150,2,2,2,0,0
1549587329430,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,523,150,1,1,2,0,1
1549587329433,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,524,150,2,2,2,0,1
1549587329435,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,523,150,1,1,2,0,1
1549587329437,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,524,150,1,1,2,0,1
1549587329443,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,524,150,1,1,2,0,1
1549587329447,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,523,150,2,2,1,0,0
1549587329447,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,524,150,1,1,2,0,1
1549587329450,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,524,150,1,1,1,0,0
1549587329453,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,524,150,1,1,1,0,0
1549587329455,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,524,150,1,1,2,0,0
1549587329463,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,524,150,1,1,2,0,0
1549587329465,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,523,150,2,2,2,0,1
1549587329466,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,524,150,1,1,2,0,0
1549587329469,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,523,150,1,1,2,0,0
1549587329472,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,524,150,1,1,2,0,0
1549587329475,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,523,150,1,1,2,0,1
1549587329478,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,525,150,1,1,2,0,1
1549587329482,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,524,150,1,1,1,0,0
1549587329485,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,524,150,1,1,1,0,0
1549587329488,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,523,150,1,1,1,0,0
1549587329491,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,525,150,1,1,2,0,0
1549587329498,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,524,150,1,1,2,0,1
1549587329502,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,524,150,1,1,1,0,0
1549587329509,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,524,150,2,2,2,0,1
1549587329509,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,523,150,1,1,2,0,0
1549587329516,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,525,150,1,1,2,0,0
1549587329530,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,524,150,1,1,2,0,1
1549587329537,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,523,150,2,2,2,0,0
1549587329538,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,524,150,2,2,2,0,0
1549587329539,3,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,524,150,1,1,3,0,1
1549587329550,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,524,150,1,1,1,0,0
1549587329553,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,524,150,2,2,2,0,0
1549587329554,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,523,150,1,1,2,0,0
1549587329558,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,523,150,1,1,2,0,0
1549587329562,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,524,150,1,1,1,0,0
1549587329564,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,523,150,1,1,1,0,0
1549587329568,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,524,150,1,1,1,0,0
1549587329579,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,524,150,1,1,2,0,0
1549587329588,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,523,150,1,1,2,0,0
1549587329591,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,524,150,1,1,2,0,0
1549587329594,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,525,150,1,1,2,0,0
1549587329597,6,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,523,150,2,2,6,0,1
1549587329603,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,524,150,1,1,2,0,0
1549587329606,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,523,150,1,1,2,0,0
1549587329609,3,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,523,150,1,1,3,0,1
1549587329614,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,524,150,1,1,2,0,0
1549587329617,3,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,524,150,1,1,3,0,1
1549587329621,2,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,524,150,1,1,2,0,0
1549587329624,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,524,150,1,1,2,0,0
1549587329627,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,523,150,1,1,2,0,0
1549587329630,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,524,150,1,1,2,0,0
1549587329635,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,525,150,1,1,2,0,0
1549587329638,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,523,150,1,1,2,0,0
1549587329641,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,523,150,1,1,2,0,1
1549587329644,3,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,524,150,1,1,3,0,1
1549587329648,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,524,150,1,1,2,0,0
1549587329650,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,524,150,1,1,2,0,0
1549587329654,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,523,150,1,1,2,0,0
1549587329657,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,523,150,1,1,2,0,1
1549587329660,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,524,150,1,1,2,0,1
1549587329664,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,524,150,1,1,1,0,0
1549587329667,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,523,150,1,1,1,0,0
1549587329670,4,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,524,150,2,2,4,0,0
1549587329673,3,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,524,150,1,1,3,0,1
1549587329676,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,524,150,1,1,2,0,1
1549587329680,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,524,150,1,1,1,0,0
1549587329683,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,525,150,1,1,2,0,1
1549587329687,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,524,150,2,2,3,0,1
1549587329689,3,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,525,150,1,1,3,0,1
