timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605736070,7,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,379,375,1,1,7,0,2
1549605736079,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,375,1,1,2,0,0
1549605736083,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,375,1,1,2,0,0
1549605736086,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,375,1,1,2,0,0
1549605736091,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,375,1,1,2,0,0
1549605736095,3,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,375,1,1,3,0,1
1549605736100,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,375,1,1,2,0,0
1549605736105,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,375,1,1,1,0,0
1549605736109,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,375,1,1,2,0,0
1549605736113,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,375,1,1,2,0,0
1549605736117,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,375,1,1,2,0,1
1549605736122,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,375,1,1,1,0,0
1549605736126,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,375,1,1,2,0,0
1549605736130,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,375,1,1,2,0,0
1549605736134,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,375,1,1,2,0,1
1549605736138,3,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,375,1,1,3,0,1
1549605736143,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,375,1,1,2,0,0
1549605736147,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,375,1,1,2,0,0
1549605736154,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,375,1,1,2,0,0
1549605736162,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,375,1,1,2,0,1
1549605736167,4,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,375,1,1,4,0,0
1549605736171,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,375,2,2,2,0,0
1549605736173,3,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,375,2,2,3,0,0
1549605736175,3,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,375,1,1,3,0,0
1549605736179,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,375,1,1,2,0,1
1549605736184,1,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,375,1,1,1,0,0
1549605736188,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,375,1,1,2,0,0
1549605736192,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,375,1,1,2,0,0
1549605736196,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,375,1,1,2,0,1
1549605736200,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,375,1,1,2,0,1
1549605736205,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,375,1,1,2,0,0
1549605736208,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,375,1,1,2,0,0
1549605736213,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,375,1,1,2,0,1
1549605736217,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,375,1,1,2,0,1
1549605736222,4,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,375,2,2,4,0,0
1549605736225,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,375,1,1,2,0,1
1549605736230,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,375,1,1,2,0,1
1549605736234,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,375,1,1,2,0,1
1549605736239,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,375,1,1,1,0,0
1549605736243,3,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,375,2,2,3,0,0
1549605736246,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,375,1,1,2,0,1
1549605736251,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,375,1,1,2,0,1
1549605736255,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,375,1,1,2,0,1
1549605736260,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,375,1,1,2,0,0
1549605736264,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,375,1,1,2,0,0
1549605736268,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,375,1,1,2,0,1
1549605736272,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,375,1,1,2,0,1
1549605736276,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,375,1,1,2,0,1
1549605736281,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,375,1,1,1,0,0
1549605736284,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,375,1,1,2,0,0
1549605736289,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,375,1,1,2,0,0
1549605736293,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,375,1,1,2,0,1
1549605736298,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,375,1,1,2,0,0
1549605736302,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,375,1,1,2,0,0
1549605736305,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,375,1,1,2,0,1
1549605736310,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,375,1,1,2,0,1
1549605736314,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,375,1,1,2,0,1
1549605736319,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,375,1,1,1,0,0
1549605736323,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,375,1,1,2,0,0
1549605736326,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,375,1,1,2,0,0
1549605736331,3,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,375,1,1,3,0,0
1549605736335,3,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,375,1,1,3,0,1
1549605736340,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,375,1,1,2,0,0
1549605736343,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,375,1,1,2,0,0
1549605736349,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,375,1,1,2,0,0
1549605736353,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,375,1,1,2,0,0
1549605736357,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,375,1,1,2,0,0
1549605736361,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,375,1,1,2,0,0
1549605736364,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,375,1,1,2,0,0
1549605736369,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,375,1,1,2,0,1
1549605736373,3,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,375,1,1,3,0,1
1549605736378,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,375,1,1,1,0,0
1549605736382,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,375,1,1,1,0,0
1549605736386,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,375,1,1,2,0,0
1549605736391,1,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,375,1,1,1,0,0
1549605736395,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,375,1,1,1,0,0
1549605736399,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,375,1,1,2,0,0
1549605736403,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,375,1,1,2,0,0
1549605736407,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,375,1,1,2,0,0
1549605736411,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,375,1,1,2,0,1
1549605736415,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,375,1,1,2,0,1
1549605736420,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,375,1,1,2,0,0
1549605736423,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,375,1,1,2,0,0
1549605736432,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,375,1,1,2,0,1
1549605736437,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,375,1,1,2,0,0
1549605736441,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,375,1,1,2,0,0
1549605736445,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,375,1,1,2,0,0
1549605736450,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,375,1,1,2,0,0
1549605736454,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,375,1,1,2,0,1
1549605736458,3,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,375,1,1,3,0,1
1549605736462,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,375,1,1,2,0,0
1549605736466,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,375,1,1,2,0,0
1549605736471,3,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,375,1,1,3,0,0
1549605736475,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,375,1,1,2,0,1
1549605736479,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,375,1,1,2,0,1
1549605736485,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,375,1,1,2,0,1
1549605736497,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,375,1,1,2,0,0
1549605736503,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,375,1,1,2,0,1
1549605736508,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,375,1,1,1,0,0
1549605736512,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,375,1,1,2,0,0
1549605736516,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,375,1,1,2,0,0
1549605736520,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,375,1,1,2,0,1
1549605736524,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,375,1,1,2,0,1
1549605736529,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,375,1,1,2,0,0
1549605736532,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,375,1,1,2,0,0
1549605736537,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,375,1,1,2,0,0
1549605736541,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,375,1,1,2,0,1
1549605736545,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,375,1,1,2,0,1
1549605736553,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,375,1,1,2,0,0
1549605736557,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,375,1,1,2,0,1
1549605736562,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,375,1,1,1,0,0
1549605736566,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,375,1,1,2,0,0
1549605736570,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,375,1,1,2,0,1
1549605736574,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,375,1,1,2,0,1
1549605736580,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,375,1,1,2,0,0
1549605736585,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,375,1,1,2,0,0
1549605736589,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,375,1,1,2,0,1
1549605736593,3,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,375,1,1,3,0,1
1549605736603,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,375,1,1,1,0,0
1549605736607,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,375,1,1,2,0,1
1549605736615,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,375,1,1,2,0,0
1549605736619,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,375,1,1,2,0,0
1549605736623,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,375,1,1,2,0,1
1549605736627,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,375,1,1,2,0,1
1549605736635,3,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,375,1,1,3,0,0
1549605736649,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,375,1,1,2,0,0
1549605736658,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,375,1,1,2,0,0
1549605736669,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,375,1,1,2,0,0
1549605736679,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,375,1,1,2,0,1
1549605736685,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,375,1,1,2,0,1
1549605736690,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,375,1,1,2,0,0
1549605736694,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,375,1,1,2,0,0
1549605736697,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,375,1,1,2,0,0
1549605736702,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,375,1,1,2,0,0
1549605736706,3,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,375,1,1,3,0,1
1549605736710,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,375,1,1,2,0,1
1549605736715,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,375,1,1,1,0,0
1549605736719,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,375,1,1,2,0,0
1549605736723,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,375,1,1,2,0,0
1549605736727,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,375,1,1,2,0,0
1549605736731,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,375,1,1,2,0,1
1549605736736,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,375,1,1,1,0,0
1549605736740,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,375,1,1,2,0,0
1549605736743,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,375,1,1,2,0,0
1549605736748,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,375,1,1,2,0,0
1549605736752,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,375,1,1,2,0,1
1549605736756,3,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,375,1,1,3,0,1
1549605736761,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,375,1,1,2,0,0
1549605736765,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,375,1,1,2,0,0
1549605736769,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,375,1,1,2,0,0
1549605736773,2,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,375,1,1,2,0,0
1549605736777,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,375,1,1,2,0,1
1549605736782,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,375,1,1,1,0,0
1549605736786,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,375,1,1,2,0,0
1549605736790,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,375,1,1,2,0,0
1549605736794,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,375,1,1,2,0,0
1549605736798,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,375,1,1,2,0,1
1549605736803,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,375,1,1,1,0,0
1549605736807,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,375,1,1,2,0,0
1549605736810,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,375,1,1,2,0,0
1549605736815,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,375,1,1,2,0,0
1549605736819,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,375,1,1,2,0,1
1549605736823,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,375,1,1,2,0,1
1549605736828,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,375,1,1,1,0,0
1549605736832,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,375,1,1,2,0,0
1549605736836,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,375,1,1,2,0,0
1549605736840,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,375,1,1,2,0,0
1549605736844,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,375,1,1,2,0,1
1549605736849,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,375,1,1,1,0,0
1549605736853,3,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,375,1,1,3,0,0
1549605736857,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,375,1,1,2,0,0
1549605736861,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,375,1,1,2,0,0
1549605736865,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,375,1,1,2,0,1
1549605736869,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,375,1,1,2,0,1
1549605736874,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,375,1,1,1,0,0
1549605736878,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,375,1,1,2,0,0
1549605736882,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,375,1,1,2,0,0
1549605736886,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,375,1,1,2,0,1
1549605736890,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,375,1,1,2,0,1
1549605736895,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,375,1,1,1,0,0
1549605736899,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,375,1,1,2,0,0
1549605736903,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,375,1,1,2,0,0
1549605736907,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,375,1,1,2,0,0
1549605736911,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,375,1,1,2,0,1
1549605736916,1,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,375,1,1,1,0,0
1549605736920,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,375,1,1,2,0,0
1549605736929,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,375,1,1,2,0,0
1549605736933,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,375,1,1,1,0,0
1549605736937,3,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,375,1,1,3,0,0
1549605736941,3,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,375,1,1,3,0,1
1549605736945,3,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,375,1,1,2,0,1
1549605736950,1,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,375,1,1,1,0,0
1549605736954,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,375,1,1,2,0,0
1549605736966,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,375,1,1,2,0,0
1549605736970,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,375,1,1,1,0,0
1549605736974,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,375,1,1,2,0,0
1549605736978,3,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,375,1,1,3,0,0
1549605736982,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,375,1,1,2,0,1
1549605736986,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,375,1,1,2,0,1
1549605736991,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,375,1,1,2,0,0
1549605736994,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,375,1,1,2,0,0
1549605736999,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,375,1,1,2,0,1
1549605737003,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,375,1,1,2,0,1
1549605737007,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,375,1,1,2,0,1
1549605737012,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,375,1,1,2,0,0
1549605737016,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,375,1,1,2,0,0
1549605737020,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,375,1,1,2,0,0
1549605737024,3,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,375,1,1,3,0,1
1549605737028,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,375,1,1,2,0,1
1549605737033,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,375,1,1,1,0,0
1549605737037,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,375,1,1,2,0,0
1549605737041,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,375,1,1,2,0,0
1549605737045,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,375,1,1,2,0,1
1549605737049,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,375,1,1,2,0,1
1549605737054,2,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,375,1,1,2,0,0
1549605737058,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,375,1,1,2,0,0
1549605737062,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,375,1,1,2,0,0
1549605737067,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,375,1,1,1,0,0
1549605737071,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,375,1,1,2,0,0
1549605737075,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,375,1,1,2,0,0
1549605737079,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,375,1,1,2,0,1
1549605737083,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,375,1,1,2,0,1
1549605737088,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,375,1,1,1,0,0
1549605737092,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,375,1,1,2,0,0
1549605737095,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,375,1,1,2,0,0
1549605737101,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,375,1,1,1,0,0
1549605737107,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,375,1,1,1,0,0
1549605737111,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,375,1,1,2,0,0
1549605737114,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,375,1,1,2,0,0
1549605737119,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,375,1,1,2,0,0
1549605737123,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,375,1,1,2,0,1
1549605737128,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,375,1,1,2,0,0
1549605737136,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,375,1,1,2,0,1
1549605737140,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,375,1,1,2,0,1
1549605737145,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,375,1,1,1,0,0
1549605737149,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,375,1,1,1,0,0
1549605737153,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,375,1,1,2,0,0
1549605737157,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,375,1,1,2,0,0
1549605737161,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,375,1,1,2,0,1
1549605737165,3,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,375,1,1,3,0,1
1549605737170,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,375,1,1,2,0,0
1549605737174,2,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,375,1,1,2,0,0
1549605737178,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,375,1,1,2,0,1
1549605737182,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,375,1,1,2,0,1
1549605737187,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,375,1,1,2,0,0
1549605737190,2,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,375,1,1,2,0,0
1549605737195,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,375,1,1,2,0,0
1549605737199,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,375,1,1,2,0,1
1549605737203,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,375,1,1,2,0,1
1549605737208,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,375,1,1,1,0,0
1549605737212,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,375,1,1,1,0,0
1549605737216,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,375,1,1,2,0,0
1549605737220,3,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,375,1,1,3,0,0
1549605737228,3,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,375,1,1,3,0,0
1549605737237,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,375,2,2,2,0,0
1549605737239,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,375,1,1,3,0,1
1549605737243,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,375,1,1,2,0,1
