timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605770452,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,379,375,1,1,2,0,0
1549605770454,2,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,379,375,1,1,2,0,0
1549605770458,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,379,375,1,1,2,0,0
1549605770460,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,379,375,1,1,2,0,0
1549605770463,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,379,375,1,1,2,0,1
1549605770466,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,379,375,1,1,2,0,1
1549605770468,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,379,375,1,1,2,0,1
1549605770472,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,379,375,1,1,1,0,0
1549605770475,1,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,379,375,1,1,1,0,0
1549605770477,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,379,375,1,1,2,0,0
1549605770479,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,379,375,1,1,2,0,0
1549605770483,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,379,375,1,1,2,0,0
1549605770485,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,379,375,1,1,2,0,0
1549605770488,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,379,375,1,1,2,0,1
1549605770491,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,379,375,1,1,2,0,1
1549605770494,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,379,375,1,1,2,0,0
1549605770498,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,379,375,1,1,2,0,0
1549605770501,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,379,375,1,1,2,0,0
1549605770503,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,379,375,1,1,2,0,1
1549605770506,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,379,375,1,1,2,0,1
1549605770510,1,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,379,375,1,1,1,0,0
1549605770512,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,379,375,1,1,1,0,0
1549605770521,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,379,375,1,1,2,0,0
1549605770525,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,379,375,1,1,2,0,0
1549605770531,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,379,375,1,1,2,0,0
1549605770541,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,379,375,3,3,2,0,1
1549605770542,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,379,375,2,2,3,0,1
1549605770543,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,379,375,1,1,3,0,1
1549605770546,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,379,375,1,1,2,0,1
1549605770549,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,379,375,1,1,2,0,1
1549605770558,1,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,379,375,1,1,1,0,0
1549605770561,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,379,375,1,1,2,0,0
1549605770564,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,379,375,1,1,2,0,0
1549605770566,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,379,375,1,1,2,0,0
1549605770569,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,379,375,1,1,2,0,1
1549605770573,1,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,379,375,1,1,1,0,0
1549605770575,1,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,379,375,1,1,1,0,0
1549605770578,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,379,375,1,1,2,0,0
1549605770580,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,379,375,1,1,2,0,0
1549605770583,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,379,375,1,1,2,0,0
1549605770586,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,379,375,1,1,2,0,0
1549605770589,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,379,375,2,2,2,0,1
1549605770591,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,379,375,1,1,2,0,1
1549605770594,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,379,375,1,1,2,0,1
1549605770597,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,379,375,1,1,2,0,1
1549605770599,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,379,375,1,1,2,0,1
1549605770602,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,379,375,1,1,2,0,1
1549605770606,1,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,379,375,2,2,1,0,0
1549605770608,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,379,375,1,1,1,0,0
1549605770611,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,379,375,1,1,2,0,0
1549605770614,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,379,375,2,2,2,0,0
1549605770615,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,379,375,1,1,2,0,0
1549605770618,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,379,375,1,1,2,0,0
1549605770621,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,379,375,2,2,2,0,0
1549605770623,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,379,375,1,1,2,0,0
1549605770627,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,379,375,1,1,2,0,0
1549605770642,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,379,375,1,1,1,0,0
1549605770648,2,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,379,375,1,1,2,0,1
1549605770651,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,379,375,1,1,2,0,0
1549605770654,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,379,375,2,2,2,0,0
1549605770656,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,379,375,1,1,2,0,0
1549605770658,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,379,375,1,1,2,0,1
1549605770661,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,379,375,1,1,2,0,1
1549605770663,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,379,375,1,1,2,0,1
1549605770667,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,379,375,1,1,1,0,0
1549605770669,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,379,375,2,2,2,0,0
1549605770671,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,379,375,1,1,2,0,0
1549605770674,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,379,375,1,1,2,0,0
1549605770677,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,379,375,2,2,1,0,0
1549605770679,1,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,379,375,1,1,1,0,0
1549605770682,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,379,375,1,1,2,0,0
1549605770685,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,379,375,2,2,2,0,0
1549605770687,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,379,375,1,1,2,0,0
1549605770690,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,379,375,1,1,2,0,0
1549605770693,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,379,375,2,2,2,0,0
1549605770694,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,379,375,1,1,2,0,1
1549605770698,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,379,375,1,1,2,0,0
1549605770701,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,379,375,2,2,2,0,0
1549605770702,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,379,375,1,1,3,0,1
1549605770706,1,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,379,375,1,1,1,0,0
1549605770708,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,379,375,1,1,2,0,1
1549605770711,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,379,375,2,2,1,0,0
1549605770712,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,379,375,1,1,2,0,1
1549605770715,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,379,375,2,2,2,0,0
1549605770717,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,379,375,1,1,2,0,1
1549605770720,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,379,375,1,1,2,0,0
1549605770722,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,379,375,2,2,2,0,1
1549605770724,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,379,375,1,1,2,0,1
1549605770727,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,379,375,1,1,2,0,0
1549605770730,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,379,375,1,1,2,0,0
1549605770733,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,379,375,1,1,2,0,0
1549605770736,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,379,375,1,1,2,0,0
1549605770739,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,379,375,1,1,2,0,0
1549605770741,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,379,375,1,1,2,0,0
1549605770744,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,379,375,1,1,2,0,0
1549605770747,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,379,375,2,2,2,0,0
1549605770749,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,379,375,1,1,2,0,0
1549605770752,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,379,375,1,1,2,0,0
1549605770755,1,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,379,375,1,1,1,0,0
1549605770757,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,379,375,1,1,2,0,0
1549605770759,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,379,375,1,1,2,0,1
1549605770762,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,379,375,1,1,2,0,0
1549605770764,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,379,375,1,1,2,0,0
1549605770767,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,379,375,1,1,2,0,1
1549605770770,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,379,375,2,2,2,0,0
1549605770772,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,379,375,1,1,2,0,0
1549605770775,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,379,375,1,1,2,0,1
1549605770778,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,379,375,2,2,2,0,0
1549605770779,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,379,375,1,1,2,0,1
1549605770782,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,379,375,1,1,2,0,0
1549605770785,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,379,375,1,1,2,0,0
1549605770787,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,379,375,1,1,2,0,1
1549605770790,4,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,379,375,2,2,4,0,1
1549605770793,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,379,375,1,1,2,0,0
1549605770796,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,379,375,1,1,2,0,0
1549605770798,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,379,375,1,1,2,0,0
1549605770802,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,379,375,2,2,2,0,0
1549605770803,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,379,375,1,1,2,0,0
1549605770808,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,379,375,1,1,2,0,0
1549605770811,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,379,375,1,1,2,0,0
1549605770823,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,379,375,1,1,2,0,1
1549605770835,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,379,375,1,1,2,0,0
1549605770840,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,379,375,1,1,2,0,1
1549605770843,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,379,375,1,1,2,0,0
1549605770846,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,379,375,1,1,2,0,0
1549605770849,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,379,375,1,1,2,0,0
1549605770851,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,379,375,1,1,2,0,0
1549605770865,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,379,375,1,1,2,0,0
1549605770868,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,379,375,2,2,2,0,0
1549605770869,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,379,375,1,1,2,0,0
1549605770875,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,379,375,1,1,1,0,0
1549605770878,2,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,379,375,1,1,2,0,0
1549605770886,1,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,379,375,1,1,1,0,0
1549605770889,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,379,375,1,1,2,0,0
1549605770892,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,379,375,1,1,2,0,1
1549605770894,2,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,379,375,1,1,2,0,1
1549605770898,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,379,375,1,1,2,0,0
1549605770901,2,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,379,375,1,1,2,0,0
1549605770905,1,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,379,375,1,1,1,0,0
1549605770907,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,379,375,1,1,2,0,0
1549605770911,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,379,375,2,2,2,0,1
1549605770911,2,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,379,375,1,1,2,0,1
1549605770914,2,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,379,375,1,1,2,0,1
1549605770919,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,379,375,2,2,3,0,0
1549605770921,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,379,375,1,1,2,0,0
1549605770924,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,379,375,1,1,2,0,0
1549605770927,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,379,375,2,2,2,0,0
1549605770928,3,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,379,375,1,1,3,0,0
1549605770931,2,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,379,375,1,1,2,0,1
1549605770934,2,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,379,375,1,1,2,0,1
1549605770940,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,379,375,1,1,2,0,1
1549605770944,2,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,379,375,1,1,2,0,0
1549605770947,1,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,379,375,1,1,1,0,0
1549605770949,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,379,375,1,1,2,0,0
1549605770952,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,379,375,1,1,2,0,0
1549605770954,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,379,375,1,1,2,0,1
1549605770957,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,379,375,1,1,2,0,0
1549605770960,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,379,375,1,1,2,0,0
1549605770963,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,379,375,1,1,2,0,1
1549605770972,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,379,375,1,1,2,0,0
1549605770975,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,379,375,1,1,2,0,0
1549605770985,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,379,375,1,1,2,0,0
1549605770987,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,379,375,1,1,2,0,0
1549605770990,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,379,375,1,1,2,0,1
1549605770993,2,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,379,375,1,1,2,0,1
1549605770995,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,379,375,1,1,2,0,1
1549605770999,1,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,379,375,1,1,1,0,0
1549605771002,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,379,375,1,1,2,0,0
1549605771004,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,379,375,1,1,2,0,0
1549605771007,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,379,375,1,1,2,0,0
1549605771009,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,379,375,1,1,2,0,0
1549605771012,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,379,375,1,1,2,0,0
1549605771015,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,379,375,1,1,2,0,0
1549605771018,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,379,375,1,1,2,0,1
1549605771020,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,379,375,1,1,2,0,1
1549605771023,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,379,375,1,1,2,0,1
1549605771027,1,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,379,375,1,1,1,0,0
1549605771029,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,379,375,1,1,2,0,0
1549605771032,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,379,375,1,1,2,0,1
1549605771035,2,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,379,375,1,1,2,0,1
1549605771038,2,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,379,375,1,1,2,0,0
1549605771041,2,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,379,375,1,1,2,0,0
1549605771044,1,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,379,375,1,1,1,0,0
1549605771046,2,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,379,375,2,2,2,0,0
1549605771048,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,379,375,1,1,2,0,0
1549605771052,2,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,379,375,1,1,2,0,0
1549605771054,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,379,375,1,1,2,0,0
1549605771057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,379,375,1,1,2,0,1
1549605771060,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,379,375,1,1,2,0,1
1549605771063,1,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,379,375,1,1,1,0,0
1549605771066,1,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,379,375,1,1,1,0,0
1549605771069,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,379,375,1,1,2,0,0
1549605771071,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,379,375,1,1,2,0,1
1549605771074,2,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,379,375,1,1,2,0,1
1549605771078,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,379,375,1,1,1,0,0
1549605771080,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,379,375,1,1,2,0,0
1549605771083,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,379,375,1,1,2,0,0
1549605771085,4,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,379,375,2,2,4,0,0
1549605771088,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,379,375,1,1,2,0,0
1549605771091,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,379,375,1,1,2,0,0
1549605771096,2,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,379,375,2,2,2,0,1
1549605771094,5,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,379,375,1,1,5,0,1
1549605771099,2,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,379,375,1,1,2,0,1
1549605771103,1,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,379,375,1,1,1,0,0
1549605771105,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,379,375,1,1,2,0,0
1549605771109,1,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,379,375,1,1,1,0,0
1549605771112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,379,375,2,2,2,0,0
1549605771114,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,379,375,1,1,2,0,0
1549605771117,2,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,379,375,1,1,2,0,0
1549605771119,3,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,379,375,1,1,3,0,1
1549605771122,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,379,375,1,1,2,0,0
1549605771125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,379,375,1,1,2,0,0
1549605771128,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,379,375,1,1,2,0,1
1549605771131,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,379,375,1,1,2,0,1
1549605771138,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,379,375,1,1,2,0,0
1549605771141,3,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,379,375,2,2,3,0,0
1549605771143,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,379,375,1,1,2,0,1
1549605771146,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,379,375,1,1,2,0,1
1549605771149,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,379,375,1,1,2,0,1
1549605771152,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,379,375,1,1,1,0,0
1549605771155,1,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,379,375,1,1,1,0,0
1549605771157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,379,375,1,1,2,0,0
1549605771160,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,379,375,1,1,2,0,0
1549605771163,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,379,375,1,1,2,0,0
1549605771167,1,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,379,375,2,2,1,0,0
1549605771168,2,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,379,375,1,1,2,0,0
1549605771177,1,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,379,375,1,1,1,0,0
1549605771180,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,379,375,1,1,1,0,0
1549605771182,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,379,375,1,1,2,0,0
1549605771185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,379,375,1,1,2,0,0
1549605771187,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,379,375,1,1,2,0,0
1549605771192,3,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,379,375,2,2,3,0,1
1549605771194,1,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,379,375,1,1,1,0,0
1549605771197,2,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,379,375,2,2,2,0,0
1549605771199,4,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,379,375,2,2,4,0,0
1549605771202,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,379,375,1,1,2,0,0
1549605771205,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,379,375,1,1,1,0,0
1549605771207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,379,375,1,1,2,0,0
1549605771210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,379,375,1,1,2,0,0
1549605771213,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,379,375,1,1,2,0,0
1549605771215,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,379,375,1,1,2,0,1
1549605771218,2,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,379,375,1,1,2,0,1
1549605771221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,379,375,1,1,2,0,0
1549605771224,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,379,375,1,1,2,0,0
1549605771227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,379,375,1,1,2,0,0
1549605771230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,379,375,1,1,2,0,1
1549605771232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,379,375,1,1,2,0,1
1549605771236,1,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,379,375,1,1,1,0,0
1549605771239,1,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,379,375,1,1,1,0,0
1549605771241,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,379,375,1,1,2,0,0
1549605771243,2,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,379,375,1,1,2,0,0
1549605771247,2,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,379,375,1,1,2,0,0
1549605771249,2,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,379,375,1,1,2,0,0
1549605771252,2,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,379,375,1,1,2,0,1
1549605771276,2,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,379,375,2,2,2,0,0
1549605771274,4,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,379,375,1,1,4,0,0
