timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605750193,1,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,379,169,1,1,1,0,0
1549605750197,1,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,379,169,1,1,1,0,0
1549605750199,1,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,379,169,1,1,1,0,0
1549605750202,1,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,379,169,1,1,1,0,0
1549605750205,1,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,379,169,1,1,1,0,1
1549605750207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,379,169,1,1,2,0,1
1549605750211,1,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,379,169,1,1,1,0,0
1549605750214,1,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,379,169,1,1,1,0,0
1549605750216,1,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,379,169,1,1,1,0,0
1549605750218,1,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,379,169,1,1,1,0,0
1549605750221,1,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,379,169,1,1,1,0,0
1549605750224,1,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,379,169,1,1,1,0,0
1549605750227,1,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,379,169,1,1,1,0,0
1549605750230,1,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,379,169,1,1,1,0,1
1549605750232,1,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,379,169,1,1,1,0,1
1549605750235,1,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,379,169,1,1,1,0,1
1549605750239,1,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,379,169,1,1,1,0,0
1549605750241,1,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,379,169,1,1,1,0,0
1549605750244,1,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,379,169,1,1,1,0,0
1549605750246,1,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,379,169,1,1,1,0,0
1549605750248,1,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,379,169,1,1,1,0,0
1549605750252,1,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,379,169,1,1,1,0,0
1549605750255,1,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,379,169,1,1,1,0,0
1549605750257,1,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,379,169,1,1,1,0,0
1549605750260,1,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,379,169,1,1,1,0,1
1549605750263,2,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,379,169,1,1,2,0,1
1549605750266,1,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,379,169,1,1,1,0,0
1549605750269,1,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,379,169,1,1,1,0,0
1549605750271,1,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,379,169,1,1,1,0,0
1549605750274,1,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,379,169,1,1,1,0,1
1549605750277,1,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,379,169,1,1,1,0,1
1549605750281,1,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,379,169,1,1,1,0,0
1549605750283,1,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,379,169,1,1,1,0,0
1549605750286,1,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,379,169,1,1,1,0,0
1549605750288,1,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,379,169,1,1,1,0,0
1549605750290,1,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,379,169,1,1,1,0,0
1549605750294,1,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,379,169,1,1,1,0,0
1549605750297,1,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,379,169,1,1,1,0,0
1549605750299,1,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,379,169,1,1,1,0,0
1549605750302,1,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,379,169,1,1,1,0,1
1549605750305,2,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,379,169,1,1,2,0,1
1549605750307,1,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,379,169,1,1,1,0,1
1549605750311,1,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,379,169,1,1,1,0,0
1549605750314,1,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,379,169,1,1,1,0,0
1549605750316,1,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,379,169,1,1,1,0,0
1549605750318,1,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,379,169,1,1,1,0,0
1549605750321,1,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,379,169,1,1,1,0,0
1549605750324,1,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,379,169,1,1,1,0,0
1549605750327,1,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,379,169,1,1,1,0,1
1549605750330,1,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,379,169,1,1,1,0,1
1549605750332,2,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,379,169,1,1,2,0,1
1549605750336,1,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,379,169,1,1,1,0,0
1549605750339,1,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,379,169,1,1,1,0,0
1549605750341,1,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,379,169,1,1,1,0,0
1549605750343,1,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,379,169,1,1,1,0,0
1549605750346,1,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,379,169,1,1,1,0,0
1549605750349,1,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,379,169,1,1,1,0,0
1549605750352,1,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,379,169,1,1,1,0,0
1549605750355,1,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,379,169,1,1,1,0,1
1549605750357,1,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,379,169,1,1,1,0,1
1549605750360,1,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,379,169,1,1,1,0,1
1549605750364,1,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,379,169,1,1,1,0,0
1549605750366,1,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,379,169,1,1,1,0,0
1549605750369,1,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,379,169,1,1,1,0,0
1549605750371,1,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,379,169,1,1,1,0,0
1549605750373,1,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,379,169,1,1,1,0,0
1549605750376,1,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,379,169,1,1,1,0,0
1549605750380,1,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,379,169,1,1,1,0,0
1549605750382,1,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,379,169,1,1,1,0,0
1549605750385,1,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,379,169,1,1,1,0,1
1549605750388,1,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,379,169,1,1,1,0,1
1549605750390,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,379,169,1,1,1,0,1
1549605750394,1,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,379,169,1,1,1,0,0
1549605750397,1,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,379,169,2,2,1,0,0
1549605750398,1,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,379,169,1,1,1,0,0
1549605750401,1,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,379,169,1,1,1,0,0
1549605750404,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,379,169,1,1,1,0,0
1549605750407,1,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,379,169,1,1,1,0,0
1549605750410,1,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,379,169,1,1,1,0,0
1549605750413,1,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,379,169,1,1,1,0,1
1549605750416,1,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,379,169,1,1,1,0,0
1549605750419,1,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,379,169,1,1,1,0,0
1549605750422,1,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,379,169,1,1,1,0,0
1549605750423,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,379,169,1,1,1,0,0
1549605750426,1,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,379,169,1,1,1,0,0
1549605750430,1,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,379,169,1,1,1,0,0
1549605750432,1,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,379,169,1,1,1,0,0
1549605750435,1,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,379,169,1,1,1,0,1
1549605750439,1,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,379,169,1,1,1,0,0
1549605750441,1,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,379,169,1,1,1,0,0
1549605750444,1,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,379,169,1,1,1,0,0
1549605750447,1,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,379,169,2,2,1,0,0
1549605750448,1,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,379,169,1,1,1,0,0
1549605750451,1,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,379,169,1,1,1,0,0
1549605750455,1,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,379,169,1,1,1,0,0
1549605750457,1,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,379,169,1,1,1,0,1
1549605750460,2,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,379,169,1,1,2,0,1
1549605750463,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,379,169,1,1,2,0,1
1549605750465,2,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,379,169,1,1,2,0,1
1549605750469,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,379,169,1,1,1,0,0
1549605750472,1,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,379,169,2,2,1,0,0
1549605750473,1,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,379,169,1,1,1,0,0
1549605750476,1,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,379,169,1,1,1,0,0
1549605750480,1,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,379,169,1,1,1,0,0
1549605750482,1,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,379,169,1,1,1,0,0
1549605750485,1,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,379,169,1,1,1,0,1
1549605750488,1,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,379,169,1,1,1,0,1
1549605750491,0,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,379,169,1,1,0,0,0
1549605750494,1,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,379,169,1,1,1,0,0
1549605750497,1,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,379,169,2,2,1,0,0
1549605750498,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,379,169,1,1,1,0,0
1549605750501,1,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,379,169,1,1,1,0,0
1549605750509,1,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,379,169,1,1,1,0,0
1549605750511,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,379,169,1,1,1,0,0
1549605750513,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,379,169,1,1,1,0,0
1549605750516,1,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,379,169,1,1,1,0,0
1549605750518,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,379,169,1,1,1,0,0
1549605750521,1,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,379,169,1,1,1,0,0
1549605750525,1,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,379,169,1,1,1,0,0
1549605750527,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,379,169,1,1,1,0,0
1549605750530,1,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,379,169,1,1,1,0,0
1549605750533,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,379,169,1,1,1,0,0
1549605750535,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,379,169,1,1,1,0,1
1549605750538,1,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,379,169,1,1,1,0,1
1549605750542,1,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,379,169,1,1,1,0,0
1549605750544,1,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,379,169,1,1,1,0,0
1549605750548,1,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,379,169,1,1,1,0,0
1549605750549,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,379,169,1,1,1,0,0
1549605750553,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,379,169,1,1,1,0,0
1549605750555,1,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,379,169,1,1,1,0,0
1549605750559,1,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,379,169,2,2,1,0,0
1549605750560,1,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,379,169,1,1,1,0,0
1549605750563,3,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,379,169,1,1,3,0,0
1549605750567,1,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,379,169,1,1,1,0,0
1549605750569,1,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,379,169,1,1,1,0,0
1549605750572,1,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,379,169,1,1,1,0,0
1549605750575,1,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,379,169,1,1,1,0,1
1549605750577,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,379,169,1,1,1,0,1
1549605750580,1,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,379,169,1,1,1,0,1
1549605750583,1,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,379,169,1,1,1,0,1
1549605750586,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,379,169,1,1,1,0,0
1549605750589,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,379,169,1,1,1,0,0
1549605750591,2,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,379,169,1,1,2,0,0
1549605750594,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,379,169,1,1,1,0,0
1549605750597,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,379,169,1,1,1,0,0
1549605750600,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,379,169,1,1,2,0,0
1549605750602,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,379,169,1,1,1,0,0
1549605750605,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,379,169,1,1,1,0,0
1549605750608,1,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,379,169,1,1,1,0,1
1549605750610,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,379,169,1,1,1,0,1
1549605750613,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,379,169,1,1,1,0,1
1549605750616,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,379,169,1,1,2,0,1
1549605750619,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,379,169,1,1,1,0,0
1549605750622,1,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,379,169,1,1,1,0,0
1549605750625,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,379,169,1,1,1,0,0
1549605750627,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,379,169,1,1,1,0,0
1549605750629,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,379,169,1,1,1,0,0
1549605750632,1,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,379,169,1,1,1,0,0
1549605750634,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,379,169,1,1,1,0,0
1549605750637,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,379,169,1,1,1,0,0
1549605750641,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,379,169,1,1,1,0,0
1549605750643,1,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,379,169,1,1,1,0,0
1549605750646,1,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,379,169,1,1,1,0,0
1549605750650,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,379,169,1,1,1,0,0
1549605750652,1,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,379,169,1,1,1,0,0
1549605750655,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,379,169,1,1,1,0,0
1549605750658,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,379,169,1,1,1,0,0
1549605750661,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,379,169,1,1,1,0,0
1549605750663,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,379,169,1,1,1,0,1
1549605750666,1,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,379,169,1,1,1,0,1
1549605750668,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,379,169,1,1,2,0,1
1549605750672,1,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,379,169,1,1,1,0,0
1549605750675,1,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,379,169,1,1,1,0,0
1549605750677,1,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,379,169,1,1,1,0,0
1549605750680,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,379,169,1,1,1,0,0
1549605750683,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,379,169,1,1,1,0,0
1549605750685,1,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,379,169,1,1,1,0,0
1549605750688,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,379,169,1,1,2,0,0
1549605750692,1,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,379,169,1,1,1,0,0
1549605750694,1,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,379,169,1,1,1,0,0
1549605750697,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,379,169,1,1,2,0,0
1549605750700,1,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,379,169,1,1,1,0,0
1549605750702,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,379,169,1,1,1,0,0
1549605750705,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,379,169,1,1,1,0,0
1549605750708,1,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,379,169,2,2,1,0,0
1549605750709,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,379,169,1,1,1,0,0
1549605750712,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,379,169,1,1,1,0,0
1549605750715,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,379,169,1,1,1,0,0
1549605750717,1,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,379,169,1,1,1,0,0
1549605750720,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,379,169,1,1,2,0,1
1549605750724,1,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,379,169,1,1,1,0,1
1549605750726,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,379,169,1,1,1,0,1
1549605750729,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,379,169,1,1,2,0,1
1549605750732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,379,169,1,1,1,0,1
1549605750734,1,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,379,169,1,1,1,0,1
1549605750737,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,379,169,1,1,2,0,1
1549605750740,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,379,169,1,1,1,0,0
1549605750742,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,379,169,1,1,1,0,0
1549605750746,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,379,169,1,1,1,0,0
1549605750749,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,379,169,1,1,1,0,1
1549605750751,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,379,169,1,1,2,0,1
1549605750754,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,379,169,1,1,1,0,1
1549605750757,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,379,169,1,1,2,0,1
1549605750760,1,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,379,169,1,1,1,0,0
1549605750763,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,379,169,1,1,1,0,0
1549605750766,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,379,169,1,1,1,0,0
1549605750768,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,379,169,1,1,1,0,0
1549605750771,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,379,169,1,1,1,0,0
1549605750773,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,379,169,1,1,1,0,0
1549605750775,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,379,169,1,1,1,0,0
1549605750779,1,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,379,169,1,1,1,0,0
1549605750782,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,379,169,1,1,1,0,0
1549605750784,1,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,379,169,1,1,1,0,1
1549605750787,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,379,169,1,1,1,0,1
1549605750790,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,379,169,1,1,1,0,1
1549605750793,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,379,169,1,1,1,0,0
1549605750796,1,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,379,169,1,1,1,0,0
1549605750799,1,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,379,169,1,1,1,0,0
1549605750800,1,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,379,169,1,1,1,0,0
1549605750803,1,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,379,169,1,1,1,0,0
1549605750807,1,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,379,169,1,1,1,0,0
1549605750809,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,379,169,1,1,2,0,1
1549605750812,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,379,169,1,1,1,0,0
1549605750815,1,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,379,169,1,1,1,0,1
1549605750817,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,379,169,1,1,2,0,1
1549605750820,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,379,169,1,1,2,0,1
1549605750824,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,379,169,1,1,1,0,0
1549605750826,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,379,169,1,1,1,0,0
1549605750829,1,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,379,169,1,1,1,0,0
1549605750832,1,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,379,169,2,2,1,0,0
1549605750833,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,379,169,1,1,1,0,0
1549605750836,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,379,169,1,1,1,0,0
1549605750839,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,379,169,1,1,1,0,0
1549605750841,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,379,169,1,1,1,0,0
1549605750845,1,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,379,169,1,1,1,0,0
1549605750848,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,379,169,1,1,1,0,0
1549605750850,1,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,379,169,1,1,1,0,0
1549605750853,1,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,379,169,1,1,1,0,1
1549605750856,1,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,379,169,1,1,1,0,1
1549605750859,1,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,379,169,1,1,1,0,0
1549605750861,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,379,169,1,1,1,0,0
1549605750864,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,379,169,1,1,1,0,0
1549605750866,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,379,169,1,1,1,0,0
1549605750869,1,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,379,169,1,1,1,0,0
1549605750873,1,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,379,169,1,1,1,0,0
1549605750875,1,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,379,169,1,1,1,0,0
1549605750879,1,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,379,169,1,1,1,0,0
1549605750881,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,379,169,1,1,1,0,0
1549605750883,1,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,379,169,1,1,1,0,1
1549605750886,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,379,169,1,1,1,0,1
1549605750889,1,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,379,169,1,1,1,0,1
1549605750891,1,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,379,169,1,1,1,0,1
1549605750894,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,379,169,1,1,1,0,1
