timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618690048,780,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,421,377,99,99,780,0,1
1549618690020,816,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,421,377,99,99,816,0,1
1549618690076,775,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,421,377,100,100,775,0,1
1549618689661,1190,Petición HTTP,200,OK,Grupo de Hilos 1-245,text,true,,421,377,100,100,1190,0,1
1549618689919,948,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,421,377,99,99,948,0,0
1549618689796,1071,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,421,377,98,98,1071,0,0
1549618689950,924,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,420,377,98,98,924,0,19
1549618689857,1017,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,422,377,98,98,1017,0,1
1549618689590,1289,Petición HTTP,200,OK,Grupo de Hilos 1-238,text,true,,421,377,96,96,1289,0,0
1549618689969,914,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,421,377,96,96,914,0,2
1549618689650,1241,Petición HTTP,200,OK,Grupo de Hilos 1-244,text,true,,420,377,95,95,1241,0,0
1549618689475,1426,Petición HTTP,200,OK,Grupo de Hilos 1-227,text,true,,420,377,95,95,1426,0,0
1549618689600,1305,Petición HTTP,200,OK,Grupo de Hilos 1-239,text,true,,421,377,95,95,1305,0,0
1549618689837,1069,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,420,377,94,94,1069,0,0
1549618690275,631,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,420,377,93,93,631,0,0
1549618689898,1022,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,420,377,93,93,1022,0,1
1549618690111,818,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,421,377,93,93,818,0,1
1549618689609,1330,Petición HTTP,200,OK,Grupo de Hilos 1-240,text,true,,422,377,93,93,1330,0,1
1549618689776,1169,Petición HTTP,200,OK,Grupo de Hilos 1-256,text,true,,421,377,92,92,1169,0,0
1549618690132,819,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,421,377,92,92,819,0,0
1549618689703,1250,Petición HTTP,200,OK,Grupo de Hilos 1-249,text,true,,421,377,91,91,1250,0,0
1549618689929,1032,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,421,377,91,91,1032,0,0
1549618690091,882,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,420,377,91,91,882,0,0
1549618689990,998,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,420,377,92,92,998,0,1
1549618689496,1499,Petición HTTP,200,OK,Grupo de Hilos 1-229,text,true,,421,377,91,91,1499,0,0
1549618689816,1183,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,421,377,91,91,1183,0,1
1549618690121,888,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,421,377,90,90,888,0,1
1549618689484,1528,Petición HTTP,200,OK,Grupo de Hilos 1-228,text,true,,422,377,90,90,1528,0,0
1549618690183,830,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,422,377,89,89,830,0,0
1549618690142,883,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,421,377,89,89,883,0,0
1549618690056,972,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,420,377,88,88,972,0,0
1549618690203,825,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,421,377,88,88,825,0,1
1549618689620,1441,Petición HTTP,200,OK,Grupo de Hilos 1-241,text,true,,420,377,90,90,1441,0,1
1549618690070,991,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,421,377,89,89,991,0,1
1549618689506,1577,Petición HTTP,200,OK,Grupo de Hilos 1-230,text,true,,421,377,90,90,1577,0,0
1549618690214,897,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,421,377,91,91,897,0,0
1549618690265,853,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,421,377,91,91,853,0,0
1549618690243,883,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,422,377,90,90,883,0,0
1549618689559,1572,Petición HTTP,200,OK,Grupo de Hilos 1-235,text,true,,421,377,90,90,1572,0,0
1549618690390,741,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,421,377,90,90,741,0,1
1549618690234,901,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,421,377,88,88,901,0,0
1549618690494,642,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,420,377,87,87,642,0,0
1549618690434,719,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,422,377,88,88,719,0,1
1549618690307,847,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,422,377,87,87,847,0,0
1549618689745,1420,Petición HTTP,200,OK,Grupo de Hilos 1-253,text,true,,420,377,87,87,1420,0,0
1549618690152,1021,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,420,377,87,87,1021,0,1
1549618689569,1640,Petición HTTP,200,OK,Grupo de Hilos 1-236,text,true,,422,377,89,89,1640,0,0
1549618690173,1064,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,420,377,90,90,1064,0,0
1549618690254,992,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,420,377,90,90,992,0,1
1549618690317,932,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,422,377,90,90,932,0,0
1549618690193,1065,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,420,377,90,90,1065,0,0
1549618690224,1047,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,421,377,90,90,1047,0,0
1549618690326,956,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,422,377,90,90,956,0,1
1549618690622,664,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,421,377,89,89,664,0,0
1549618690337,963,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,421,377,90,90,962,0,1
1549618690484,818,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,421,377,89,89,818,0,0
1549618690611,697,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,422,377,88,88,697,0,1
1549618690585,723,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,420,377,88,88,723,0,1
1549618690349,983,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,422,377,89,89,983,0,0
1549618690296,1039,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,421,377,88,88,1039,0,1
1549618690358,978,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,422,377,87,87,978,0,1
1549618690463,882,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,422,377,87,87,882,0,1
1549618690685,662,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,421,377,86,86,662,0,1
1549618690514,859,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,420,377,87,87,859,0,1
1549618690422,963,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,420,377,87,87,963,0,1
1549618690737,656,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,421,377,87,87,656,0,0
1549618690717,678,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,421,377,86,86,678,0,0
1549618690524,872,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,422,377,85,85,872,0,1
1549618690369,1030,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,421,377,85,85,1029,0,1
1549618690284,1118,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,421,377,84,84,1118,0,0
1549618690534,893,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,421,377,86,86,893,0,0
1549618690564,868,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,421,377,85,85,868,0,1
1549618690001,1434,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,422,377,84,84,1434,0,0
1549618690453,986,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,422,377,84,84,986,0,1
1549618690665,801,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,421,377,85,85,801,0,0
1549618690600,869,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,421,377,85,85,869,0,1
1549618690778,692,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,422,377,84,84,692,0,0
1549618690380,1094,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,421,377,83,83,1094,0,0
1549618690575,906,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,420,377,83,83,906,0,0
1549618690869,625,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,418,377,83,83,625,0,1
1549618690915,586,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,420,377,83,83,586,0,0
1549618690768,737,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,421,377,82,82,737,0,0
1549618690545,963,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,422,377,81,81,963,0,1
1549618690818,698,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,421,377,81,81,698,0,1
1549618690675,842,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,421,377,80,80,842,0,1
1549618690503,1028,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,422,377,81,81,1028,0,1
1549618690706,839,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,420,377,81,81,839,0,1
1549618690411,1140,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,419,377,81,81,1140,0,0
1549618690849,702,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,421,377,81,81,702,0,0
1549618690632,929,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,422,377,80,80,929,0,0
1549618690642,941,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,420,377,81,81,941,0,0
1549618690554,1031,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,421,377,80,80,1031,0,1
1549618690902,683,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,421,377,80,80,683,0,1
1549618690727,859,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,422,377,78,78,859,0,0
1549618690651,936,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,421,377,77,77,936,0,1
1549618690746,842,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,421,377,76,76,842,0,0
1549618690757,835,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,420,377,76,76,835,0,1
1549618690797,796,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,422,377,75,75,796,0,1
1549618690788,807,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,421,377,74,74,807,0,0
1549618690829,780,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,420,377,74,74,780,0,0
1549618690695,921,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,420,377,74,74,921,0,1
1549618690474,1162,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,421,377,75,75,1162,0,0
1549618690401,1241,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,421,377,75,75,1241,0,0
1549618690927,750,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,422,377,77,77,750,0,1
1549618690938,757,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,420,377,77,77,757,0,0
1549618691050,647,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,421,377,77,77,647,0,0
1549618690839,864,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,421,377,76,76,864,0,0
1549618691060,654,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,420,377,76,76,654,0,0
1549618690882,839,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,421,377,76,76,839,0,0
1549618690858,871,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,422,377,76,76,871,0,1
1549618691019,725,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,420,377,76,76,725,0,0
1549618691079,670,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,420,377,76,76,670,0,1
1549618690989,761,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,421,377,75,75,761,0,0
1549618691009,748,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,420,377,74,74,748,0,0
1549618690948,829,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,421,377,76,76,829,0,0
1549618690999,795,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,421,377,76,76,795,0,0
1549618690978,824,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,420,377,76,76,824,0,1
1549618690967,838,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,420,377,75,75,838,0,0
1549618691289,564,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,421,377,79,79,564,0,1
1549618690958,904,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,421,377,79,79,904,0,0
1549618690807,1056,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,420,377,78,78,1056,0,1
1549618691248,624,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,420,377,78,78,624,0,0
1549618691102,771,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,421,377,77,77,771,0,0
1549618691192,681,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,421,377,76,76,681,0,1
1549618691206,671,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,421,377,75,75,671,0,1
1549618691258,626,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,421,377,75,75,626,0,0
1549618691169,723,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,420,377,75,75,723,0,1
1549618691112,785,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,421,377,74,74,785,0,0
1549618691278,620,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,421,377,73,73,620,0,0
1549618690892,1025,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,420,377,74,74,1024,0,0
1549618691237,683,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,421,377,73,73,683,0,1
1549618691070,855,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,420,377,73,73,855,0,0
1549618691458,469,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,421,377,72,72,469,0,0
1549618691344,588,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,421,377,71,71,588,0,1
1549618691397,540,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,420,377,71,71,540,0,0
1549618691128,819,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,421,377,71,71,819,0,0
1549618691039,928,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,422,377,71,71,928,0,1
1549618691182,785,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,421,377,70,70,785,0,1
1549618691028,945,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,421,377,70,70,945,0,1
1549618691216,761,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,421,377,69,69,761,0,1
1549618691227,752,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,421,377,69,69,752,0,1
1549618691268,719,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,421,377,68,68,719,0,0
1549618691150,862,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,422,377,70,70,862,0,0
1549618691426,595,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,420,377,70,70,595,0,1
1549618691091,936,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,420,377,69,69,936,0,0
1549618691509,523,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,420,377,69,69,523,0,0
1549618691314,751,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,420,377,71,71,751,0,0
1549618691580,501,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,421,377,72,72,501,0,0
1549618691487,610,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,422,377,72,72,610,0,1
1549618691559,553,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,422,377,73,73,553,0,1
1549618691407,714,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,420,377,73,73,714,0,0
1549618691386,746,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,420,377,73,73,746,0,0
1549618691416,716,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,422,377,73,73,716,0,0
1549618691589,547,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,422,377,71,71,547,0,0
1549618691478,663,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,421,377,71,71,663,0,0
1549618691160,988,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,422,377,70,70,988,0,0
1549618691300,867,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,420,377,71,71,867,0,0
1549618691355,822,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,422,377,71,71,822,0,1
1549618691321,863,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,420,377,71,71,863,0,0
1549618691548,640,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,377,70,70,640,0,1
1549618691138,1055,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,420,377,70,70,1055,0,1
1549618691611,584,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,422,377,69,69,584,0,0
1549618691366,831,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,421,377,68,68,830,0,0
1549618691331,866,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,421,377,68,68,866,0,0
1549618691376,832,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,422,377,67,67,832,0,0
1549618691631,579,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,422,377,66,66,579,0,0
1549618691468,743,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,420,377,65,65,743,0,0
1549618691498,733,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,422,377,66,66,733,0,1
1549618691437,795,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,421,377,65,65,795,0,1
1549618691671,566,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,422,377,65,65,566,0,1
1549618691641,607,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,422,377,65,65,607,0,0
1549618691621,644,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,421,377,66,66,644,0,0
1549618691660,607,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,421,377,65,65,607,0,1
1549618691715,590,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,420,377,67,67,590,0,0
1549618691529,788,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,420,377,68,68,788,0,0
1549618691696,623,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,421,377,67,67,623,0,0
1549618691840,484,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,421,377,66,66,484,0,0
1549618691747,607,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,422,377,68,68,607,0,0
1549618691599,765,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,420,377,68,68,765,0,1
1549618691686,679,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,421,377,67,67,679,0,0
1549618691706,672,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,421,377,68,68,672,0,0
1549618691539,842,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,421,377,67,67,842,0,0
1549618691650,734,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,421,377,66,66,734,0,0
1549618691810,576,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,421,377,65,65,576,0,0
1549618691570,841,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,422,377,67,67,841,0,0
1549618691519,894,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,421,377,66,66,894,0,0
1549618691820,602,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,420,377,66,66,602,0,0
1549618691448,974,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,421,377,66,66,974,0,0
1549618691726,703,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,421,377,65,65,703,0,1
1549618691737,694,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,421,377,64,64,694,0,0
1549618691767,681,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,421,377,64,64,681,0,0
1549618691787,666,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,421,377,64,64,666,0,0
1549618691860,624,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,377,65,65,624,0,0
1549618691757,756,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,422,377,67,67,756,0,0
1549618691922,594,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,422,377,66,66,594,0,0
1549618691830,697,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,421,377,66,66,696,0,0
1549618691777,752,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,421,377,65,65,752,0,1
1549618691799,737,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,422,377,65,65,737,0,1
1549618691880,656,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,420,377,64,64,656,0,1
1549618691932,612,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,421,377,64,64,612,0,0
1549618691850,698,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,422,377,63,63,698,0,0
1549618692100,458,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,421,377,63,63,458,0,1
1549618691902,675,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,421,377,64,64,675,0,0
1549618692051,541,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,421,377,64,64,541,0,0
1549618692090,510,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,420,377,64,64,510,0,0
1549618692081,525,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,422,377,64,64,525,0,0
1549618692030,579,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,377,63,63,579,0,1
1549618692061,556,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,421,377,63,63,556,0,0
1549618691970,655,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,421,377,63,63,655,0,0
1549618691912,729,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,421,377,63,63,729,0,0
1549618691870,772,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,420,377,62,62,772,0,1
1549618692000,651,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,377,62,62,651,0,0
1549618691990,672,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,421,377,62,62,672,0,0
1549618691957,716,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,421,377,62,62,716,0,1
1549618692225,451,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,377,62,62,451,0,0
1549618692041,652,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,420,377,62,62,652,0,0
1549618691980,715,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,422,377,61,61,715,0,0
1549618692071,627,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,421,377,61,61,627,0,0
1549618692274,430,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,421,377,60,60,430,0,0
1549618692235,475,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,421,377,60,60,475,0,0
1549618692111,601,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,421,377,59,59,601,0,1
1549618692121,604,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,421,377,59,59,604,0,1
1549618692132,601,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,421,377,59,59,601,0,0
1549618691890,843,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,421,377,58,58,843,0,1
1549618691942,794,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,421,377,57,57,794,0,1
1549618692213,548,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,421,377,59,59,548,0,0
1549618692020,750,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,421,377,59,59,750,0,1
1549618692172,604,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,422,377,58,58,604,0,0
1549618692010,781,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,419,377,59,59,781,0,0
1549618692287,514,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,421,377,59,59,514,0,1
1549618692297,514,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,422,377,59,59,514,0,1
1549618692308,518,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,421,377,59,59,518,0,0
1549618692265,563,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,421,377,58,58,563,0,0
1549618692142,686,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,421,377,58,58,686,0,0
1549618692192,637,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,421,377,57,57,637,0,1
1549618692203,637,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,421,377,57,57,637,0,0
1549618692152,690,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,420,377,56,56,690,0,0
1549618692357,487,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,421,377,55,55,487,0,1
1549618692162,706,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,420,377,56,56,706,0,0
1549618692367,509,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,421,377,56,56,509,0,1
1549618692409,480,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,421,377,57,57,480,0,0
1549618692338,558,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,422,377,56,56,558,0,0
1549618692487,409,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,421,377,55,55,409,0,0
1549618692328,577,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,420,377,55,55,577,0,0
1549618692389,532,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,421,377,56,56,532,0,0
1549618692378,562,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,421,377,57,57,562,0,1
1549618692255,694,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,421,377,57,57,694,0,0
1549618692438,519,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,419,377,56,56,519,0,0
1549618692563,402,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,421,377,56,56,402,0,1
1549618692477,500,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,421,377,56,56,500,0,0
1549618692419,567,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,421,377,56,56,567,0,0
1549618692584,416,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,422,377,57,57,416,0,0
1549618692347,655,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,420,377,56,56,655,0,0
1549618692496,508,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,421,377,55,55,508,0,0
1549618692518,490,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,421,377,54,54,490,0,0
1549618692318,691,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,422,377,53,53,691,0,0
