timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549841523816,3,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,258,169,2,2,3,0,0
1549841523819,2,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,258,169,1,1,2,0,0
1549841523822,3,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,258,169,1,1,3,0,0
1549841523825,2,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,258,169,1,1,2,0,1
1549841523827,4,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,258,169,1,1,4,0,1
1549841523831,3,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,258,169,1,1,3,0,0
1549841523835,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,258,169,2,2,2,0,0
1549841523834,3,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,258,169,2,2,3,0,0
1549841523839,3,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,258,169,1,1,3,0,1
1549841523845,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,258,169,2,2,2,0,1
1549841523844,3,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,258,169,2,2,3,0,0
1549841523850,4,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,258,169,1,1,4,0,0
1549841523857,4,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,258,169,2,2,4,0,1
1549841523861,4,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,258,169,1,1,4,0,1
1549841523865,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,258,169,2,2,2,0,0
1549841523867,3,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,258,169,1,1,3,0,1
1549841523871,3,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,258,169,1,1,3,0,0
1549841523874,3,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,258,169,2,2,3,0,0
1549841523876,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,258,169,1,1,2,0,0
1549841523879,3,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,258,169,1,1,3,0,1
1549841523883,3,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,258,169,1,1,3,0,0
1549841523886,3,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,258,169,2,2,3,0,0
1549841523889,1,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,258,169,1,1,1,0,0
1549841523892,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,258,169,1,1,2,0,0
1549841523895,3,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,258,169,2,2,3,0,1
1549841523897,3,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,258,169,1,1,3,0,1
1549841523902,3,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,258,169,1,1,3,0,1
1549841523905,3,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,258,169,2,2,3,0,1
1549841523908,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,258,169,1,1,1,0,0
1549841523911,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,258,169,1,1,2,0,0
1549841523914,3,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,258,169,1,1,3,0,0
1549841523917,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,258,169,1,1,2,0,0
1549841523920,3,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,258,169,1,1,3,0,0
1549841523924,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,258,169,2,2,3,0,0
1549841523926,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,258,169,1,1,3,0,1
1549841523929,3,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,258,169,1,1,3,0,1
1549841523932,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,258,169,1,1,2,0,1
1549841523935,3,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,258,169,2,2,3,0,0
1549841523937,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,258,169,1,1,2,0,0
1549841523942,3,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,258,169,2,2,3,0,1
1549841523943,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,258,169,2,2,2,0,0
1549841523946,3,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,258,169,1,1,3,0,1
1549841523950,3,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,258,169,2,2,3,0,1
1549841523952,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,258,169,1,1,2,0,1
1549841523956,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,258,169,2,2,3,0,0
1549841523958,3,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,258,169,1,1,3,0,0
1549841523962,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,258,169,1,1,2,0,0
1549841523965,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,258,169,1,1,2,0,0
1549841523974,7,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,258,169,3,3,7,0,0
1549841523978,3,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,258,169,3,3,3,0,0
1549841523980,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,258,169,1,1,2,0,0
1549841523982,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,258,169,1,1,3,0,1
1549841523986,3,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,258,169,1,1,3,0,0
1549841523989,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,258,169,1,1,2,0,0
1549841523993,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,258,169,2,2,3,0,0
1549841523995,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,258,169,1,1,2,0,1
1549841523999,3,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,258,169,2,2,3,0,0
1549841524001,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,258,169,1,1,2,0,0
1549841524004,4,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,258,169,2,2,4,0,1
1549841524008,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,258,169,1,1,2,0,0
1549841524011,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,258,169,1,1,3,0,0
1549841524014,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,258,169,1,1,3,0,1
1549841524018,3,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,258,169,2,2,3,0,0
1549841524021,1,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,258,169,1,1,1,0,0
1549841524023,2,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,258,169,1,1,2,0,0
1549841524026,3,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,258,169,1,1,3,0,1
1549841524030,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,258,169,2,2,3,0,0
1549841524032,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,258,169,1,1,1,0,0
1549841524035,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,258,169,1,1,2,0,0
1549841524039,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,258,169,2,2,2,0,0
1549841524041,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,258,169,1,1,2,0,0
1549841524047,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,258,169,3,3,3,0,0
1549841524048,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,258,169,2,2,3,0,0
1549841524050,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,258,169,1,1,2,0,0
1549841524053,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,258,169,1,1,2,0,0
1549841524056,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,258,169,2,2,3,0,0
1549841524058,3,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,258,169,1,1,3,0,0
1549841524061,3,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,258,169,1,1,3,0,1
1549841524065,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,258,169,2,2,2,0,0
1549841524066,4,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,258,169,1,1,4,0,1
1549841524071,3,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,258,169,1,1,3,0,0
1549841524076,3,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,258,169,2,2,3,0,0
1549841524078,4,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,258,169,2,2,4,0,1
1549841524080,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,258,169,2,2,2,0,0
1549841524084,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,258,169,1,1,3,0,1
1549841524092,6,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,258,169,3,3,6,0,2
1549841524093,5,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,258,169,2,2,5,0,1
1549841524097,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,258,169,2,2,2,0,0
1549841524098,4,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,258,169,1,1,4,0,1
1549841524102,3,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,258,169,1,1,3,0,0
1549841524106,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,258,169,2,2,3,0,0
1549841524107,3,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,258,169,1,1,3,0,1
1549841524111,3,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,258,169,1,1,3,0,0
1549841524114,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,258,169,2,2,3,0,1
1549841524116,3,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,258,169,1,1,3,0,1
1549841524119,3,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,258,169,1,1,3,0,1
1549841524122,3,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,258,169,2,2,3,0,1
1549841524125,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,258,169,1,1,2,0,0
1549841524128,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,258,169,1,1,3,0,0
1549841524131,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,258,169,2,2,3,0,1
1549841524134,3,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,258,169,2,2,3,0,0
1549841524137,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,258,169,1,1,2,0,0
1549841524139,3,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,258,169,2,2,3,0,1
1549841524141,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,258,169,1,1,2,0,1
1549841524146,3,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,258,169,2,2,3,0,0
1549841524149,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,258,169,1,1,2,0,0
1549841524153,7,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,258,169,3,3,7,0,0
1549841524155,5,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,258,169,3,3,5,0,0
1549841524160,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,258,169,2,2,3,0,0
1549841524162,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,258,169,1,1,2,0,0
1549841524165,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,258,169,1,1,2,0,0
1549841524170,3,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,258,169,2,2,3,0,0
1549841524172,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,258,169,1,1,2,0,0
1549841524175,3,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,258,169,1,1,3,0,0
1549841524179,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,258,169,2,2,3,0,0
1549841524182,3,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,258,169,2,2,3,0,0
1549841524185,4,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,258,169,2,2,4,0,1
1549841524188,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,258,169,2,2,2,0,0
1549841524189,4,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,258,169,1,1,4,0,1
1549841524193,4,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,258,169,2,2,4,0,1
1549841524196,3,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,258,169,1,1,3,0,1
1549841524199,3,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,258,169,1,1,3,0,1
1549841524202,3,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,258,169,1,1,3,0,1
1549841524207,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,258,169,2,2,2,0,0
1549841524206,3,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,258,169,1,1,3,0,0
1549841524212,3,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,258,169,2,2,3,0,1
1549841524215,3,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,258,169,2,2,3,0,0
1549841524217,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,258,169,1,1,2,0,0
1549841524219,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,258,169,1,1,3,0,1
1549841524224,8,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,258,169,3,3,8,0,0
1549841524229,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,258,169,2,2,3,0,0
1549841524226,7,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,258,169,2,2,7,0,0
1549841524233,7,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,258,169,3,3,7,0,1
1549841524235,5,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,258,169,3,3,5,0,0
1549841524238,4,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,258,169,2,2,4,0,1
1549841524241,6,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,258,169,2,2,6,0,1
1549841524245,5,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,258,169,2,2,5,0,0
1549841524248,3,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,258,169,1,1,3,0,0
1549841524251,6,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,258,169,3,3,6,0,1
1549841524254,3,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,258,169,2,2,3,0,0
1549841524257,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,258,169,1,1,2,0,0
1549841524260,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,258,169,2,2,2,0,0
1549841524263,2,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,258,169,1,1,2,0,0
1549841524266,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,258,169,1,1,2,0,0
1549841524269,1,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,258,169,1,1,1,0,0
1549841524272,2,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,258,169,1,1,2,0,0
1549841524275,3,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,258,169,1,1,3,0,0
1549841524279,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,258,169,1,1,2,0,0
1549841524283,2,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,258,169,1,1,2,0,0
1549841524290,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,258,169,1,1,3,0,0
1549841524296,4,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,258,169,2,2,4,0,1
1549841524298,3,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,258,169,1,1,3,0,1
1549841524302,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,258,169,2,2,2,0,0
1549841524304,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,258,169,1,1,2,0,0
1549841524307,7,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,258,169,2,2,7,0,1
1549841524314,3,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,258,169,1,1,3,0,0
1549841524319,3,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,258,169,2,2,3,0,0
1549841524320,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,258,169,1,1,2,0,0
1549841524324,4,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,258,169,2,2,4,0,1
1549841524327,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,258,169,2,2,2,0,1
1549841524329,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,258,169,1,1,2,0,0
1549841524333,4,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,258,169,2,2,4,0,1
1549841524336,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,258,169,1,1,2,0,1
1549841524339,3,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,258,169,1,1,3,0,0
1549841524343,3,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,258,169,2,2,3,0,0
1549841524345,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,258,169,1,1,2,0,0
1549841524349,4,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,258,169,2,2,4,0,0
1549841524352,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,258,169,1,1,2,0,0
1549841524356,3,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,258,169,2,2,3,0,0
1549841524358,3,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,258,169,1,1,3,0,0
1549841524361,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,258,169,1,1,2,0,1
1549841524364,4,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,258,169,2,2,4,0,1
1549841524367,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,258,169,1,1,2,0,0
1549841524370,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,258,169,2,2,3,0,0
1549841524372,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,258,169,1,1,2,0,0
1549841524376,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,258,169,1,1,2,0,0
1549841524379,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,258,169,1,1,2,0,0
1549841524382,3,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,258,169,2,2,3,0,0
1549841524383,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,258,169,2,2,2,0,0
1549841524388,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,258,169,1,1,2,0,0
1549841524391,3,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,258,169,1,1,3,0,0
1549841524394,3,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,258,169,1,1,3,0,0
1549841524397,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,258,169,1,1,2,0,0
1549841524399,3,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,258,169,1,1,3,0,0
1549841524402,3,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,258,169,1,1,3,0,1
1549841524406,3,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,258,169,1,1,3,0,0
1549841524409,2,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,258,169,2,2,2,0,0
1549841524410,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,258,169,1,1,3,0,0
1549841524415,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,258,169,1,1,3,0,0
1549841524418,3,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,258,169,2,2,3,0,0
1549841524420,2,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,258,169,1,1,2,0,1
1549841524424,3,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,258,169,1,1,3,0,0
1549841524427,3,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,258,169,2,2,3,0,1
1549841524429,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,258,169,1,1,2,0,1
1549841524433,4,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,258,169,2,2,4,0,0
1549841524436,1,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,258,169,1,1,1,0,0
1549841524438,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,258,169,1,1,3,0,1
1549841524441,3,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,258,169,2,2,3,0,1
1549841524444,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,258,169,1,1,2,0,1
1549841524447,3,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,258,169,1,1,3,0,1
1549841524451,3,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,258,169,1,1,3,0,0
1549841524454,3,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,258,169,1,1,3,0,0
1549841524457,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,258,169,1,1,2,0,0
1549841524461,3,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,258,169,2,2,3,0,0
1549841524464,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,258,169,1,1,2,0,0
1549841524466,3,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,258,169,1,1,3,0,0
1549841524469,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,258,169,1,1,2,0,0
1549841524473,3,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,258,169,2,2,3,0,0
1549841524475,2,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,258,169,1,1,2,0,0
1549841524478,3,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,258,169,1,1,3,0,1
1549841524481,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,258,169,2,2,3,0,1
1549841524484,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,258,169,1,1,2,0,0
1549841524486,3,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,258,169,1,1,3,0,0
1549841524492,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,258,169,2,2,2,0,1
1549841524491,3,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,258,169,1,1,3,0,0
1549841524495,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,258,169,1,1,3,0,1
1549841524499,4,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,258,169,2,2,4,0,1
1549841524501,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,258,169,1,1,2,0,1
1549841524505,4,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,258,169,2,2,4,0,1
1549841524508,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,258,169,1,1,2,0,1
1549841524511,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,258,169,1,1,3,0,0
1549841524514,3,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,258,169,1,1,3,0,0
1549841524517,4,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,258,169,2,2,4,0,1
1549841524520,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,258,169,1,1,2,0,0
1549841524523,3,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,258,169,1,1,3,0,1
1549841524526,3,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,258,169,2,2,3,0,1
1549841524528,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,258,169,1,1,2,0,0
1549841524532,3,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,258,169,1,1,3,0,1
1549841524535,3,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,258,169,2,2,3,0,1
1549841524537,3,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,258,169,1,1,3,0,1
1549841524541,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,258,169,1,1,2,0,0
1549841524543,3,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,258,169,1,1,3,0,0
1549841524546,3,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,258,169,1,1,3,0,1
1549841524550,3,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,258,169,1,1,3,0,0
1549841524553,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,258,169,1,1,2,0,0
1549841524556,3,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,258,169,1,1,3,0,0
1549841524559,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,258,169,1,1,3,0,1
1549841524564,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,258,169,2,2,2,0,0
1549841524563,3,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,258,169,2,2,3,0,0
1549841524568,3,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,258,169,1,1,3,0,0
1549841524571,3,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,258,169,2,2,3,0,1
1549841524574,3,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,258,169,2,2,3,0,0
1549841524576,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,258,169,1,1,2,0,0
1549841524581,3,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,258,169,2,2,3,0,0
1549841524583,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,258,169,1,1,2,0,0
1549841524586,3,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,258,169,1,1,3,0,0
1549841524590,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,258,169,2,2,2,0,0
1549841524592,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,258,169,1,1,2,0,0
1549841524595,3,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,258,169,1,1,3,0,1
1549841524599,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,258,169,2,2,2,0,0
1549841524601,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,258,169,1,1,2,0,0
1549841524604,3,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,258,169,1,1,3,0,0
1549841524608,3,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,258,169,2,2,3,0,0
1549841524610,3,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,258,169,1,1,3,0,1
1549841524614,2,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,258,169,1,1,2,0,0
1549841524617,2,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,258,169,1,1,2,0,0
