timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587974552,1,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,397,139,1,1,1,0,0
1549587974554,1,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,397,139,1,1,1,0,0
1549587974556,1,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,397,139,1,1,1,0,0
1549587974558,1,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,397,139,1,1,1,0,0
1549587974560,1,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,397,139,1,1,1,0,0
1549587974562,1,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,397,139,1,1,1,0,1
1549587974564,2,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,397,139,1,1,2,0,1
1549587974566,2,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,397,139,1,1,2,0,1
1549587974569,1,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,397,139,1,1,1,0,0
1549587974571,1,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,397,139,1,1,1,0,0
1549587974573,1,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,397,139,1,1,1,0,0
1549587974575,1,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,397,139,1,1,1,0,0
1549587974577,1,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,397,139,1,1,1,0,0
1549587974579,1,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,397,139,1,1,1,0,0
1549587974581,1,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,397,139,1,1,1,0,0
1549587974583,1,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,397,139,1,1,1,0,1
1549587974585,1,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,397,139,1,1,1,0,1
1549587974587,2,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,397,139,1,1,1,0,1
1549587974593,1,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,397,139,3,3,1,0,0
1549587974593,1,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,397,139,2,2,1,0,1
1549587974594,1,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,397,139,1,1,1,0,0
1549587974596,1,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,397,139,1,1,1,0,1
1549587974598,1,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,397,139,1,1,1,0,1
1549587974601,1,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,397,139,1,1,1,0,0
1549587974603,1,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,397,139,1,1,1,0,0
1549587974605,1,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,397,139,1,1,1,0,0
1549587974607,1,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,397,139,1,1,1,0,0
1549587974609,1,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,397,139,1,1,1,0,0
1549587974611,1,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,397,139,1,1,1,0,0
1549587974613,1,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,397,139,1,1,1,0,0
1549587974615,1,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,397,139,1,1,1,0,0
1549587974617,1,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,397,139,1,1,1,0,0
1549587974619,2,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,397,139,1,1,2,0,1
1549587974621,2,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,397,139,1,1,2,0,1
1549587974624,1,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,397,139,1,1,1,0,0
1549587974626,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,397,139,1,1,2,0,1
1549587974629,1,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,397,139,1,1,1,0,0
1549587974631,1,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,397,139,1,1,1,0,0
1549587974633,1,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,397,139,1,1,1,0,0
1549587974635,1,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,397,139,1,1,1,0,0
1549587974638,1,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,397,139,1,1,1,0,0
1549587974640,1,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,397,139,2,2,1,0,0
1549587974641,1,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,397,139,1,1,1,0,0
1549587974644,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,397,139,1,1,2,0,0
1549587974646,1,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,397,139,1,1,1,0,0
1549587974648,1,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,397,139,1,1,1,0,0
1549587974650,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,397,139,1,1,2,0,0
1549587974652,1,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,397,139,1,1,1,0,1
1549587974654,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,397,139,1,1,2,0,1
1549587974656,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,397,139,1,1,2,0,1
1549587974659,1,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,397,139,1,1,1,0,0
1549587974661,1,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,397,139,1,1,1,0,1
1549587974663,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,397,139,1,1,1,0,1
1549587974665,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,397,139,1,1,2,0,1
1549587974667,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,397,139,1,1,2,0,1
1549587974670,1,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,397,139,1,1,1,0,0
1549587974672,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,397,139,1,1,1,0,0
1549587974674,1,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,397,139,2,2,1,0,0
1549587974675,1,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,397,139,1,1,1,0,0
1549587974678,1,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,397,139,1,1,1,0,0
1549587974680,1,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,397,139,1,1,1,0,0
1549587974682,1,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,397,139,1,1,1,0,0
1549587974684,1,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,397,139,1,1,1,0,0
1549587974686,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,397,139,1,1,1,0,1
1549587974688,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,397,139,1,1,2,0,1
1549587974690,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,397,139,1,1,2,0,1
1549587974693,1,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,397,139,1,1,1,0,0
1549587974695,1,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,397,139,1,1,1,0,0
1549587974697,1,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,397,139,1,1,1,0,0
1549587974699,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,397,139,1,1,2,0,1
1549587974701,1,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,397,139,1,1,1,0,1
1549587974703,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,397,139,1,1,1,0,1
1549587974706,1,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,397,139,1,1,1,0,0
1549587974708,1,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,397,139,1,1,1,0,0
1549587974710,1,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,397,139,1,1,1,0,0
1549587974712,1,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,397,139,1,1,1,0,1
1549587974714,1,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,397,139,1,1,1,0,1
1549587974717,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,397,139,1,1,2,0,0
1549587974719,1,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,397,139,1,1,1,0,1
1549587974721,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,397,139,1,1,2,0,1
1549587974724,1,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,397,139,1,1,1,0,0
1549587974726,1,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,397,139,1,1,1,0,0
1549587974728,1,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,397,139,1,1,1,0,0
1549587974730,1,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,397,139,1,1,1,0,0
1549587974732,1,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,397,139,1,1,1,0,0
1549587974734,1,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,397,139,1,1,1,0,0
1549587974736,1,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,397,139,1,1,1,0,1
1549587974738,1,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,397,139,1,1,1,0,1
1549587974741,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,397,139,2,2,2,0,0
1549587974743,1,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,397,139,2,2,1,0,0
1549587974744,1,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,397,139,1,1,1,0,0
1549587974747,1,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,397,139,1,1,1,0,0
1549587974749,1,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,397,139,1,1,1,0,0
1549587974751,1,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,397,139,1,1,1,0,0
1549587974753,1,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,397,139,1,1,1,0,0
1549587974755,1,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,397,139,1,1,1,0,1
1549587974757,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,397,139,1,1,2,0,1
1549587974760,1,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,397,139,1,1,1,0,0
1549587974762,1,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,397,139,1,1,1,0,0
1549587974764,1,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,397,139,1,1,1,0,0
1549587974766,1,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,397,139,1,1,1,0,1
1549587974768,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,397,139,1,1,2,0,1
1549587974770,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,397,139,1,1,2,0,1
1549587974772,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,397,139,1,1,2,0,1
1549587974775,1,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,397,139,1,1,1,0,0
1549587974777,1,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,397,139,2,2,1,0,0
1549587974778,1,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,397,139,1,1,1,0,0
1549587974781,1,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,397,139,1,1,1,0,0
1549587974783,1,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,397,139,1,1,1,0,0
1549587974785,1,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,397,139,1,1,1,0,0
1549587974787,1,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,397,139,1,1,1,0,0
1549587974789,1,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,397,139,1,1,1,0,1
1549587974791,1,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,397,139,1,1,1,0,1
1549587974793,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,397,139,1,1,2,0,1
1549587974796,1,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,397,139,1,1,1,0,0
1549587974798,1,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,397,139,1,1,1,0,0
1549587974800,1,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,397,139,1,1,1,0,0
1549587974802,1,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,397,139,1,1,1,0,0
1549587974804,1,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,397,139,1,1,1,0,0
1549587974806,1,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,397,139,1,1,1,0,0
1549587974808,1,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,397,139,1,1,1,0,0
1549587974810,1,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,397,139,1,1,1,0,1
1549587974812,1,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,397,139,1,1,1,0,1
1549587974814,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,397,139,1,1,2,0,1
1549587974816,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,397,139,1,1,2,0,1
1549587974819,4,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,397,139,2,2,4,0,0
1549587974824,1,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,397,139,2,2,1,0,0
1549587974823,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,397,139,2,2,3,0,1
1549587974825,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,397,139,1,1,2,0,1
1549587974827,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,397,139,1,1,2,0,1
1549587974830,1,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,397,139,1,1,1,0,0
1549587974832,1,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,397,139,1,1,1,0,0
1549587974834,1,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,397,139,1,1,1,0,0
1549587974836,1,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,397,139,1,1,1,0,0
1549587974838,1,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,397,139,1,1,1,0,0
1549587974840,1,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,397,139,2,2,1,0,0
1549587974841,1,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,397,139,1,1,1,0,1
1549587974844,1,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,397,139,1,1,1,0,0
1549587974846,1,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,397,139,1,1,1,0,0
1549587974848,1,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,397,139,1,1,1,0,0
1549587974850,1,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,397,139,1,1,1,0,0
1549587974852,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,397,139,1,1,1,0,0
1549587974854,1,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,397,139,1,1,1,0,1
1549587974856,1,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,397,139,1,1,1,0,1
1549587974858,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,397,139,1,1,2,0,1
1549587974860,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,397,139,1,1,2,0,1
1549587974862,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,397,139,1,1,2,0,1
1549587974865,1,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,397,139,1,1,1,0,0
1549587974867,1,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,397,139,1,1,1,0,0
1549587974869,1,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,397,139,1,1,1,0,0
1549587974871,1,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,397,139,1,1,1,0,0
1549587974873,1,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,397,139,2,2,1,0,0
1549587974874,1,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,397,139,1,1,1,0,0
1549587974877,1,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,397,139,1,1,1,0,0
1549587974879,1,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,397,139,1,1,1,0,0
1549587974881,1,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,397,139,1,1,1,0,0
1549587974883,1,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,397,139,1,1,1,0,0
1549587974886,1,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,397,139,1,1,1,0,0
1549587974888,1,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,397,139,1,1,1,0,0
1549587974890,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,397,139,1,1,1,0,1
1549587974893,1,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,397,139,1,1,1,0,0
1549587974895,1,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,397,139,1,1,1,0,0
1549587974897,1,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,397,139,1,1,1,0,0
1549587974899,1,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,397,139,1,1,1,0,0
1549587974901,1,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,397,139,1,1,1,0,0
1549587974903,1,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,397,139,1,1,1,0,0
1549587974905,1,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,397,139,1,1,1,0,0
1549587974907,1,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,397,139,1,1,1,0,0
1549587974909,1,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,397,139,1,1,1,0,0
1549587974911,1,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,397,139,1,1,1,0,0
1549587974914,1,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,397,139,1,1,1,0,0
1549587974916,1,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,397,139,1,1,1,0,0
1549587974918,1,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,397,139,1,1,1,0,0
1549587974922,1,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,397,139,1,1,1,0,0
1549587974924,1,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,397,139,1,1,1,0,0
1549587974926,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,397,139,1,1,2,0,0
1549587974929,1,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,397,139,1,1,1,0,0
1549587974935,1,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,397,139,1,1,1,0,0
1549587974964,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,397,139,1,1,2,0,1
1549587974970,1,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,397,139,1,1,1,0,0
1549587974972,1,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,397,139,1,1,1,0,0
1549587974974,1,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,397,139,1,1,1,0,0
1549587974976,1,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,397,139,1,1,1,0,0
1549587974978,1,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,397,139,1,1,1,0,0
1549587974980,1,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,397,139,1,1,1,0,0
1549587974982,1,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,397,139,1,1,1,0,0
1549587974984,1,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,397,139,1,1,1,0,0
1549587974986,1,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,397,139,1,1,1,0,0
1549587974988,1,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,397,139,2,2,1,0,0
1549587974989,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,397,139,1,1,2,0,0
1549587974991,1,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,397,139,1,1,1,0,0
1549587974994,1,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,397,139,2,2,1,0,0
1549587974995,1,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,397,139,1,1,1,0,0
1549587974998,1,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,397,139,2,2,1,0,0
1549587974999,1,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,397,139,1,1,1,0,0
1549587975001,1,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,397,139,1,1,1,0,0
1549587975004,1,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,397,139,1,1,1,0,0
1549587975006,1,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,397,139,1,1,1,0,0
1549587975008,1,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,397,139,1,1,1,0,0
1549587975010,1,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,397,139,1,1,1,0,0
1549587975012,1,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,397,139,1,1,1,0,0
1549587975014,1,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,397,139,1,1,1,0,0
1549587975016,1,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,397,139,1,1,1,0,0
1549587975018,1,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,397,139,1,1,1,0,0
1549587975020,1,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,397,139,1,1,1,0,0
1549587975022,1,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,397,139,1,1,1,0,0
1549587975024,1,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,397,139,1,1,1,0,0
1549587975026,1,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,397,139,1,1,1,0,0
1549587975028,1,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,397,139,1,1,1,0,0
1549587975030,1,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,397,139,1,1,1,0,0
1549587975032,1,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,397,139,1,1,1,0,0
1549587975034,1,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,397,139,1,1,1,0,0
1549587975036,1,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,397,139,1,1,1,0,0
1549587975038,1,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,397,139,1,1,1,0,0
1549587975040,1,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,397,139,1,1,1,0,0
1549587975042,1,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,397,139,1,1,1,0,0
1549587975044,1,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,397,139,1,1,1,0,0
1549587975046,1,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,397,139,1,1,1,0,0
1549587975047,2,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,397,139,1,1,2,0,1
1549587975049,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,397,139,1,1,2,0,1
1549587975051,2,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,397,139,1,1,2,0,1
1549587975053,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,397,139,1,1,2,0,1
1549587975055,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,397,139,1,1,2,0,1
1549587975057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,397,139,1,1,2,0,1
1549587975059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,397,139,1,1,2,0,1
1549587975061,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,397,139,1,1,2,0,1
1549587975063,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,397,139,1,1,2,0,1
1549587975065,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,397,139,1,1,2,0,1
1549587975067,1,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,397,139,1,1,1,0,1
1549587975069,1,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,397,139,1,1,1,0,1
1549587975071,1,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,397,139,1,1,1,0,1
1549587975073,1,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,397,139,1,1,1,0,1
1549587975075,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,397,139,1,1,2,0,1
1549587975077,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,397,139,1,1,2,0,1
1549587975079,1,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,397,139,1,1,1,0,1
1549587975081,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,397,139,1,1,2,0,1
1549587975083,1,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,397,139,1,1,1,0,1
1549587975085,1,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,397,139,1,1,1,0,0
1549587975087,1,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,397,139,1,1,1,0,0
1549587975089,1,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,397,139,1,1,1,0,0
1549587975091,1,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,397,139,1,1,1,0,1
1549587975093,1,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,397,139,2,2,1,0,0
1549587975094,2,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,397,139,1,1,2,0,1
1549587975096,2,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,397,139,1,1,2,0,1
1549587975104,2,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,397,139,1,1,2,0,1
1549587975106,2,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,397,139,1,1,2,0,1
1549587975108,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,397,139,2,2,2,0,1
1549587975109,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,397,139,1,1,2,0,0
1549587975111,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,397,139,1,1,2,0,1
1549587975114,1,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,397,139,1,1,1,0,0
1549587975116,1,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,397,139,1,1,1,0,1
1549587975118,1,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,397,139,1,1,1,0,1
1549587975120,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,397,139,1,1,2,0,1
1549587975122,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,397,139,1,1,2,0,1
1549587975129,1,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,397,139,1,1,1,0,0
1549587975131,1,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,397,139,1,1,1,0,0
1549587975133,2,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,397,139,1,1,2,0,1
