timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549587994429,3,Petición HTTP,200,OK,Grupo de Hilos 1-1383,text,true,,397,139,2,2,3,0,0
1549587994431,4,Petición HTTP,200,OK,Grupo de Hilos 1-1384,text,true,,397,139,3,3,4,0,0
1549587994433,3,Petición HTTP,200,OK,Grupo de Hilos 1-1385,text,true,,397,139,2,2,3,0,0
1549587994434,4,Petición HTTP,200,OK,Grupo de Hilos 1-1386,text,true,,397,139,2,2,4,0,0
1549587994437,4,Petición HTTP,200,OK,Grupo de Hilos 1-1387,text,true,,397,139,3,3,4,0,0
1549587994439,6,Petición HTTP,200,OK,Grupo de Hilos 1-1388,text,true,,397,139,4,4,6,0,0
1549587994443,6,Petición HTTP,200,OK,Grupo de Hilos 1-1390,text,true,,397,139,4,4,6,0,0
1549587994445,6,Petición HTTP,200,OK,Grupo de Hilos 1-1391,text,true,,397,139,4,4,6,0,0
1549587994441,11,Petición HTTP,200,OK,Grupo de Hilos 1-1389,text,true,,397,139,3,3,11,0,0
1549587994450,3,Petición HTTP,200,OK,Grupo de Hilos 1-1393,text,true,,397,139,2,2,3,0,0
1549587994448,6,Petición HTTP,200,OK,Grupo de Hilos 1-1392,text,true,,397,139,1,1,6,0,0
1549587994454,4,Petición HTTP,200,OK,Grupo de Hilos 1-1395,text,true,,397,139,2,2,4,0,1
1549587994456,5,Petición HTTP,200,OK,Grupo de Hilos 1-1396,text,true,,397,139,4,4,5,0,1
1549587994458,5,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,397,139,4,4,5,0,1
1549587994460,4,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,397,139,3,3,4,0,1
1549587994461,4,Petición HTTP,200,OK,Grupo de Hilos 1-1394,text,true,,397,139,3,3,4,0,0
1549587994462,4,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,397,139,2,2,4,0,1
1549587994465,3,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,397,139,3,3,3,0,0
1549587994466,3,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,397,139,2,2,3,0,0
1549587994468,3,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,397,139,2,2,3,0,0
1549587994470,3,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,397,139,2,2,3,0,0
1549587994472,3,Petición HTTP,200,OK,Grupo de Hilos 1-1404,text,true,,397,139,2,2,3,0,0
1549587994474,3,Petición HTTP,200,OK,Grupo de Hilos 1-1405,text,true,,397,139,2,2,3,0,0
1549587994477,3,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,397,139,2,2,3,0,0
1549587994479,3,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,397,139,2,2,3,0,0
1549587994481,3,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,397,139,1,1,3,0,0
1549587994489,5,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,397,139,5,5,5,0,1
1549587994491,4,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,397,139,4,4,4,0,1
1549587994491,4,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,397,139,3,3,4,0,1
1549587994493,4,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,397,139,3,3,4,0,1
1549587994494,3,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,397,139,2,2,3,0,0
1549587994495,4,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,397,139,2,2,4,0,1
1549587994498,3,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,397,139,2,2,3,0,0
1549587994500,3,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,397,139,2,2,3,0,0
1549587994502,3,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,397,139,2,2,3,0,0
1549587994504,3,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,397,139,2,2,3,0,0
1549587994507,3,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,397,139,2,2,3,0,0
1549587994509,3,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,397,139,2,2,3,0,0
1549587994511,3,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,397,139,2,2,3,0,0
1549587994513,3,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,397,139,2,2,3,0,0
1549587994515,3,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,397,139,2,2,3,0,0
1549587994516,3,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,397,139,2,2,3,0,0
1549587994518,3,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,397,139,2,2,3,0,0
1549587994520,3,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,397,139,2,2,3,0,0
1549587994522,3,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,397,139,2,2,3,0,0
1549587994524,3,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,397,139,2,2,3,0,0
1549587994527,3,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,397,139,2,2,3,0,0
1549587994529,4,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,397,139,2,2,4,0,0
1549587994531,4,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,397,139,2,2,4,0,0
1549587994533,3,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,397,139,2,2,3,0,0
1549587994535,4,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,397,139,2,2,4,0,1
1549587994537,4,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,397,139,2,2,4,0,1
1549587994539,4,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,397,139,1,1,3,0,1
1549587994545,3,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,397,139,4,4,3,0,0
1549587994545,3,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,397,139,3,3,3,0,1
1549587994547,5,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,397,139,3,3,5,0,1
1549587994548,4,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,397,139,2,2,4,0,0
1549587994552,3,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,397,139,3,3,3,0,0
1549587994554,3,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,397,139,3,3,3,0,0
1549587994554,3,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,397,139,3,3,3,0,0
1549587994557,3,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,397,139,2,2,3,0,0
1549587994559,3,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,397,139,2,2,3,0,0
1549587994561,4,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,397,139,2,2,4,0,0
1549587994563,4,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,397,139,2,2,4,0,0
1549587994565,4,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,397,139,2,2,4,0,1
1549587994567,3,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,397,139,2,2,3,0,1
1549587994569,3,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,397,139,2,2,3,0,1
1549587994571,4,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,397,139,2,2,4,0,1
1549587994573,4,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,397,139,2,2,3,0,1
1549587994575,4,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,397,139,2,2,4,0,1
1549587994577,4,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,397,139,1,1,4,0,1
1549587994582,3,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,397,139,3,3,3,0,0
1549587994584,4,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,397,139,3,3,4,0,1
1549587994584,4,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,397,139,2,2,4,0,1
1549587994586,4,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,397,139,2,2,4,0,0
1549587994589,3,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,397,139,2,2,3,0,0
1549587994591,3,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,397,139,2,2,3,0,0
1549587994593,3,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,397,139,2,2,3,0,0
1549587994595,3,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,397,139,2,2,3,0,0
1549587994597,3,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,397,139,2,2,3,0,0
1549587994599,3,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,397,139,2,2,3,0,1
1549587994601,4,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,397,139,1,1,4,0,1
1549587994613,3,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,397,139,2,2,3,0,0
1549587994615,3,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,397,139,2,2,3,0,0
1549587994617,3,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,397,139,2,2,3,0,1
1549587994619,4,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,397,139,2,2,4,0,1
1549587994622,3,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,397,139,2,2,3,0,0
1549587994624,3,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,397,139,3,3,3,0,0
1549587994626,3,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,397,139,2,2,3,0,0
1549587994627,3,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,397,139,2,2,3,0,0
1549587994630,3,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,397,139,2,2,3,0,0
1549587994632,3,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,397,139,2,2,3,0,0
1549587994634,3,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,397,139,2,2,3,0,0
1549587994636,4,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,397,139,2,2,4,0,1
1549587994638,3,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,397,139,2,2,3,0,1
1549587994640,4,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,397,139,2,2,4,0,1
1549587994643,3,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,397,139,2,2,3,0,0
1549587994645,3,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,397,139,3,3,3,0,0
1549587994647,3,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,397,139,2,2,3,0,0
1549587994648,3,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,397,139,2,2,3,0,0
1549587994651,3,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,397,139,2,2,3,0,0
1549587994653,3,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,397,139,2,2,3,0,0
1549587994655,4,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,397,139,2,2,4,0,0
1549587994657,4,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,397,139,2,2,4,0,1
1549587994659,4,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,397,139,2,2,4,0,1
1549587994661,4,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,397,139,2,2,4,0,1
1549587994664,3,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,397,139,3,3,3,0,0
1549587994666,3,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,397,139,2,2,3,0,0
1549587994667,3,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,397,139,2,2,3,0,0
1549587994670,3,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,397,139,2,2,3,0,0
1549587994672,3,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,397,139,2,2,3,0,0
1549587994674,3,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,397,139,2,2,3,0,0
1549587994676,3,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,397,139,2,2,3,0,1
1549587994678,3,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,397,139,2,2,3,0,1
1549587994680,4,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,397,139,2,2,4,0,1
1549587994682,4,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,397,139,2,2,4,0,1
1549587994685,3,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,397,139,3,3,3,0,0
1549587994687,3,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,397,139,2,2,3,0,0
1549587994688,3,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,397,139,2,2,3,0,0
1549587994691,3,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,397,139,2,2,3,0,0
1549587994693,4,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,397,139,2,2,4,0,1
1549587994695,4,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,397,139,2,2,4,0,1
1549587994697,4,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,397,139,2,2,4,0,1
1549587994700,3,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,397,139,2,2,3,0,0
1549587994702,3,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,397,139,3,3,3,0,0
1549587994704,3,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,397,139,3,3,3,0,0
1549587994705,3,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,397,139,2,2,3,0,0
1549587994707,3,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,397,139,2,2,3,0,0
1549587994710,3,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,397,139,2,2,3,0,0
1549587994712,3,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,397,139,2,2,3,0,0
1549587994714,3,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,397,139,2,2,3,0,0
1549587994716,3,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,397,139,2,2,3,0,1
1549587994718,4,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,397,139,2,2,4,0,1
1549587994720,4,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,397,139,2,2,4,0,1
1549587994723,3,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,397,139,3,3,3,0,0
1549587994725,3,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,397,139,3,3,3,0,0
1549587994726,3,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,397,139,2,2,3,0,0
1549587994728,3,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,397,139,2,2,3,0,0
1549587994731,3,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,397,139,2,2,3,0,0
1549587994733,3,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,397,139,2,2,3,0,0
1549587994736,3,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,397,139,2,2,3,0,0
1549587994738,3,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,397,139,2,2,3,0,0
1549587994740,3,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,397,139,2,2,3,0,0
1549587994742,3,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,397,139,2,2,3,0,0
1549587994744,3,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,397,139,3,3,3,0,0
1549587994746,3,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,397,139,3,3,3,0,0
1549587994747,3,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,397,139,2,2,3,0,0
1549587994749,3,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,397,139,2,2,3,0,0
1549587994752,3,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,397,139,2,2,3,0,0
1549587994754,3,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,397,139,2,2,3,0,0
1549587994757,3,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,397,139,2,2,3,0,0
1549587994759,3,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,397,139,2,2,3,0,0
1549587994761,3,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,397,139,2,2,3,0,0
1549587994763,4,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,397,139,3,3,4,0,0
1549587994767,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,397,139,4,4,3,0,0
1549587994765,6,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,397,139,3,3,6,0,2
1549587994769,3,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,397,139,2,2,3,0,0
1549587994770,4,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,397,139,2,2,4,0,1
1549587994773,4,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,397,139,2,2,4,0,1
1549587994775,4,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,397,139,2,2,4,0,1
1549587994777,4,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,397,139,2,2,4,0,1
1549587994779,4,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,397,139,2,2,4,0,1
1549587994781,4,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,397,139,2,2,4,0,1
1549587994784,3,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,397,139,2,2,3,0,0
1549587994786,3,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,397,139,3,3,3,0,0
1549587994788,3,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,397,139,3,3,3,0,0
1549587994789,3,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,397,139,2,2,3,0,0
1549587994791,4,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,397,139,2,2,4,0,0
1549587994793,3,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,397,139,2,2,3,0,0
1549587994796,3,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,397,139,2,2,3,0,0
1549587994798,3,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,397,139,2,2,3,0,0
1549587994801,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,397,139,3,3,3,0,0
1549587994802,3,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,397,139,2,2,3,0,0
1549587994804,3,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,397,139,2,2,3,0,0
1549587994807,3,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,397,139,3,3,3,0,0
1549587994808,3,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,397,139,2,2,3,0,0
1549587994810,4,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,397,139,2,2,4,0,0
1549587994813,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,397,139,2,2,3,0,0
1549587994815,3,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,397,139,2,2,3,0,0
1549587994817,4,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,397,139,2,2,4,0,1
1549587994819,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,397,139,2,2,4,0,1
1549587994821,4,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,397,139,3,3,4,0,1
1549587994824,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,397,139,2,2,3,0,0
1549587994825,3,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,397,139,2,2,3,0,0
1549587994828,3,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,397,139,3,3,3,0,0
1549587994829,3,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,397,139,2,2,3,0,0
1549587994831,3,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,397,139,2,2,3,0,0
1549587994834,3,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,397,139,2,2,3,0,0
1549587994836,3,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,397,139,2,2,3,0,0
1549587994838,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,397,139,2,2,3,0,0
1549587994840,4,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,397,139,1,1,4,0,1
1549587994847,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,397,139,1,1,3,0,0
1549587994853,3,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,397,139,2,2,3,0,0
1549587994855,3,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,397,139,2,2,3,0,1
1549587994857,4,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,397,139,2,2,4,0,1
1549587994859,4,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,397,139,2,2,4,0,1
1549587994861,4,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,397,139,2,2,4,0,1
1549587994864,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,397,139,2,2,3,0,0
1549587994866,3,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,397,139,3,3,3,0,0
1549587994868,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,397,139,3,3,3,0,0
1549587994869,3,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,397,139,2,2,3,0,0
1549587994871,3,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,397,139,2,2,3,0,0
1549587994874,3,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,397,139,2,2,3,0,0
1549587994876,3,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,397,139,2,2,3,0,0
1549587994878,3,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,397,139,2,2,3,0,0
1549587994880,3,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,397,139,2,2,3,0,0
1549587994882,4,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,397,139,2,2,4,0,1
1549587994884,4,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,397,139,2,2,4,0,1
1549587994886,4,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,397,139,2,2,4,0,1
1549587994889,3,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,397,139,2,2,3,0,0
1549587994891,3,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,397,139,3,3,3,0,0
1549587994893,3,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,397,139,2,2,3,0,0
1549587994894,3,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,397,139,2,2,3,0,0
1549587994896,4,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,397,139,2,2,4,0,0
1549587994899,3,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,397,139,2,2,3,0,0
1549587994901,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,397,139,2,2,3,0,0
1549587994903,4,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,397,139,2,2,4,0,1
1549587994905,3,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,397,139,2,2,3,0,1
1549587994907,5,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,397,139,3,3,5,0,1
1549587994909,4,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,397,139,2,2,4,0,1
1549587994912,3,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,397,139,2,2,3,0,0
1549587994914,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,397,139,2,2,3,0,0
1549587994915,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,397,139,2,2,4,0,0
1549587994917,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,397,139,2,2,4,0,1
1549587994920,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,397,139,2,2,3,0,0
1549587994922,3,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,397,139,2,2,3,0,0
1549587994924,4,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,397,139,2,2,4,0,0
1549587994926,4,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,397,139,2,2,4,0,1
1549587994928,4,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,397,139,2,2,4,0,1
1549587994930,4,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,397,139,2,2,4,0,1
1549587994933,3,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,397,139,3,3,3,0,0
1549587994935,3,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,397,139,3,3,3,0,0
1549587994936,3,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,397,139,2,2,3,0,0
1549587994938,3,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,397,139,2,2,3,0,0
1549587994941,3,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,397,139,2,2,3,0,0
1549587994943,3,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,397,139,2,2,3,0,0
1549587994945,3,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,397,139,2,2,3,0,0
1549587994947,4,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,397,139,2,2,4,0,1
1549587994949,4,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,397,139,2,2,4,0,1
1549587994951,4,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,397,139,2,2,4,0,1
1549587994954,3,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,397,139,2,2,3,0,0
1549587994956,3,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,397,139,3,3,3,0,0
1549587994958,3,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,397,139,3,3,3,0,0
1549587994959,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,397,139,2,2,3,0,0
1549587994961,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,397,139,2,2,3,0,0
1549587994964,3,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,397,139,2,2,3,0,0
1549587994966,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,397,139,2,2,3,0,0
1549587994968,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,397,139,2,2,3,0,0
1549587994970,3,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,397,139,2,2,3,0,0
1549587994972,3,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,397,139,2,2,3,0,1
1549587994974,4,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,397,139,2,2,4,0,1
1549587994976,4,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,397,139,2,2,4,0,1
1549587994978,3,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,397,139,2,2,3,0,0
