timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618613986,12252,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,420,377,1629,1629,12252,0,5
1549618614590,11648,Petición HTTP,200,OK,Grupo de Hilos 1-1364,text,true,,421,377,1629,1629,11648,0,1
1549618614376,11867,Petición HTTP,200,OK,Grupo de Hilos 1-1304,text,true,,421,377,1627,1627,11867,0,0
1549618615156,11096,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,420,377,1626,1626,11096,0,0
1549618614550,11704,Petición HTTP,200,OK,Grupo de Hilos 1-1352,text,true,,419,377,1625,1625,11704,0,0
1549618615366,10888,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,421,377,1624,1624,10888,0,0
1549618614223,12051,Petición HTTP,200,OK,Grupo de Hilos 1-1268,text,true,,420,377,1623,1623,12051,0,0
1549618611381,14893,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,420,377,1623,1623,14893,0,999
1549618614346,11933,Petición HTTP,200,OK,Grupo de Hilos 1-1295,text,true,,421,377,1621,1621,11933,0,1
1549618614645,11648,Petición HTTP,200,OK,Grupo de Hilos 1-1376,text,true,,421,377,1620,1620,11648,0,0
1549618614873,11453,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,420,377,1619,1619,11453,0,0
1549618614349,12006,Petición HTTP,200,OK,Grupo de Hilos 1-1296,text,true,,422,377,1618,1618,12006,0,1
1549618615053,11311,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,421,377,1617,1617,11311,0,1
1549618613990,12380,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,420,377,1616,1616,12380,0,6
1549618614094,12277,Petición HTTP,200,OK,Grupo de Hilos 1-1231,text,true,,421,377,1615,1615,12277,0,1
1549618614291,12097,Petición HTTP,200,OK,Grupo de Hilos 1-1281,text,true,,421,377,1614,1614,12097,0,0
1549618614633,11756,Petición HTTP,200,OK,Grupo de Hilos 1-1372,text,true,,420,377,1613,1613,11756,0,0
1549618614692,11727,Petición HTTP,200,OK,Grupo de Hilos 1-1386,text,true,,421,377,1612,1612,11727,0,0
1549618614023,12397,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,421,377,1611,1611,12397,0,0
1549618614411,12014,Petición HTTP,200,OK,Grupo de Hilos 1-1314,text,true,,420,377,1610,1610,12014,0,0
1549618614063,12362,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,422,377,1609,1609,12362,0,1
1549618615274,11175,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,420,377,1608,1608,11175,0,0
1549618613987,12478,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,420,377,1607,1607,12478,0,4
1549618614474,12005,Petición HTTP,200,OK,Grupo de Hilos 1-1331,text,true,,420,377,1606,1606,12005,0,1
1549618614763,11726,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,422,377,1605,1605,11726,0,0
1549618615254,11236,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,421,377,1604,1604,11236,0,1
1549618615064,11446,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,422,377,1603,1603,11446,0,0
1549618615098,11420,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,421,377,1602,1602,11420,0,1
1549618615221,11325,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,421,377,1601,1601,11325,0,0
1549618614482,12095,Petición HTTP,200,OK,Grupo de Hilos 1-1333,text,true,,421,377,1600,1600,12095,0,1
1549618615306,11278,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,421,377,1599,1599,11278,0,0
1549618615110,11495,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,421,377,1598,1598,11495,0,0
1549618615238,11380,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,422,377,1597,1597,11380,0,0
1549618614137,12483,Petición HTTP,200,OK,Grupo de Hilos 1-1243,text,true,,422,377,1596,1596,12483,0,0
1549618613933,12702,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,422,377,1595,1595,12702,0,14
1549618615289,11359,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,422,377,1594,1594,11359,0,1
1549618614121,12531,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,421,377,1593,1593,12531,0,1
1549618614056,12605,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,421,377,1592,1592,12605,0,0
1549618614436,12259,Petición HTTP,200,OK,Grupo de Hilos 1-1320,text,true,,420,377,1591,1591,12259,0,0
1549618614674,12023,Petición HTTP,200,OK,Grupo de Hilos 1-1381,text,true,,422,377,1590,1590,12023,0,0
1549618615067,11646,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,421,377,1589,1589,11646,0,0
1549618614514,12222,Petición HTTP,200,OK,Grupo de Hilos 1-1342,text,true,,422,377,1588,1588,12222,0,0
1549618615316,11422,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,421,377,1587,1587,11422,0,0
1549618615262,11476,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,420,377,1586,1586,11476,0,0
1549618615060,11694,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,421,377,1585,1585,11694,0,0
1549618615265,11490,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,422,377,1584,1584,11490,0,0
1549618614498,12265,Petición HTTP,200,OK,Grupo de Hilos 1-1338,text,true,,421,377,1583,1583,12265,0,0
1549618614397,12368,Petición HTTP,200,OK,Grupo de Hilos 1-1310,text,true,,422,377,1582,1582,12368,0,1
1549618613989,12782,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,421,377,1581,1581,12782,0,2
1549618615029,11751,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,420,377,1580,1580,11751,0,0
1549618615327,11467,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,421,377,1579,1579,11467,0,1
1549618614423,12390,Petición HTTP,200,OK,Grupo de Hilos 1-1317,text,true,,422,377,1578,1578,12390,0,0
1549618613941,12876,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,421,377,1577,1577,12876,0,9
1549618614929,11903,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,420,377,1576,1576,11903,0,1
1549618614353,12482,Petición HTTP,200,OK,Grupo de Hilos 1-1297,text,true,,421,377,1575,1575,12482,0,1
1549618614957,11907,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,422,377,1574,1574,11907,0,1
1549618614415,12450,Petición HTTP,200,OK,Grupo de Hilos 1-1315,text,true,,421,377,1573,1573,12450,0,0
1549618615320,11548,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,422,377,1572,1572,11548,0,0
1549618615176,11698,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,420,377,1571,1571,11698,0,0
1549618615369,11514,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,421,377,1570,1570,11514,0,0
1549618614960,11934,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,420,377,1569,1569,11934,0,1
1549618615218,11678,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,421,377,1568,1568,11678,0,0
1549618614845,12058,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,420,377,1567,1567,12058,0,0
1549618614183,12727,Petición HTTP,200,OK,Grupo de Hilos 1-1257,text,true,,422,377,1566,1566,12727,0,1
1549618614857,12056,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,420,377,1565,1565,12056,0,0
1549618614408,12531,Petición HTTP,200,OK,Grupo de Hilos 1-1313,text,true,,422,377,1564,1564,12530,0,0
1549618615165,11774,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,421,377,1563,1563,11774,0,0
1549618615509,11444,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,421,377,1562,1562,11444,0,0
1549618614390,12568,Petición HTTP,200,OK,Grupo de Hilos 1-1308,text,true,,420,377,1561,1561,12568,0,1
1549618615469,11512,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,422,377,1560,1560,11512,0,1
1549618614888,12097,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,422,377,1559,1559,12097,0,0
1549618614309,12686,Petición HTTP,200,OK,Grupo de Hilos 1-1284,text,true,,420,377,1558,1558,12686,0,0
1549618615026,11971,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,420,377,1557,1557,11971,0,0
1549618614581,12425,Petición HTTP,200,OK,Grupo de Hilos 1-1361,text,true,,421,377,1556,1556,12425,0,0
1549618615132,11875,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,421,377,1555,1555,11875,0,1
1549618614980,12059,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,421,377,1554,1554,12059,0,0
1549618615120,11925,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,422,377,1553,1553,11925,0,0
1549618615168,11887,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,420,377,1552,1552,11887,0,0
1549618613982,13080,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,421,377,1551,1551,13080,0,8
1549618614587,12479,Petición HTTP,200,OK,Grupo de Hilos 1-1363,text,true,,422,377,1550,1550,12479,0,0
1549618614316,12808,Petición HTTP,200,OK,Grupo de Hilos 1-1286,text,true,,421,377,1549,1549,12808,0,0
1549618614818,12306,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,421,377,1548,1548,12306,0,0
1549618614584,12553,Petición HTTP,200,OK,Grupo de Hilos 1-1362,text,true,,422,377,1547,1547,12553,0,0
1549618614343,12812,Petición HTTP,200,OK,Grupo de Hilos 1-1294,text,true,,421,377,1546,1546,12812,0,1
1549618614689,12467,Petición HTTP,200,OK,Grupo de Hilos 1-1385,text,true,,422,377,1545,1545,12467,0,0
1549618615151,12033,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,420,377,1544,1544,12033,0,0
1549618613942,13244,Petición HTTP,200,OK,Grupo de Hilos 1-1136,text,true,,421,377,1543,1543,13244,0,7
1549618614364,12825,Petición HTTP,200,OK,Grupo de Hilos 1-1300,text,true,,422,377,1542,1542,12825,0,0
1549618615296,11900,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,420,377,1541,1541,11900,0,0
1549618615285,11913,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,421,377,1540,1540,11913,0,1
1549618614835,12386,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,422,377,1539,1539,12386,0,1
1549618615247,11975,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,421,377,1538,1538,11975,0,0
1549618614860,12371,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,421,377,1537,1537,12371,0,0
1549618614427,12826,Petición HTTP,200,OK,Grupo de Hilos 1-1318,text,true,,420,377,1536,1536,12826,0,0
1549618614742,12527,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,421,377,1535,1535,12527,0,0
1549618615335,11940,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,421,377,1534,1534,11940,0,0
1549618614661,12622,Petición HTTP,200,OK,Grupo de Hilos 1-1379,text,true,,422,377,1533,1533,12622,0,0
1549618615143,12144,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,422,377,1532,1532,12144,0,0
1549618614766,12524,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,420,377,1531,1531,12524,0,0
1549618614570,12731,Petición HTTP,200,OK,Grupo de Hilos 1-1358,text,true,,422,377,1530,1530,12731,0,1
1549618615147,12154,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,420,377,1529,1529,12154,0,0
1549618614796,12510,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,421,377,1528,1528,12510,0,1
1549618614853,12456,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,422,377,1527,1527,12456,0,1
1549618615182,12128,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,422,377,1526,1526,12128,0,1
1549618614784,12530,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,421,377,1525,1525,12530,0,0
1549618615300,12020,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,422,377,1524,1524,12020,0,0
1549618614901,12428,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,420,377,1523,1523,12428,0,0
1549618615376,11956,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,422,377,1522,1522,11956,0,0
1549618615431,11914,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,421,377,1521,1521,11914,0,0
1549618614991,12359,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,421,377,1520,1520,12359,0,1
1549618615178,12197,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,421,377,1519,1519,12197,0,1
1549618615421,11957,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,421,377,1518,1518,11957,0,0
1549618614325,13097,Petición HTTP,200,OK,Grupo de Hilos 1-1289,text,true,,421,377,1517,1517,13097,0,1
1549618615215,12226,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,420,377,1516,1516,12226,0,0
1549618615204,12239,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,420,377,1515,1515,12239,0,1
1549618615199,12251,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,420,377,1514,1514,12251,0,0
1549618614805,12650,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,422,377,1513,1513,12650,0,0
1549618615278,12196,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,421,377,1512,1512,12196,0,0
1549618615323,12153,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,420,377,1511,1511,12153,0,0
1549618615504,11982,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,422,377,1510,1510,11982,0,0
1549618615351,12136,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,421,377,1509,1509,12136,0,1
1549618614383,13119,Petición HTTP,200,OK,Grupo de Hilos 1-1306,text,true,,421,377,1508,1508,13119,0,0
1549618614728,12780,Petición HTTP,200,OK,Grupo de Hilos 1-1396,text,true,,422,377,1507,1507,12780,0,1
1549618615439,12070,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,421,377,1506,1506,12070,0,0
1549618615574,11936,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,422,377,1505,1505,11936,0,0
1549618614611,12919,Petición HTTP,200,OK,Grupo de Hilos 1-1367,text,true,,422,377,1504,1504,12919,0,0
1549618614915,12640,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,420,377,1503,1503,12640,0,1
1549618614257,13312,Petición HTTP,200,OK,Grupo de Hilos 1-1278,text,true,,421,377,1502,1502,13312,0,0
1549618615713,11865,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,422,377,1501,1501,11865,0,0
1549618615033,12560,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,422,377,1500,1500,12560,0,0
1549618615225,12369,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,419,377,1499,1499,12369,0,1
1549618615113,13097,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,420,377,1498,1498,13097,0,0
1549618614357,13890,Petición HTTP,200,OK,Grupo de Hilos 1-1298,text,true,,421,377,1497,1497,13890,0,0
1549618614735,13513,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,422,377,1496,1496,13513,0,0
1549618614573,13679,Petición HTTP,200,OK,Grupo de Hilos 1-1359,text,true,,421,377,1495,1495,13679,0,1
1549618614739,13514,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,421,377,1494,1494,13514,0,0
1549618615479,12776,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,420,377,1493,1493,12776,0,0
1549618615250,13011,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,420,377,1492,1492,13011,0,1
1549618615269,12995,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,421,377,1491,1491,12995,0,0
1549618614254,14015,Petición HTTP,200,OK,Grupo de Hilos 1-1277,text,true,,422,377,1490,1490,14015,0,0
1549618615552,12750,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,420,377,1489,1489,12750,0,1
1549618614968,13336,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,420,377,1488,1488,13336,0,0
1549618614777,13531,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,420,377,1487,1487,13531,0,0
1549618614332,13977,Petición HTTP,200,OK,Grupo de Hilos 1-1291,text,true,,421,377,1486,1486,13977,0,1
1549618615171,13154,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,420,377,1485,1485,13154,0,0
1549618614040,14285,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,422,377,1485,1485,14285,0,0
1549618615594,12731,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,421,377,1483,1483,12731,0,1
1549618615605,12722,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,420,377,1482,1482,12722,0,0
1549618614717,13616,Petición HTTP,200,OK,Grupo de Hilos 1-1393,text,true,,421,377,1481,1481,13616,0,0
1549618615342,12992,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,421,377,1480,1480,12992,0,0
1549618615011,13339,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,422,377,1479,1479,13338,0,0
1549618615626,12729,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,422,377,1478,1478,12729,0,0
1549618614643,13723,Petición HTTP,200,OK,Grupo de Hilos 1-1375,text,true,,420,377,1477,1477,13723,0,0
1549618614832,13535,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,421,377,1476,1476,13535,0,1
1549618615820,12548,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,421,377,1475,1475,12548,0,1
1549618614636,13733,Petición HTTP,200,OK,Grupo de Hilos 1-1373,text,true,,421,377,1474,1474,13733,0,0
1549618615406,12963,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,421,377,1473,1473,12963,0,0
1549618615363,13006,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,421,377,1472,1472,13006,0,0
1549618615487,12885,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,421,377,1471,1471,12885,0,1
1549618615494,12893,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,420,377,1470,1470,12893,0,0
1549618615394,12999,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,420,377,1469,1469,12999,0,0
1549618614711,13684,Petición HTTP,200,OK,Grupo de Hilos 1-1391,text,true,,421,377,1468,1468,13684,0,0
1549618615235,13160,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,421,377,1468,1468,13160,0,0
1549618614486,13910,Petición HTTP,200,OK,Grupo de Hilos 1-1334,text,true,,422,377,1466,1466,13910,0,0
1549618614394,14004,Petición HTTP,200,OK,Grupo de Hilos 1-1309,text,true,,420,377,1465,1465,14004,0,1
1549618615344,13066,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,421,377,1464,1464,13066,0,1
1549618614430,14004,Petición HTTP,200,OK,Grupo de Hilos 1-1319,text,true,,420,377,1463,1463,14004,0,0
1549618614648,13790,Petición HTTP,200,OK,Grupo de Hilos 1-1377,text,true,,422,377,1462,1462,13790,0,1
1549618613922,14517,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,422,377,1461,1461,14517,0,1
1549618614895,13558,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,421,377,1460,1460,13558,0,0
1549618614666,13810,Petición HTTP,200,OK,Grupo de Hilos 1-1380,text,true,,421,377,1459,1459,13810,0,0
1549618615543,12935,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,422,377,1458,1458,12935,0,0
1549618615523,12963,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,421,377,1457,1457,12963,0,0
1549618615358,13130,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,422,377,1456,1456,13130,0,1
1549618615751,12755,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,421,377,1455,1455,12755,0,0
1549618614949,13558,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,420,377,1454,1454,13558,0,0
1549618614929,13584,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,421,377,1453,1453,13584,0,0
1549618615314,13204,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,421,377,1452,1452,13204,0,0
1549618615623,12896,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,420,377,1451,1451,12896,0,0
1549618615310,13223,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,421,377,1450,1450,13223,0,0
1549618614370,14183,Petición HTTP,200,OK,Grupo de Hilos 1-1302,text,true,,422,377,1449,1449,14183,0,0
1549618614607,13950,Petición HTTP,200,OK,Grupo de Hilos 1-1366,text,true,,422,377,1448,1448,13950,0,1
1549618615049,13520,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,421,377,1447,1447,13520,0,1
1549618614732,13845,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,421,377,1446,1446,13845,0,0
1549618614983,13631,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,422,377,1445,1445,13631,0,0
1549618615476,13138,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,421,377,1445,1445,13138,0,0
1549618615425,13240,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,421,377,1443,1443,13240,0,0
1549618615501,13173,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,421,377,1442,1442,13173,0,0
1549618615813,12861,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,420,377,1442,1442,12861,0,0
1549618615449,13227,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,420,377,1440,1440,13227,0,0
1549618614454,14231,Petición HTTP,200,OK,Grupo de Hilos 1-1325,text,true,,421,377,1439,1439,14231,0,1
1549618614891,13797,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,420,377,1438,1438,13797,0,0
1549618615417,13272,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,420,377,1437,1437,13272,0,1
1549618615303,13399,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,421,377,1436,1436,13399,0,0
1549618614653,14067,Petición HTTP,200,OK,Grupo de Hilos 1-1378,text,true,,421,377,1435,1435,14067,0,1
1549618614942,13804,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,422,377,1434,1434,13804,0,1
1549618614994,13753,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,420,377,1433,1433,13753,0,1
1549618615293,13464,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,422,377,1432,1432,13464,0,0
1549618614793,13971,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,421,377,1431,1431,13971,0,0
1549618615526,13259,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,419,377,1430,1430,13259,0,0
1549618615403,13387,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,421,377,1429,1429,13387,0,0
1549618615722,13076,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,421,377,1428,1428,13076,0,0
1549618615243,13556,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,420,377,1427,1427,13556,0,0
1549618615211,13591,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,420,377,1426,1426,13591,0,0
1549618614876,13937,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,420,377,1425,1425,13937,0,0
1549618615670,13165,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,421,377,1424,1424,13165,0,1
1549618615893,12950,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,421,377,1423,1423,12950,0,0
1549618615457,13393,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,420,377,1422,1422,13393,0,0
1549618615816,13039,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,421,377,1421,1421,13039,0,0
1549618615749,13112,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,422,377,1420,1420,13112,0,0
1549618615006,13857,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,422,377,1419,1419,13857,0,0
1549618615536,13347,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,421,377,1418,1418,13347,0,0
1549618615491,13396,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,422,377,1417,1417,13396,0,0
1549618615001,13889,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,421,377,1416,1416,13889,0,1
1549618615338,13552,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,419,377,1415,1415,13552,0,0
1549618614451,14456,Petición HTTP,200,OK,Grupo de Hilos 1-1324,text,true,,422,377,1414,1414,14456,0,0
1549618615036,13872,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,421,377,1413,1413,13872,0,0
1549618615993,12926,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,421,377,1412,1412,12926,0,0
1549618615460,13467,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,421,377,1411,1411,13467,0,0
1549618616033,12896,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,421,377,1410,1410,12896,0,1
1549618615549,13418,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,421,377,1409,1409,13418,0,1
1549618615409,13563,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,421,377,1408,1408,13563,0,0
1549618615445,13531,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,422,377,1407,1407,13531,0,0
1549618614593,14386,Petición HTTP,200,OK,Grupo de Hilos 1-1365,text,true,,422,377,1406,1406,14386,0,1
1549618615414,13571,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,421,377,1405,1405,13571,0,1
1549618615556,13433,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,422,377,1404,1404,13433,0,1
1549618614681,14310,Petición HTTP,200,OK,Grupo de Hilos 1-1383,text,true,,421,377,1403,1403,14310,0,1
1549618615663,13342,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,421,377,1402,1402,13342,0,0
1549618615530,13486,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,421,377,1401,1401,13486,0,0
1549618615347,13670,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,420,377,1400,1400,13670,0,0
1549618615681,13344,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,422,377,1399,1399,13344,0,0
1549618614839,14196,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,421,377,1398,1398,14196,0,0
1549618615633,13410,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,420,377,1397,1397,13410,0,0
1549618615545,13509,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,422,377,1396,1396,13509,0,1
1549618615331,13723,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,421,377,1395,1395,13723,0,1
1549618615472,13617,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,421,377,1394,1394,13617,0,0
