timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618544689,594,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,420,254,110,110,594,0,1
1549618544551,739,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,420,254,110,110,739,0,0
1549618544694,597,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,421,254,110,110,597,0,1
1549618544666,628,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,419,254,109,109,628,0,1
1549618544741,555,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,419,254,109,109,555,0,1
1549618544571,728,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,420,254,108,108,728,0,1
1549618545021,287,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,420,254,109,109,287,0,0
1549618544609,699,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,420,254,108,108,699,0,1
1549618544877,437,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,421,254,108,108,437,0,1
1549618544642,680,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,420,254,108,108,680,0,0
1549618544598,726,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,419,254,108,108,726,0,1
1549618544735,593,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,419,254,108,108,593,0,0
1549618544556,773,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,418,254,107,107,773,0,0
1549618544615,714,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,420,254,107,107,714,0,0
1549618544826,507,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,420,254,106,106,507,0,0
1549618544483,851,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,420,254,105,105,851,0,1
1549618544809,530,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,420,254,105,105,530,0,0
1549618544546,800,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,420,254,105,105,800,0,0
1549618544920,436,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,420,254,106,106,436,0,1
1549618544651,715,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,419,254,107,107,715,0,1
1549618544842,528,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,421,254,107,107,528,0,0
1549618544882,490,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,420,254,106,106,490,0,0
1549618544909,464,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,419,254,105,105,464,0,0
1549618544784,591,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,421,254,105,105,591,0,0
1549618544721,661,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,420,254,105,105,661,0,0
1549618544852,533,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,420,254,105,105,533,0,0
1549618544866,520,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,421,254,104,104,520,0,0
1549618544967,423,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,420,254,104,104,423,0,0
1549618544520,875,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,420,254,104,104,875,0,0
1549618544821,574,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,421,254,103,103,574,0,0
1549618544757,641,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,417,254,102,102,641,0,0
1549618545100,301,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,421,254,102,102,301,0,0
1549618544815,595,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,419,254,102,102,595,0,1
1549618544752,659,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,419,254,102,102,659,0,0
1549618544971,441,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,421,254,101,101,441,0,0
1549618544768,654,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,254,102,102,654,0,0
1549618544794,636,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,420,254,103,103,636,0,1
1549618544962,473,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,420,254,102,102,473,0,0
1549618544977,462,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,419,254,102,102,462,0,1
1549618544887,556,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,420,254,102,102,556,0,1
1549618544988,456,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,420,254,101,101,456,0,0
1549618544925,520,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,420,254,100,100,520,0,1
1549618545026,425,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,420,254,100,100,425,0,0
1549618545007,447,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,420,254,99,99,447,0,1
1549618544677,778,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,420,254,98,98,778,0,0
1549618544788,679,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,419,254,100,100,679,0,0
1549618544836,642,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,419,254,101,101,642,0,1
1549618545031,448,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,420,254,100,100,448,0,0
1549618545058,425,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,420,254,100,100,425,0,1
1549618544951,556,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,420,254,103,103,556,0,1
1549618544931,578,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,421,254,103,103,578,0,0
1549618544705,806,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,420,254,102,102,806,0,0
1549618544831,684,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,420,254,102,102,684,0,0
1549618545089,427,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,420,254,101,101,427,0,1
1549618544773,746,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,420,254,101,101,746,0,0
1549618545120,402,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,421,254,100,100,402,0,0
1549618544894,632,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,419,254,99,99,632,0,1
1549618545014,521,Petición HTTP,200,OK,Grupo de Hilos 1-532,text,true,,419,254,99,99,521,0,1
1549618545135,404,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,420,254,99,99,404,0,0
1549618545078,470,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,419,254,100,100,470,0,0
1549618545185,368,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,419,254,100,100,368,0,0
1549618544993,574,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,420,254,102,102,574,0,0
1549618545095,472,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,420,254,101,101,472,0,0
1549618545149,424,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,420,254,101,101,424,0,0
1549618545218,361,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,419,254,101,101,361,0,1
1549618545211,373,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,419,254,101,101,373,0,0
1549618545105,486,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,420,254,101,101,486,0,0
1549618545164,428,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,419,254,100,100,428,0,1
1549618545144,454,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,419,254,99,99,454,0,0
1549618545109,494,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,420,254,100,100,494,0,0
1549618545265,338,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,420,254,100,100,338,0,0
1549618545180,428,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,419,254,98,98,428,0,0
1549618544914,701,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,420,254,99,99,701,0,1
1549618545053,565,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,420,254,98,98,565,0,0
1549618545190,435,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,420,254,98,98,435,0,1
1549618544936,690,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,419,254,97,97,690,0,0
1549618545036,594,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,420,254,97,97,594,0,0
1549618545239,396,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,420,254,96,96,396,0,0
1549618544946,691,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,419,254,95,95,691,0,0
1549618544956,681,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,419,254,94,94,681,0,1
1549618544857,780,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,420,254,94,94,780,0,0
1549618544800,845,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,421,254,94,94,845,0,0
1549618545291,355,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,420,254,93,93,355,0,0
1549618545175,472,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,421,254,93,93,472,0,0
1549618545300,348,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,421,254,92,92,348,0,0
1549618545084,568,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,420,254,91,91,568,0,1
1549618545234,431,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,421,254,93,93,431,0,0
1549618544982,693,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,419,254,94,94,693,0,1
1549618544941,735,Petición HTTP,200,OK,Grupo de Hilos 1-519,text,true,,420,254,93,93,735,0,0
1549618545170,518,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,419,254,95,95,518,0,0
1549618545343,347,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,418,254,94,94,347,0,1
1549618545224,466,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,419,254,94,94,466,0,0
1549618545317,373,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,420,254,92,92,373,0,0
1549618545154,548,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,421,254,93,93,548,0,0
1549618545364,339,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,420,254,93,93,339,0,0
1549618545296,409,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,421,254,92,92,409,0,0
1549618545074,636,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,419,254,92,92,636,0,0
1549618545328,390,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,420,254,93,93,390,0,0
1549618545201,520,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,420,254,92,92,520,0,0
1549618545130,592,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,420,254,92,92,592,0,0
1549618545115,632,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,420,254,95,95,632,0,1
1549618545046,702,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,419,254,94,94,702,0,1
1549618545306,445,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,420,254,94,94,445,0,1
1549618545286,466,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,420,254,93,93,466,0,0
1549618545249,506,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,420,254,93,93,506,0,1
1549618545333,423,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,420,254,92,92,423,0,1
1549618545379,379,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,419,254,91,91,379,0,1
1549618545195,564,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,420,254,91,91,564,0,1
1549618545426,337,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,421,254,90,90,337,0,0
1549618545063,709,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,421,254,90,90,709,0,1
1549618545395,384,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,420,254,89,89,384,0,0
1549618545243,537,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,419,254,89,89,537,0,0
1549618545311,472,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,421,254,88,88,472,0,1
1549618545274,512,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,420,254,88,88,512,0,0
1549618545421,366,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,420,254,87,87,366,0,0
1549618545390,401,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,419,254,86,86,401,0,0
1549618545159,640,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,419,254,87,87,640,0,0
1549618545552,247,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,420,254,86,86,247,0,0
1549618545206,605,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,420,254,87,87,605,0,0
1549618545456,358,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,419,254,87,87,358,0,0
1549618545125,693,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,419,254,86,86,693,0,0
1549618545572,246,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,420,254,86,86,246,0,1
1549618545368,450,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,420,254,85,85,450,0,0
1549618545359,459,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,419,254,83,83,459,0,0
1549618545416,406,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,420,254,83,83,406,0,0
1549618545260,562,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,420,254,83,83,562,0,0
1549618545270,557,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,420,254,82,82,557,0,0
1549618545399,437,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,420,254,83,83,437,0,0
1549618545349,487,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,420,254,82,82,487,0,0
1549618545354,488,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,420,254,82,82,488,0,0
1549618545002,840,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,419,254,82,82,840,0,1
1549618545487,360,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,420,254,81,81,360,0,0
1549618545405,446,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,420,254,81,81,446,0,1
1549618545430,426,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,421,254,81,81,426,0,0
1549618545410,450,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,420,254,81,81,450,0,1
1549618545577,286,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,420,254,80,80,286,0,1
1549618545323,546,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,421,254,80,80,546,0,0
1549618545069,808,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,421,254,81,81,807,0,0
1549618545502,377,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,421,254,80,80,377,0,1
1549618545441,442,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,419,254,80,80,442,0,1
1549618545385,500,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,419,254,80,80,500,0,0
1549618545338,554,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,419,254,80,80,554,0,1
1549618545497,410,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,421,254,82,82,410,0,1
1549618545513,394,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,420,254,81,81,394,0,0
1549618545477,430,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,421,254,80,80,430,0,0
1549618545667,245,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,420,254,80,80,245,0,1
1549618545466,448,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,420,254,79,79,448,0,1
1549618545229,686,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,419,254,78,78,686,0,0
1549618545508,417,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,421,254,79,79,417,0,0
1549618545436,501,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,420,254,81,81,501,0,1
1549618545374,563,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,419,254,80,80,563,0,1
1549618545542,400,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,420,254,80,80,400,0,0
1549618545471,471,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,420,254,79,79,471,0,1
1549618545482,461,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,420,254,78,78,461,0,0
1549618545584,375,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,420,254,80,80,375,0,0
1549618545254,706,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,419,254,79,79,706,0,1
1549618545727,234,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,419,254,79,79,234,0,1
1549618545672,295,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,419,254,79,79,295,0,1
1549618545451,522,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,420,254,79,79,522,0,0
1549618545557,428,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,420,254,80,80,428,0,0
1549618545460,528,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,420,254,80,80,528,0,0
1549618545491,498,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,419,254,79,79,498,0,0
1549618545662,329,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,421,254,79,79,329,0,1
1549618545280,722,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,419,254,79,79,722,0,1
1549618545561,442,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,421,254,79,79,442,0,0
1549618545566,445,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,420,254,79,79,444,0,0
1549618545531,480,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,421,254,78,78,480,0,0
1549618545537,485,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,420,254,79,79,485,0,0
1549618545630,392,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,420,254,78,78,392,0,0
1549618545598,426,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,419,254,78,78,426,0,1
1549618545764,270,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,421,254,79,79,270,0,0
1549618545793,245,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,420,254,79,79,245,0,0
1549618545518,526,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,421,254,79,79,526,0,0
1549618545717,338,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,418,254,80,80,338,0,0
1549618545657,398,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,419,254,79,79,398,0,1
1549618545609,450,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,420,254,79,79,450,0,0
1549618545698,362,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,419,254,78,78,362,0,0
1549618545683,382,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,421,254,78,78,382,0,0
1549618545614,460,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,420,254,79,79,460,0,1
1549618545678,402,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,420,254,79,79,402,0,0
1549618545759,329,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,420,254,79,79,329,0,0
1549618545693,398,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,420,254,79,79,398,0,0
1549618545589,510,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,420,254,79,79,510,0,0
1549618545703,400,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,420,254,79,79,400,0,0
1549618545601,511,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,419,254,80,80,511,0,1
1549618545652,471,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,419,254,81,81,471,0,1
1549618545808,316,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,420,254,80,80,316,0,0
1549618545779,345,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,421,254,79,79,345,0,0
1549618545754,372,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,420,254,79,79,372,0,0
1549618545547,580,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,419,254,78,78,580,0,0
1549618545620,510,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,421,254,78,78,510,0,0
1549618545853,281,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,420,254,78,78,281,0,0
1549618545688,446,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,420,254,77,77,446,0,0
1549618545713,422,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,420,254,76,76,422,0,0
1549618545869,271,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,421,254,75,75,271,0,1
1549618545819,324,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,420,254,75,75,324,0,0
1549618545864,285,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,419,254,75,75,285,0,1
1549618545744,410,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,419,254,75,75,410,0,0
1549618545708,448,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,420,254,75,75,448,0,0
1549618545722,445,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,420,254,76,76,445,0,0
1549618545894,274,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,419,254,75,75,274,0,0
1549618545829,346,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,420,254,76,76,346,0,0
1549618545646,533,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,421,254,75,75,533,0,0
1549618545783,396,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,421,254,74,74,396,0,0
1549618545858,325,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,420,254,74,74,325,0,1
1549618545798,392,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,420,254,74,74,392,0,0
1549618545813,377,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,421,254,73,73,377,0,0
1549618545749,457,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,419,254,75,75,457,0,0
1549618545803,413,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,420,254,76,76,413,0,0
1549618545839,389,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,420,254,78,78,389,0,0
1549618545637,594,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,420,254,77,77,594,0,1
1549618546002,232,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,420,254,77,77,232,0,1
1549618545739,496,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,419,254,76,76,496,0,0
1549618545885,353,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,419,254,76,76,353,0,0
1549618545880,359,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,420,254,75,75,359,0,0
1549618545733,511,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,421,254,75,75,511,0,1
1549618545849,398,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,419,254,74,74,398,0,0
1549618545905,342,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,420,254,73,73,342,0,1
1549618545911,339,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,419,254,73,73,339,0,0
1549618545945,306,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,420,254,72,72,306,0,0
1549618545967,296,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,419,254,73,73,296,0,0
1549618545950,318,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,419,254,73,73,318,0,1
1549618546013,263,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,420,254,74,74,262,0,0
1549618545972,312,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,421,254,75,75,312,0,0
1549618546059,232,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,421,254,75,75,232,0,0
1549618545875,424,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,420,254,76,76,424,0,0
1549618545936,367,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,421,254,76,76,367,0,0
1549618545641,676,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,420,254,77,77,676,0,1
1549618545916,411,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,419,254,78,78,411,0,0
1549618545824,504,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,419,254,77,77,504,0,0
1549618545961,370,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,419,254,77,77,369,0,1
1549618545844,492,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,418,254,77,77,492,0,0
1549618545921,417,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,421,254,76,76,417,0,0
1549618546007,344,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,420,254,78,78,344,0,1
1549618546130,224,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,420,254,78,78,224,0,0
1549618546233,122,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,419,254,77,77,122,0,0
1549618546115,241,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,419,254,76,76,241,0,0
1549618546048,317,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,419,254,76,76,317,0,1
1549618545890,478,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,420,254,76,76,478,0,0
1549618546083,292,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,419,254,76,76,292,0,0
1549618545931,444,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,420,254,76,76,444,0,0
1549618545834,542,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,421,254,75,75,542,0,0
1549618545987,391,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,420,254,74,74,391,0,0
1549618546104,278,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,420,254,74,74,278,0,1
1549618546134,257,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,420,254,74,74,257,0,1
1549618546053,338,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,421,254,73,73,338,0,1
1549618545956,438,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,419,254,72,72,438,0,1
1549618545941,455,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,419,254,71,71,455,0,0
1549618545926,474,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,420,254,70,70,474,0,0
1549618545977,426,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,420,254,69,69,426,0,0
1549618546110,301,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,420,254,68,68,301,0,0
1549618546120,292,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,420,254,69,69,292,0,0
1549618546074,341,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,420,254,68,68,341,0,0
1549618546079,337,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,421,254,67,67,337,0,0
1549618546033,386,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,421,254,67,67,386,0,0
1549618545991,436,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,421,254,68,68,436,0,0
1549618546088,344,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,418,254,68,68,344,0,0
