timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549618534560,10,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,419,171,3,3,10,0,0
1549618534564,12,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,421,171,3,3,12,0,0
1549618534569,12,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,420,171,3,3,12,0,0
1549618534574,13,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,419,171,3,3,13,0,1
1549618534579,11,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,420,171,2,2,11,0,1
1549618534584,15,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,421,171,3,3,15,0,1
1549618534590,15,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,419,171,3,3,15,0,1
1549618534595,13,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,420,171,3,3,13,0,1
1549618534600,12,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,420,171,3,3,12,0,1
1549618534606,14,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,420,171,3,3,14,0,0
1549618534611,15,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,421,171,4,4,15,0,0
1549618534616,14,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,421,171,3,3,14,0,0
1549618534621,14,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,420,171,3,3,14,0,0
1549618534625,15,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,421,171,3,3,15,0,1
1549618534630,14,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,419,171,3,3,14,0,1
1549618534635,10,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,420,171,2,2,10,0,1
1549618534641,11,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,421,171,3,3,11,0,1
1549618534646,10,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,420,171,2,2,10,0,1
1549618534652,11,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,419,171,3,3,11,0,0
1549618534657,13,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,420,171,3,3,13,0,0
1549618534662,11,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,419,171,3,3,11,0,0
1549618534667,10,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,421,171,2,2,10,0,0
1549618534672,10,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,420,171,2,2,10,0,0
1549618534678,11,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,420,171,3,3,11,0,0
1549618534683,10,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,419,171,2,2,10,0,0
1549618534688,9,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,420,171,2,2,9,0,0
1549618534693,11,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,419,171,3,3,11,0,0
1549618534698,11,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,419,171,3,3,11,0,0
1549618534703,10,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,420,171,2,2,10,0,0
1549618534707,11,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,420,171,2,2,11,0,0
1549618534714,12,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,421,171,3,3,12,0,0
1549618534719,14,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,419,171,3,3,14,0,0
1549618534724,9,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,420,171,2,2,9,0,0
1549618534729,11,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,421,171,3,3,11,0,0
1549618534734,9,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,419,171,2,2,9,0,0
1549618534739,10,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,421,171,2,2,10,0,0
1549618534744,12,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,419,171,3,3,12,0,0
1549618534749,13,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,419,171,3,3,13,0,0
1549618534754,11,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,420,171,3,3,11,0,0
1549618534758,11,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,420,171,3,3,11,0,0
1549618534763,10,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,420,171,2,2,10,0,0
1549618534768,11,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,421,171,2,2,11,0,0
1549618534773,12,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,421,171,3,3,12,0,1
1549618534779,10,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,419,171,2,2,10,0,1
1549618534784,11,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,420,171,3,3,11,0,1
1549618534790,10,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,420,171,3,3,10,0,0
1549618534794,11,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,419,171,2,2,11,0,0
1549618534800,14,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,420,171,3,3,14,0,0
1549618534805,16,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,420,171,3,3,16,0,1
1549618534810,11,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,420,171,2,2,11,0,0
1549618534817,11,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,419,171,3,3,11,0,0
1549618534822,11,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,419,171,2,2,11,0,0
1549618534828,10,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,420,171,3,3,10,0,0
1549618534833,11,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,420,171,3,3,11,0,0
1549618534837,17,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,421,171,4,4,17,0,0
1549618534842,17,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,419,171,4,4,17,0,0
1549618534847,14,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,420,171,3,3,14,0,0
1549618534852,13,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,419,171,3,3,13,0,0
1549618534857,13,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,420,171,3,3,13,0,1
1549618534863,11,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,419,171,2,2,11,0,1
1549618534869,11,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,419,171,3,3,11,0,0
1549618534874,11,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,419,171,3,3,11,0,1
1549618534879,10,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,419,171,2,2,10,0,1
1549618534884,12,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,420,171,3,3,12,0,1
1549618534889,11,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,420,171,3,3,11,0,1
1549618534894,10,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,419,171,2,2,10,0,1
1549618534899,10,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,420,171,2,2,10,0,1
1549618534905,10,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,421,171,2,2,10,0,0
1549618534910,11,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,420,171,3,3,11,0,1
1549618534915,10,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,420,171,2,2,10,0,1
1549618534921,11,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,420,171,3,3,11,0,0
1549618534926,10,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,421,171,3,3,10,0,0
1549618534931,9,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,421,171,2,2,9,0,0
1549618534936,9,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,419,171,2,2,9,0,0
1549618534941,12,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,419,171,3,3,12,0,0
1549618534946,11,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,421,171,3,3,11,0,0
1549618534950,11,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,420,171,2,2,11,0,1
1549618534955,10,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,420,171,2,2,10,0,1
1549618534961,11,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,420,171,3,3,11,0,1
1549618534966,10,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,421,171,3,3,10,0,1
1549618534971,10,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,419,171,2,2,10,0,1
1549618534977,11,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,419,171,3,3,11,0,0
1549618534982,11,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,419,171,3,3,11,0,0
1549618534987,10,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,419,171,3,3,10,0,0
1549618534992,9,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,419,171,2,2,9,0,0
1549618534997,11,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,420,171,3,3,11,0,0
1549618535002,11,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,421,171,3,3,11,0,0
1549618535007,10,Petición HTTP,200,OK,Grupo de Hilos 1-1093,text,true,,419,171,3,3,10,0,0
1549618535012,9,Petición HTTP,200,OK,Grupo de Hilos 1-1094,text,true,,420,171,3,3,9,0,0
1549618535016,10,Petición HTTP,200,OK,Grupo de Hilos 1-1095,text,true,,419,171,2,2,10,0,0
1549618535021,11,Petición HTTP,200,OK,Grupo de Hilos 1-1096,text,true,,420,171,3,3,11,0,0
1549618535026,10,Petición HTTP,200,OK,Grupo de Hilos 1-1097,text,true,,420,171,3,3,10,0,0
1549618535031,10,Petición HTTP,200,OK,Grupo de Hilos 1-1098,text,true,,421,171,2,2,10,0,0
1549618535036,12,Petición HTTP,200,OK,Grupo de Hilos 1-1099,text,true,,420,171,3,3,12,0,1
1549618535042,11,Petición HTTP,200,OK,Grupo de Hilos 1-1100,text,true,,420,171,2,2,11,0,1
1549618535047,10,Petición HTTP,200,OK,Grupo de Hilos 1-1101,text,true,,420,171,2,2,10,0,1
1549618535055,11,Petición HTTP,200,OK,Grupo de Hilos 1-1102,text,true,,420,171,2,2,11,0,1
1549618535065,11,Petición HTTP,200,OK,Grupo de Hilos 1-1103,text,true,,421,171,3,3,11,0,0
1549618535070,11,Petición HTTP,200,OK,Grupo de Hilos 1-1104,text,true,,419,171,2,2,11,0,0
1549618535075,10,Petición HTTP,200,OK,Grupo de Hilos 1-1105,text,true,,420,171,2,2,10,0,0
1549618535081,12,Petición HTTP,200,OK,Grupo de Hilos 1-1106,text,true,,419,171,3,3,12,0,1
1549618535086,11,Petición HTTP,200,OK,Grupo de Hilos 1-1107,text,true,,420,171,3,3,11,0,1
1549618535092,9,Petición HTTP,200,OK,Grupo de Hilos 1-1108,text,true,,420,171,2,2,9,0,0
1549618535097,12,Petición HTTP,200,OK,Grupo de Hilos 1-1109,text,true,,420,171,3,3,12,0,0
1549618535102,13,Petición HTTP,200,OK,Grupo de Hilos 1-1110,text,true,,419,171,3,3,13,0,0
1549618535107,14,Petición HTTP,200,OK,Grupo de Hilos 1-1111,text,true,,419,171,3,3,14,0,0
1549618535112,10,Petición HTTP,200,OK,Grupo de Hilos 1-1112,text,true,,421,171,3,3,10,0,0
1549618535117,11,Petición HTTP,200,OK,Grupo de Hilos 1-1113,text,true,,420,171,3,3,11,0,0
1549618535121,11,Petición HTTP,200,OK,Grupo de Hilos 1-1114,text,true,,420,171,2,2,11,0,1
1549618535126,10,Petición HTTP,200,OK,Grupo de Hilos 1-1115,text,true,,421,171,2,2,10,0,1
1549618535133,10,Petición HTTP,200,OK,Grupo de Hilos 1-1116,text,true,,420,171,2,2,10,0,0
1549618535138,9,Petición HTTP,200,OK,Grupo de Hilos 1-1117,text,true,,420,171,2,2,9,0,0
1549618535143,10,Petición HTTP,200,OK,Grupo de Hilos 1-1118,text,true,,420,171,3,3,10,0,0
1549618535147,10,Petición HTTP,200,OK,Grupo de Hilos 1-1119,text,true,,420,171,2,2,10,0,0
1549618535152,10,Petición HTTP,200,OK,Grupo de Hilos 1-1120,text,true,,420,171,2,2,10,0,0
1549618535157,12,Petición HTTP,200,OK,Grupo de Hilos 1-1121,text,true,,421,171,2,2,12,0,0
1549618535162,10,Petición HTTP,200,OK,Grupo de Hilos 1-1122,text,true,,421,171,2,2,10,0,1
1549618535170,9,Petición HTTP,200,OK,Grupo de Hilos 1-1123,text,true,,420,171,2,2,9,0,0
1549618535175,10,Petición HTTP,200,OK,Grupo de Hilos 1-1124,text,true,,420,171,3,3,10,0,0
1549618535180,9,Petición HTTP,200,OK,Grupo de Hilos 1-1125,text,true,,420,171,2,2,9,0,0
1549618535185,12,Petición HTTP,200,OK,Grupo de Hilos 1-1126,text,true,,420,171,3,3,11,0,0
1549618535190,11,Petición HTTP,200,OK,Grupo de Hilos 1-1127,text,true,,420,171,3,3,11,0,0
1549618535194,11,Petición HTTP,200,OK,Grupo de Hilos 1-1128,text,true,,419,171,3,3,11,0,0
1549618535199,9,Petición HTTP,200,OK,Grupo de Hilos 1-1129,text,true,,419,171,2,2,9,0,0
1549618535204,11,Petición HTTP,200,OK,Grupo de Hilos 1-1130,text,true,,419,171,2,2,11,0,1
1549618535210,11,Petición HTTP,200,OK,Grupo de Hilos 1-1131,text,true,,420,171,3,3,11,0,1
1549618535215,11,Petición HTTP,200,OK,Grupo de Hilos 1-1132,text,true,,419,171,3,3,11,0,1
1549618535221,11,Petición HTTP,200,OK,Grupo de Hilos 1-1133,text,true,,420,171,3,3,11,0,0
1549618535225,12,Petición HTTP,200,OK,Grupo de Hilos 1-1134,text,true,,421,171,3,3,12,0,0
1549618535230,13,Petición HTTP,200,OK,Grupo de Hilos 1-1135,text,true,,419,171,3,3,13,0,0
1549618535235,12,Petición HTTP,200,OK,Grupo de Hilos 1-1136,text,true,,419,171,3,3,12,0,1
1549618535241,10,Petición HTTP,200,OK,Grupo de Hilos 1-1137,text,true,,419,171,2,2,10,0,1
1549618535246,11,Petición HTTP,200,OK,Grupo de Hilos 1-1138,text,true,,420,171,3,3,11,0,1
1549618535252,9,Petición HTTP,200,OK,Grupo de Hilos 1-1139,text,true,,420,171,2,2,9,0,0
1549618535257,10,Petición HTTP,200,OK,Grupo de Hilos 1-1140,text,true,,421,171,3,3,10,0,0
1549618535262,10,Petición HTTP,200,OK,Grupo de Hilos 1-1141,text,true,,420,171,3,3,10,0,0
1549618535267,16,Petición HTTP,200,OK,Grupo de Hilos 1-1142,text,true,,420,171,4,4,16,0,0
1549618535271,17,Petición HTTP,200,OK,Grupo de Hilos 1-1143,text,true,,419,171,4,4,17,0,0
1549618535276,17,Petición HTTP,200,OK,Grupo de Hilos 1-1144,text,true,,421,171,4,4,17,0,0
1549618535281,13,Petición HTTP,200,OK,Grupo de Hilos 1-1145,text,true,,420,171,3,3,13,0,1
1549618535287,11,Petición HTTP,200,OK,Grupo de Hilos 1-1146,text,true,,421,171,3,3,11,0,1
1549618535293,11,Petición HTTP,200,OK,Grupo de Hilos 1-1147,text,true,,420,171,3,3,11,0,0
1549618535298,11,Petición HTTP,200,OK,Grupo de Hilos 1-1148,text,true,,420,171,3,3,11,0,0
1549618535303,10,Petición HTTP,200,OK,Grupo de Hilos 1-1149,text,true,,419,171,3,3,10,0,0
1549618535307,10,Petición HTTP,200,OK,Grupo de Hilos 1-1150,text,true,,420,171,2,2,10,0,1
1549618535312,11,Petición HTTP,200,OK,Grupo de Hilos 1-1151,text,true,,419,171,2,2,11,0,1
1549618535318,11,Petición HTTP,200,OK,Grupo de Hilos 1-1152,text,true,,421,171,3,3,11,0,1
1549618535324,10,Petición HTTP,200,OK,Grupo de Hilos 1-1153,text,true,,421,171,3,3,10,0,0
1549618535329,12,Petición HTTP,200,OK,Grupo de Hilos 1-1154,text,true,,421,171,3,3,12,0,0
1549618535334,11,Petición HTTP,200,OK,Grupo de Hilos 1-1155,text,true,,420,171,3,3,11,0,0
1549618535339,10,Petición HTTP,200,OK,Grupo de Hilos 1-1156,text,true,,419,171,2,2,10,0,0
1549618535344,10,Petición HTTP,200,OK,Grupo de Hilos 1-1157,text,true,,420,171,3,3,10,0,0
1549618535349,11,Petición HTTP,200,OK,Grupo de Hilos 1-1158,text,true,,419,171,3,3,11,0,0
1549618535353,11,Petición HTTP,200,OK,Grupo de Hilos 1-1159,text,true,,421,171,3,3,11,0,0
1549618535358,11,Petición HTTP,200,OK,Grupo de Hilos 1-1160,text,true,,421,171,2,2,11,0,0
1549618535363,13,Petición HTTP,200,OK,Grupo de Hilos 1-1161,text,true,,421,171,2,2,13,0,0
1549618535369,14,Petición HTTP,200,OK,Grupo de Hilos 1-1162,text,true,,421,171,2,2,14,0,1
1549618535382,13,Petición HTTP,200,OK,Grupo de Hilos 1-1163,text,true,,419,171,3,3,13,0,0
1549618535388,13,Petición HTTP,200,OK,Grupo de Hilos 1-1164,text,true,,420,171,3,3,13,0,0
1549618535393,13,Petición HTTP,200,OK,Grupo de Hilos 1-1165,text,true,,419,171,3,3,13,0,1
1549618535398,11,Petición HTTP,200,OK,Grupo de Hilos 1-1166,text,true,,420,171,3,3,11,0,1
1549618535404,9,Petición HTTP,200,OK,Grupo de Hilos 1-1167,text,true,,419,171,2,2,9,0,0
1549618535409,15,Petición HTTP,200,OK,Grupo de Hilos 1-1168,text,true,,420,171,4,4,15,0,0
1549618535414,16,Petición HTTP,200,OK,Grupo de Hilos 1-1169,text,true,,420,171,4,4,16,0,0
1549618535419,15,Petición HTTP,200,OK,Grupo de Hilos 1-1170,text,true,,420,171,4,4,15,0,0
1549618535423,11,Petición HTTP,200,OK,Grupo de Hilos 1-1171,text,true,,419,171,3,3,11,0,0
1549618535428,13,Petición HTTP,200,OK,Grupo de Hilos 1-1172,text,true,,421,171,3,3,13,0,1
1549618535433,14,Petición HTTP,200,OK,Grupo de Hilos 1-1173,text,true,,420,171,3,3,14,0,1
1549618535439,14,Petición HTTP,200,OK,Grupo de Hilos 1-1174,text,true,,421,171,3,3,14,0,1
1549618535445,11,Petición HTTP,200,OK,Grupo de Hilos 1-1175,text,true,,421,171,3,3,11,0,0
1549618535450,17,Petición HTTP,200,OK,Grupo de Hilos 1-1176,text,true,,421,171,4,4,17,0,0
1549618535455,20,Petición HTTP,200,OK,Grupo de Hilos 1-1177,text,true,,419,171,4,4,20,0,0
1549618535460,18,Petición HTTP,200,OK,Grupo de Hilos 1-1178,text,true,,421,171,4,4,18,0,0
1549618535471,10,Petición HTTP,200,OK,Grupo de Hilos 1-1180,text,true,,421,171,4,4,10,0,0
1549618535466,15,Petición HTTP,200,OK,Grupo de Hilos 1-1179,text,true,,419,171,3,3,15,0,0
1549618535476,10,Petición HTTP,200,OK,Grupo de Hilos 1-1181,text,true,,419,171,3,3,10,0,0
1549618535481,11,Petición HTTP,200,OK,Grupo de Hilos 1-1182,text,true,,419,171,3,3,11,0,0
1549618535485,11,Petición HTTP,200,OK,Grupo de Hilos 1-1183,text,true,,420,171,2,2,11,0,1
1549618535491,10,Petición HTTP,200,OK,Grupo de Hilos 1-1184,text,true,,421,171,2,2,10,0,1
1549618535498,11,Petición HTTP,200,OK,Grupo de Hilos 1-1185,text,true,,421,171,3,3,11,0,0
1549618535504,9,Petición HTTP,200,OK,Grupo de Hilos 1-1186,text,true,,420,171,2,2,9,0,0
1549618535509,11,Petición HTTP,200,OK,Grupo de Hilos 1-1187,text,true,,421,171,3,3,11,0,0
1549618535514,11,Petición HTTP,200,OK,Grupo de Hilos 1-1188,text,true,,420,171,2,2,11,0,0
1549618535520,10,Petición HTTP,200,OK,Grupo de Hilos 1-1189,text,true,,420,171,3,3,10,0,0
1549618535525,13,Petición HTTP,200,OK,Grupo de Hilos 1-1190,text,true,,421,171,3,3,13,0,0
1549618535529,13,Petición HTTP,200,OK,Grupo de Hilos 1-1191,text,true,,419,171,3,3,13,0,0
1549618535534,11,Petición HTTP,200,OK,Grupo de Hilos 1-1192,text,true,,419,171,3,3,11,0,1
1549618535540,11,Petición HTTP,200,OK,Grupo de Hilos 1-1193,text,true,,421,171,3,3,11,0,1
1549618535545,10,Petición HTTP,200,OK,Grupo de Hilos 1-1194,text,true,,420,171,2,2,10,0,1
1549618535550,11,Petición HTTP,200,OK,Grupo de Hilos 1-1195,text,true,,419,171,2,2,11,0,1
1549618535556,9,Petición HTTP,200,OK,Grupo de Hilos 1-1196,text,true,,419,171,2,2,9,0,0
1549618535561,14,Petición HTTP,200,OK,Grupo de Hilos 1-1197,text,true,,420,171,3,3,14,0,0
1549618535566,15,Petición HTTP,200,OK,Grupo de Hilos 1-1198,text,true,,420,171,3,3,15,0,0
1549618535571,10,Petición HTTP,200,OK,Grupo de Hilos 1-1199,text,true,,419,171,2,2,10,0,0
1549618535575,10,Petición HTTP,200,OK,Grupo de Hilos 1-1200,text,true,,419,171,2,2,10,0,0
1549618535584,14,Petición HTTP,200,OK,Grupo de Hilos 1-1201,text,true,,421,171,3,3,14,0,1
1549618535590,13,Petición HTTP,200,OK,Grupo de Hilos 1-1202,text,true,,420,171,3,3,13,0,0
1549618535595,12,Petición HTTP,200,OK,Grupo de Hilos 1-1203,text,true,,420,171,3,3,12,0,0
1549618535600,12,Petición HTTP,200,OK,Grupo de Hilos 1-1204,text,true,,420,171,3,3,12,0,0
1549618535605,11,Petición HTTP,200,OK,Grupo de Hilos 1-1205,text,true,,420,171,3,3,11,0,0
1549618535609,12,Petición HTTP,200,OK,Grupo de Hilos 1-1206,text,true,,420,171,3,3,12,0,0
1549618535614,15,Petición HTTP,200,OK,Grupo de Hilos 1-1207,text,true,,418,171,3,3,15,0,0
1549618535619,14,Petición HTTP,200,OK,Grupo de Hilos 1-1208,text,true,,420,171,2,2,14,0,1
1549618535624,11,Petición HTTP,200,OK,Grupo de Hilos 1-1209,text,true,,419,171,1,1,11,0,1
1549618535654,11,Petición HTTP,200,OK,Grupo de Hilos 1-1210,text,true,,420,171,2,2,11,0,0
1549618535658,11,Petición HTTP,200,OK,Grupo de Hilos 1-1211,text,true,,420,171,1,1,11,0,0
1549618535671,10,Petición HTTP,200,OK,Grupo de Hilos 1-1213,text,true,,421,171,3,3,10,0,0
1549618535672,13,Petición HTTP,200,OK,Grupo de Hilos 1-1212,text,true,,420,171,3,3,13,0,0
1549618535676,11,Petición HTTP,200,OK,Grupo de Hilos 1-1214,text,true,,420,171,2,2,11,0,1
1549618535682,11,Petición HTTP,200,OK,Grupo de Hilos 1-1215,text,true,,421,171,3,3,11,0,1
1549618535687,11,Petición HTTP,200,OK,Grupo de Hilos 1-1216,text,true,,420,171,3,3,11,0,1
1549618535693,10,Petición HTTP,200,OK,Grupo de Hilos 1-1217,text,true,,420,171,3,3,10,0,0
1549618535698,10,Petición HTTP,200,OK,Grupo de Hilos 1-1218,text,true,,419,171,3,3,10,0,0
1549618535703,10,Petición HTTP,200,OK,Grupo de Hilos 1-1219,text,true,,420,171,3,3,10,0,0
1549618535708,13,Petición HTTP,200,OK,Grupo de Hilos 1-1220,text,true,,419,171,3,3,13,0,0
1549618535712,10,Petición HTTP,200,OK,Grupo de Hilos 1-1221,text,true,,420,171,2,2,10,0,1
1549618535717,11,Petición HTTP,200,OK,Grupo de Hilos 1-1222,text,true,,420,171,3,3,11,0,1
1549618535722,10,Petición HTTP,200,OK,Grupo de Hilos 1-1223,text,true,,419,171,2,2,10,0,1
1549618535727,10,Petición HTTP,200,OK,Grupo de Hilos 1-1224,text,true,,421,171,2,2,10,0,1
1549618535733,11,Petición HTTP,200,OK,Grupo de Hilos 1-1225,text,true,,420,171,3,3,11,0,1
1549618535738,11,Petición HTTP,200,OK,Grupo de Hilos 1-1226,text,true,,419,171,2,2,10,0,1
1549618535743,10,Petición HTTP,200,OK,Grupo de Hilos 1-1227,text,true,,420,171,2,2,10,0,1
1549618535749,11,Petición HTTP,200,OK,Grupo de Hilos 1-1228,text,true,,420,171,3,3,11,0,1
1549618535755,9,Petición HTTP,200,OK,Grupo de Hilos 1-1229,text,true,,420,171,2,2,9,0,0
1549618535760,8,Petición HTTP,200,OK,Grupo de Hilos 1-1230,text,true,,421,171,2,2,8,0,0
1549618535765,10,Petición HTTP,200,OK,Grupo de Hilos 1-1231,text,true,,419,171,2,2,10,0,0
1549618535770,10,Petición HTTP,200,OK,Grupo de Hilos 1-1232,text,true,,420,171,3,3,10,0,0
1549618535775,9,Petición HTTP,200,OK,Grupo de Hilos 1-1233,text,true,,421,171,2,2,9,0,0
1549618535779,10,Petición HTTP,200,OK,Grupo de Hilos 1-1234,text,true,,420,171,2,2,10,0,0
1549618535785,11,Petición HTTP,200,OK,Grupo de Hilos 1-1235,text,true,,419,171,3,3,11,0,0
1549618535790,10,Petición HTTP,200,OK,Grupo de Hilos 1-1236,text,true,,419,171,2,2,10,0,1
1549618535796,12,Petición HTTP,200,OK,Grupo de Hilos 1-1237,text,true,,419,171,3,3,12,0,1
1549618535802,10,Petición HTTP,200,OK,Grupo de Hilos 1-1238,text,true,,418,171,3,3,10,0,0
1549618535807,9,Petición HTTP,200,OK,Grupo de Hilos 1-1239,text,true,,419,171,2,2,9,0,0
1549618535812,10,Petición HTTP,200,OK,Grupo de Hilos 1-1240,text,true,,421,171,2,2,10,0,0
1549618535817,11,Petición HTTP,200,OK,Grupo de Hilos 1-1241,text,true,,420,171,3,3,11,0,0
1549618535822,10,Petición HTTP,200,OK,Grupo de Hilos 1-1242,text,true,,421,171,3,3,10,0,0
1549618535826,10,Petición HTTP,200,OK,Grupo de Hilos 1-1243,text,true,,420,171,3,3,10,0,0
1549618535831,9,Petición HTTP,200,OK,Grupo de Hilos 1-1244,text,true,,419,171,2,2,9,0,0
1549618535836,11,Petición HTTP,200,OK,Grupo de Hilos 1-1245,text,true,,420,171,2,2,11,0,1
1549618535842,11,Petición HTTP,200,OK,Grupo de Hilos 1-1246,text,true,,419,171,3,3,11,0,0
1549618535847,10,Petición HTTP,200,OK,Grupo de Hilos 1-1247,text,true,,420,171,2,2,10,0,0
1549618535852,10,Petición HTTP,200,OK,Grupo de Hilos 1-1248,text,true,,419,171,2,2,10,0,0
1549618535857,11,Petición HTTP,200,OK,Grupo de Hilos 1-1249,text,true,,420,171,3,3,11,0,0
1549618535862,10,Petición HTTP,200,OK,Grupo de Hilos 1-1250,text,true,,420,171,3,3,10,0,0
1549618535868,12,Petición HTTP,200,OK,Grupo de Hilos 1-1251,text,true,,421,171,3,3,12,0,0
1549618535872,9,Petición HTTP,200,OK,Grupo de Hilos 1-1252,text,true,,421,171,2,2,9,0,0
1549618535877,11,Petición HTTP,200,OK,Grupo de Hilos 1-1253,text,true,,420,171,3,3,11,0,0
1549618535882,10,Petición HTTP,200,OK,Grupo de Hilos 1-1254,text,true,,419,171,3,3,10,0,0
1549618535887,10,Petición HTTP,200,OK,Grupo de Hilos 1-1255,text,true,,420,171,2,2,10,0,0
1549618535892,11,Petición HTTP,200,OK,Grupo de Hilos 1-1256,text,true,,421,171,3,3,11,0,0
1549618535897,10,Petición HTTP,200,OK,Grupo de Hilos 1-1257,text,true,,419,171,2,2,10,0,1
1549618535902,11,Petición HTTP,200,OK,Grupo de Hilos 1-1258,text,true,,420,171,2,2,11,0,1
