timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584132060,5,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,487,149,2,2,5,0,1
1549584132064,4,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,488,149,3,3,4,0,0
1549584132066,4,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,488,149,3,3,4,0,0
1549584132068,4,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,488,149,3,3,4,0,0
1549584132070,4,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,487,149,3,3,4,0,0
1549584132072,4,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,488,149,3,3,4,0,0
1549584132074,4,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,488,149,2,2,4,0,0
1549584132076,5,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,489,149,3,3,5,0,1
1549584132079,4,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,489,149,2,2,4,0,0
1549584132081,5,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,487,149,2,2,5,0,0
1549584132084,5,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,487,149,1,1,5,0,0
1549584132089,5,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,488,149,3,3,5,0,1
1549584132090,5,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,487,149,2,2,5,0,1
1549584132093,4,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,488,149,2,2,4,0,0
1549584132096,4,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,488,149,3,3,4,0,0
1549584132100,4,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,488,149,4,4,4,0,0
1549584132098,7,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,487,149,3,3,7,0,0
1549584132102,5,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,489,149,3,3,5,0,0
1549584132104,5,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,489,149,3,3,5,0,1
1549584132106,5,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,488,149,3,3,5,0,1
1549584132108,5,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,488,149,3,3,5,0,1
1549584132109,5,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,487,149,2,2,5,0,1
1549584132113,4,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,490,149,2,2,4,0,0
1549584132115,4,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,488,149,3,3,4,0,0
1549584132117,5,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,488,149,3,3,5,0,1
1549584132119,4,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,487,149,2,2,4,0,0
1549584132122,4,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,489,149,2,2,4,0,0
1549584132124,4,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,489,149,3,3,4,0,0
1549584132126,5,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,488,149,3,3,5,0,0
1549584132128,5,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,489,149,3,3,5,0,1
1549584132130,5,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,488,149,3,3,5,0,1
1549584132132,6,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,487,149,3,3,6,0,1
1549584132133,6,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,489,149,3,3,6,0,1
1549584132137,4,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,488,149,3,3,4,0,0
1549584132139,4,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,488,149,3,3,4,0,0
1549584132141,4,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,489,149,2,2,4,0,0
1549584132143,5,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,489,149,3,3,5,0,0
1549584132146,4,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,488,149,3,3,4,0,0
1549584132147,4,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,487,149,2,2,4,0,0
1549584132150,5,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,487,149,3,3,5,0,1
1549584132152,5,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,489,149,3,3,5,0,0
1549584132154,4,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,489,149,3,3,4,0,0
1549584132156,5,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,489,149,3,3,5,0,1
1549584132158,5,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,486,149,3,3,5,0,1
1549584132160,5,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,489,149,3,3,5,0,1
1549584132162,5,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,490,149,3,3,5,0,1
1549584132164,5,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,490,149,3,3,5,0,1
1549584132166,5,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,489,149,3,3,5,0,1
1549584132168,5,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,490,149,3,3,5,0,1
1549584132169,5,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,487,149,2,2,5,0,1
1549584132172,4,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,488,149,2,2,4,0,0
1549584132175,4,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,491,149,3,3,4,0,0
1549584132177,4,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,488,149,3,3,4,0,0
1549584132179,4,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,488,149,3,3,4,0,0
1549584132181,4,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,487,149,3,3,4,0,0
1549584132183,4,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,488,149,3,3,4,0,0
1549584132185,4,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,489,149,3,3,4,0,0
1549584132187,5,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,486,149,3,3,5,0,1
1549584132189,5,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,488,149,3,3,5,0,1
1549584132191,5,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,487,149,3,3,5,0,0
1549584132193,5,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,488,149,3,3,5,0,0
1549584132195,5,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,489,149,3,3,5,0,1
1549584132197,5,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,488,149,3,3,5,0,1
1549584132199,6,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,487,149,4,4,6,0,1
1549584132201,5,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,488,149,3,3,5,0,1
1549584132203,5,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,488,149,3,3,5,0,1
1549584132204,5,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,487,149,2,2,5,0,1
1549584132207,4,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,487,149,2,2,4,0,0
1549584132210,5,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,488,149,3,3,5,0,0
1549584132212,5,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,490,149,3,3,5,0,1
1549584132214,5,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,489,149,3,3,5,0,1
1549584132216,4,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,490,149,3,3,4,0,0
1549584132218,5,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,487,149,3,3,5,0,0
1549584132219,6,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,488,149,2,2,6,0,1
1549584132222,4,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,488,149,2,2,4,0,0
1549584132225,4,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,487,149,2,2,4,0,0
1549584132227,4,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,487,149,1,1,4,0,0
1549584132234,5,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,487,149,2,2,5,0,1
1549584132238,4,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,488,149,2,2,4,0,0
1549584132241,4,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,487,149,3,3,4,0,0
1549584132243,4,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,488,149,3,3,4,0,0
1549584132245,4,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,489,149,3,3,4,0,0
1549584132247,4,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,488,149,3,3,4,0,0
1549584132249,5,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,487,149,3,3,5,0,1
1549584132251,5,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,488,149,3,3,5,0,1
1549584132252,5,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,490,149,2,2,5,0,1
1549584132255,4,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,489,149,2,2,4,0,0
1549584132258,5,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,488,149,3,3,5,0,0
1549584132260,5,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,488,149,3,3,5,0,0
1549584132262,5,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,488,149,3,3,5,0,0
1549584132264,5,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,488,149,3,3,5,0,0
1549584132266,5,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,487,149,3,3,5,0,1
1549584132268,5,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,488,149,3,3,5,0,1
1549584132269,5,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,488,149,2,2,5,0,1
1549584132272,4,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,489,149,2,2,4,0,0
1549584132275,4,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,487,149,3,3,4,0,0
1549584132277,4,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,488,149,3,3,4,0,0
1549584132279,4,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,488,149,3,3,4,0,0
1549584132281,5,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,488,149,2,2,5,0,0
1549584132283,4,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,488,149,2,2,4,0,1
1549584132286,4,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,488,149,3,3,4,0,0
1549584132288,5,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,487,149,3,3,5,0,0
1549584132290,5,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,489,149,3,3,5,0,1
1549584132292,5,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,489,149,3,3,5,0,1
1549584132293,6,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,489,149,3,3,6,0,1
1549584132296,4,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,487,149,2,2,4,0,0
1549584132299,4,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,488,149,3,3,4,0,0
1549584132301,4,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,487,149,2,2,4,0,0
1549584132303,4,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,488,149,2,2,4,0,0
1549584132305,5,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,488,149,3,3,5,0,1
1549584132307,6,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,487,149,3,3,6,0,1
1549584132309,5,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,488,149,3,3,5,0,1
1549584132311,5,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,489,149,3,3,5,0,1
1549584132314,4,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,489,149,3,3,4,0,0
1549584132316,4,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,488,149,3,3,4,0,0
1549584132318,4,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,488,149,2,2,4,0,0
1549584132320,4,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,490,149,2,2,4,0,0
1549584132323,4,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,488,149,3,3,4,0,0
1549584132325,4,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,488,149,3,3,4,0,0
1549584132327,5,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,487,149,3,3,5,0,0
1549584132329,5,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,489,149,3,3,5,0,1
1549584132331,5,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,487,149,3,3,5,0,1
1549584132333,5,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,488,149,3,3,5,0,1
1549584132335,5,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,489,149,3,3,5,0,1
1549584132337,4,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,488,149,2,2,4,0,0
1549584132339,4,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,489,149,2,2,4,0,0
1549584132342,4,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,487,149,1,1,4,0,1
1549584132349,4,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,488,149,1,1,4,0,0
1549584132359,5,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,489,149,1,1,5,0,1
1549584132364,6,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,489,149,3,3,6,0,1
1549584132365,6,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,488,149,3,3,6,0,1
1549584132368,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,488,149,2,2,4,0,0
1549584132371,4,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,488,149,3,3,4,0,0
1549584132373,4,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,487,149,2,2,4,0,0
1549584132375,4,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,489,149,2,2,4,0,0
1549584132378,5,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,490,149,2,2,5,0,1
1549584132380,4,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,487,149,2,2,4,0,0
1549584132383,4,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,488,149,2,2,4,0,0
1549584132385,4,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,489,149,1,1,4,0,0
1549584132395,4,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,488,149,1,1,4,0,0
1549584132400,5,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,487,149,3,3,5,0,1
1549584132402,5,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,488,149,3,3,5,0,1
1549584132403,5,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,487,149,2,2,5,0,1
1549584132406,4,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,488,149,2,2,4,0,0
1549584132409,5,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,489,149,3,3,5,0,0
1549584132411,5,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,489,149,3,3,5,0,0
1549584132413,6,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,488,149,3,3,6,0,0
1549584132415,5,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,486,149,3,3,5,0,0
1549584132417,5,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,488,149,3,3,5,0,0
1549584132419,5,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,489,149,3,3,5,0,1
1549584132421,4,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,489,149,3,3,4,0,0
1549584132423,4,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,487,149,2,2,4,0,0
1549584132425,4,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,488,149,1,1,4,0,0
1549584132437,5,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,489,149,2,2,5,0,1
1549584132442,4,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,488,149,3,3,4,0,0
1549584132444,4,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,488,149,3,3,4,0,0
1549584132446,4,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,489,149,3,3,4,0,0
1549584132448,4,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,488,149,3,3,4,0,0
1549584132450,5,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,488,149,3,3,5,0,0
1549584132452,5,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,488,149,3,3,5,0,0
1549584132454,5,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,487,149,2,2,5,0,1
1549584132455,5,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,489,149,2,2,5,0,1
1549584132459,4,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,487,149,3,3,4,0,0
1549584132461,5,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,487,149,2,2,5,0,0
1549584132463,5,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,487,149,2,2,5,0,1
1549584132467,5,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,488,149,3,3,5,0,1
1549584132469,5,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,489,149,2,2,5,0,1
1549584132472,4,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,488,149,2,2,4,0,0
1549584132475,4,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,487,149,3,3,4,0,0
1549584132477,4,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,489,149,2,2,4,0,0
1549584132479,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,489,149,3,3,4,0,0
1549584132481,4,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,488,149,3,3,4,0,1
1549584132483,5,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,488,149,3,3,5,0,0
1549584132485,5,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,488,149,3,3,5,0,1
1549584132487,5,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,489,149,3,3,5,0,1
1549584132489,6,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,487,149,3,3,6,0,1
1549584132491,5,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,487,149,3,3,5,0,1
1549584132492,5,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,487,149,2,2,5,0,1
1549584132496,4,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,487,149,3,3,4,0,0
1549584132498,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,487,149,2,2,4,0,0
1549584132500,4,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,491,149,1,1,4,0,0
1549584132513,4,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,487,149,1,1,4,0,0
1549584132520,4,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,489,149,4,4,4,0,0
1549584132522,4,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,489,149,4,4,4,0,0
1549584132522,6,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,488,149,4,4,6,0,1
1549584132524,4,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,488,149,3,3,4,0,0
1549584132525,5,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,487,149,3,3,5,0,0
1549584132528,4,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,486,149,3,3,4,0,0
1549584132530,4,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,488,149,2,2,4,0,0
1549584132532,4,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,489,149,3,3,4,0,0
1549584132534,4,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,488,149,3,3,4,0,0
1549584132536,4,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,487,149,3,3,4,0,0
1549584132538,5,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,488,149,3,3,5,0,0
1549584132540,5,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,488,149,3,3,5,0,1
1549584132542,5,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,488,149,3,3,5,0,1
1549584132543,5,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,488,149,2,2,5,0,1
1549584132546,4,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,489,149,2,2,4,0,0
1549584132549,4,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,487,149,3,3,4,0,1
1549584132551,5,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,488,149,3,3,5,0,1
1549584132552,5,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,487,149,2,2,5,0,1
1549584132556,4,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,488,149,3,3,4,0,0
1549584132558,4,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,488,149,2,2,4,0,0
1549584132560,5,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,488,149,3,3,5,0,0
1549584132562,5,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,489,149,3,3,5,0,0
1549584132564,4,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,489,149,3,3,4,0,0
1549584132566,4,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,488,149,3,3,4,0,0
1549584132568,5,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,487,149,3,3,5,0,1
1549584132569,5,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,488,149,2,2,5,0,1
1549584132572,4,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,489,149,2,2,4,0,0
1549584132575,5,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,487,149,3,3,5,0,0
1549584132577,5,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,487,149,3,3,5,0,0
1549584132579,4,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,488,149,3,3,4,0,0
1549584132581,5,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,488,149,3,3,5,0,1
1549584132583,4,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,488,149,3,3,4,0,0
1549584132585,4,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,488,149,2,2,4,0,0
1549584132587,4,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,489,149,2,2,4,0,0
1549584132590,4,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,488,149,3,3,4,0,0
1549584132592,4,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,491,149,2,2,4,0,0
1549584132594,4,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,488,149,3,3,4,0,0
1549584132596,4,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,490,149,3,3,4,0,0
1549584132598,5,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,487,149,3,3,5,0,1
1549584132600,5,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,488,149,3,3,5,0,1
1549584132602,5,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,489,149,3,3,5,0,1
1549584132604,5,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,489,149,3,3,5,0,1
1549584132605,5,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,489,149,2,2,5,0,1
1549584132608,4,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,489,149,2,2,4,0,0
1549584132611,4,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,488,149,3,3,4,0,0
1549584132613,4,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,489,149,3,3,4,0,0
1549584132615,4,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,489,149,3,3,4,0,0
1549584132617,4,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,487,149,3,3,4,0,0
1549584132619,5,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,488,149,3,3,5,0,0
1549584132621,6,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,487,149,3,3,6,0,0
1549584132623,5,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,488,149,3,3,5,0,0
1549584132625,5,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,488,149,3,3,4,0,0
1549584132627,5,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,488,149,2,2,5,0,0
1549584132629,5,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,488,149,2,2,5,0,1
1549584132632,4,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,489,149,1,1,4,0,0
1549584132638,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,486,149,3,3,4,0,0
1549584132640,6,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,488,149,4,4,6,0,0
1549584132642,6,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,488,149,4,4,6,0,1
1549584132644,5,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,487,149,3,3,5,0,1
1549584132645,5,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,488,149,2,2,5,0,1
1549584132648,4,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,487,149,2,2,4,0,0
1549584132651,4,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,488,149,2,2,4,0,0
1549584132653,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,491,149,3,3,4,0,0
1549584132655,5,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,488,149,2,2,5,0,1
1549584132657,5,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,489,149,2,2,5,0,1
1549584132660,5,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,491,149,3,3,5,0,1
1549584132662,4,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,488,149,3,3,4,0,0
1549584132664,5,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,489,149,3,3,5,0,0
1549584132666,5,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,488,149,3,3,5,0,1
1549584132668,5,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,488,149,3,3,5,0,1
1549584132670,5,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,488,149,3,3,5,0,1
