timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549619637137,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,420,138,1,1,2,0,0
1549619637140,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,420,138,1,1,2,0,0
1549619637143,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,419,138,1,1,2,0,0
1549619637147,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,419,138,1,1,2,0,0
1549619637150,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,419,138,1,1,2,0,0
1549619637153,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,418,138,1,1,2,0,0
1549619637158,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,419,138,1,1,2,0,1
1549619637161,3,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,419,138,1,1,3,0,1
1549619637165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,419,138,1,1,2,0,0
1549619637169,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,420,138,1,1,2,0,0
1549619637172,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,418,138,1,1,2,0,0
1549619637175,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,419,138,1,1,2,0,0
1549619637179,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,420,138,2,2,2,0,0
1549619637181,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,418,138,1,1,2,0,0
1549619637184,3,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,419,138,1,1,3,0,1
1549619637188,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,420,138,1,1,2,0,1
1549619637191,3,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,419,138,1,1,3,0,1
1549619637196,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,419,138,1,1,2,0,0
1549619637200,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,419,138,1,1,2,0,0
1549619637203,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,420,138,1,1,2,0,0
1549619637206,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,420,138,1,1,2,0,0
1549619637210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,419,138,1,1,2,0,0
1549619637213,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,419,138,2,2,2,0,0
1549619637215,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,420,138,1,1,2,0,0
1549619637219,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,419,138,1,1,2,0,0
1549619637222,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,419,138,1,1,2,0,0
1549619637226,3,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,420,138,1,1,3,0,1
1549619637230,3,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,419,138,1,1,3,0,1
1549619637234,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,418,138,1,1,2,0,0
1549619637237,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,420,138,1,1,2,0,0
1549619637241,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,419,138,1,1,2,0,0
1549619637244,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,420,138,1,1,2,0,0
1549619637247,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,419,138,1,1,2,0,0
1549619637250,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,418,138,1,1,2,0,0
1549619637253,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,418,138,1,1,2,0,0
1549619637256,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,419,138,1,1,2,0,1
1549619637261,3,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,419,138,1,1,2,0,1
1549619637264,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,419,138,1,1,2,0,1
1549619637267,3,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,418,138,1,1,3,0,1
1549619637272,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,419,138,1,1,2,0,0
1549619637274,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,418,138,1,1,2,0,0
1549619637277,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,418,138,1,1,2,0,0
1549619637281,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,419,138,1,1,2,0,0
1549619637285,2,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,420,138,1,1,2,0,0
1549619637287,3,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,419,138,1,1,3,0,1
1549619637292,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,418,138,1,1,2,0,0
1549619637295,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,419,138,1,1,2,0,0
1549619637299,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,420,138,1,1,2,0,0
1549619637303,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,418,138,1,1,2,0,0
1549619637306,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,418,138,1,1,2,0,0
1549619637309,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,420,138,1,1,2,0,0
1549619637313,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,420,138,1,1,2,0,0
1549619637316,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,417,138,1,1,2,0,0
1549619637319,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,419,138,1,1,2,0,0
1549619637323,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,418,138,1,1,2,0,0
1549619637327,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,420,138,1,1,2,0,0
1549619637330,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,418,138,1,1,3,0,1
1549619637334,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,419,138,1,1,2,0,0
1549619637337,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,419,138,1,1,2,0,0
1549619637340,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,419,138,1,1,2,0,0
1549619637344,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,418,138,1,1,2,0,0
1549619637347,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,420,138,2,2,2,0,0
1549619637349,3,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,418,138,1,1,3,0,1
1549619637353,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,419,138,1,1,2,0,0
1549619637356,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,420,138,1,1,2,0,0
1549619637359,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,420,138,1,1,2,0,0
1549619637367,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,419,138,1,1,2,0,0
1549619637375,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,419,138,1,1,2,0,0
1549619637384,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,418,138,1,1,2,0,0
1549619637388,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,419,138,1,1,2,0,0
1549619637392,3,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,419,138,1,1,3,0,1
1549619637395,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,418,138,1,1,3,0,1
1549619637399,3,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,419,138,1,1,3,0,1
1549619637402,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,418,138,1,1,3,0,1
1549619637407,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,419,138,1,1,2,0,0
1549619637410,3,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,419,138,1,1,3,0,1
1549619637414,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,420,138,1,1,2,0,0
1549619637417,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,419,138,1,1,2,0,0
1549619637421,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,419,138,1,1,2,0,0
1549619637424,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,419,138,1,1,2,0,0
1549619637427,2,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,420,138,1,1,2,0,0
1549619637431,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,419,138,1,1,2,0,0
1549619637433,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,419,138,1,1,2,0,0
1549619637436,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,419,138,1,1,2,0,0
1549619637440,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,419,138,1,1,2,0,0
1549619637443,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,419,138,1,1,2,0,1
1549619637447,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,419,138,1,1,3,0,1
1549619637451,3,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,418,138,1,1,3,0,1
1549619637455,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,420,138,1,1,2,0,0
1549619637458,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,419,138,1,1,2,0,0
1549619637462,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,418,138,1,1,2,0,0
1549619637465,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,419,138,1,1,2,0,0
1549619637468,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,419,138,1,1,2,0,0
1549619637471,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,419,138,1,1,2,0,0
1549619637474,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,420,138,1,1,2,0,0
1549619637477,2,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,419,138,1,1,2,0,0
1549619637481,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,419,138,1,1,2,0,0
1549619637485,2,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,419,138,1,1,2,0,0
1549619637488,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,420,138,1,1,2,0,1
1549619637492,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,420,138,1,1,2,0,1
1549619637496,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,418,138,1,1,2,0,0
1549619637499,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,418,138,1,1,2,0,0
1549619637502,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,419,138,1,1,2,0,0
1549619637505,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,418,138,1,1,2,0,0
1549619637508,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,420,138,1,1,2,0,0
1549619637512,2,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,419,138,1,1,2,0,0
1549619637515,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,419,138,1,1,2,0,0
1549619637518,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,420,138,1,1,2,0,0
1549619637522,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,419,138,1,1,2,0,1
1549619637526,3,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,419,138,1,1,3,0,1
1549619637529,3,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,419,138,1,1,3,0,1
1549619637534,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,420,138,1,1,2,0,0
1549619637537,2,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,419,138,1,1,2,0,0
1549619637540,2,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,418,138,1,1,2,0,0
1549619637544,2,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,419,138,1,1,2,0,0
1549619637547,2,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,420,138,1,1,2,0,0
1549619637549,4,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,419,138,1,1,4,0,0
1549619637553,2,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,420,138,1,1,2,0,0
1549619637556,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,419,138,1,1,2,0,1
1549619637560,3,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,418,138,1,1,3,0,1
1549619637564,3,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,418,138,1,1,3,0,1
1549619637568,2,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,420,138,1,1,2,0,0
1549619637571,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,420,138,1,1,2,0,0
1549619637575,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,419,138,1,1,2,0,0
1549619637578,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,419,138,1,1,2,0,0
1549619637581,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,419,138,1,1,2,0,0
1549619637584,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,418,138,1,1,2,0,0
1549619637587,2,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,419,138,1,1,2,0,0
1549619637590,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,420,138,1,1,2,0,1
1549619637595,2,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,418,138,1,1,2,0,1
1549619637598,3,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,419,138,1,1,3,0,1
1549619637602,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,419,138,1,1,2,0,0
1549619637606,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,418,138,1,1,2,0,0
1549619637609,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,418,138,1,1,2,0,0
1549619637612,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,419,138,1,1,2,0,0
1549619637616,2,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,419,138,1,1,2,0,0
1549619637618,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,419,138,1,1,2,0,0
1549619637621,2,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,418,138,1,1,2,0,0
1549619637625,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,419,138,1,1,2,0,0
1549619637628,2,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,419,138,1,1,2,0,0
1549619637632,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,419,138,1,1,2,0,1
1549619637636,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,419,138,1,1,2,0,1
1549619637640,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,418,138,1,1,2,0,0
1549619637642,2,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,419,138,1,1,2,0,0
1549619637646,2,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,419,138,1,1,2,0,0
1549619637650,2,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,420,138,1,1,2,0,1
1549619637653,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,418,138,1,1,2,0,1
1549619637658,2,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,419,138,1,1,2,0,0
1549619637661,2,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,419,138,1,1,2,0,0
1549619637664,2,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,419,138,1,1,2,0,0
1549619637668,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,419,138,1,1,2,0,0
1549619637671,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,419,138,1,1,2,0,0
1549619637674,2,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,419,138,1,1,2,0,0
1549619637677,2,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,420,138,1,1,2,0,0
1549619637680,2,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,418,138,1,1,2,0,0
1549619637683,2,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,419,138,1,1,2,0,0
1549619637688,2,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,418,138,1,1,2,0,1
1549619637691,3,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,418,138,1,1,3,0,1
1549619637695,2,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,420,138,1,1,2,0,0
1549619637699,2,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,419,138,1,1,2,0,0
1549619637702,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,418,138,1,1,2,0,0
1549619637705,2,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,420,138,1,1,2,0,0
1549619637709,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,418,138,1,1,2,0,0
1549619637711,2,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,419,138,1,1,2,0,0
1549619637714,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,418,138,1,1,2,0,0
1549619637718,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,419,138,1,1,2,0,1
1549619637722,2,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,420,138,1,1,2,0,1
1549619637725,3,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,419,138,1,1,3,0,1
1549619637730,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,418,138,1,1,2,0,0
1549619637733,2,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,420,138,1,1,2,0,0
1549619637737,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,418,138,1,1,2,0,1
1549619637741,3,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,420,138,1,1,3,0,1
1549619637745,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,420,138,1,1,2,0,0
1549619637748,2,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,419,138,1,1,2,0,0
1549619637752,2,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,420,138,1,1,2,0,0
1549619637755,2,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,419,138,1,1,2,0,0
1549619637758,2,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,418,138,1,1,2,0,0
1549619637761,2,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,420,138,1,1,2,0,0
1549619637764,2,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,419,138,1,1,2,0,0
1549619637767,2,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,419,138,1,1,2,0,0
1549619637772,2,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,418,138,1,1,2,0,1
1549619637775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,418,138,1,1,2,0,1
1549619637778,3,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,418,138,1,1,3,0,1
1549619637784,2,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,419,138,1,1,2,0,0
1549619637790,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,419,138,1,1,2,0,0
1549619637793,2,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,420,138,1,1,2,0,0
1549619637798,3,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,417,138,1,1,3,0,1
1549619637801,3,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,419,138,1,1,3,0,1
1549619637805,2,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,418,138,1,1,2,0,0
1549619637809,2,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,420,138,1,1,2,0,0
1549619637812,2,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,419,138,1,1,2,0,0
1549619637815,2,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,418,138,1,1,2,0,0
1549619637819,2,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,419,138,1,1,2,0,0
1549619637822,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,419,138,1,1,2,0,0
1549619637825,2,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,420,138,1,1,2,0,0
1549619637829,2,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,418,138,1,1,2,0,0
1549619637833,2,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,419,138,1,1,2,0,0
1549619637836,2,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,418,138,1,1,2,0,0
1549619637840,2,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,417,138,1,1,2,0,0
1549619637843,2,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,420,138,1,1,2,0,0
1549619637846,2,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,418,138,1,1,2,0,0
1549619637850,2,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,419,138,1,1,2,0,0
1549619637853,2,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,418,138,2,2,2,0,0
1549619637855,2,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,418,138,1,1,2,0,1
1549619637859,2,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,419,138,1,1,2,0,0
1549619637862,2,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,418,138,1,1,2,0,0
1549619637865,3,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,418,138,1,1,3,0,1
1549619637870,3,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,419,138,1,1,3,0,1
1549619637874,2,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,418,138,1,1,2,0,0
1549619637877,2,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,418,138,1,1,2,0,0
1549619637881,2,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,419,138,1,1,2,0,0
1549619637884,2,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,419,138,1,1,2,0,0
1549619637887,2,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,419,138,1,1,2,0,0
1549619637926,3,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,420,138,7,7,3,0,0
1549619637949,3,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,419,138,10,10,3,0,1
1549619637950,2,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,419,138,9,9,2,0,0
1549619637953,3,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,419,138,9,9,3,0,1
1549619637957,2,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,419,138,10,10,2,0,0
1549619637926,34,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,419,138,15,15,34,0,0
1549619637926,35,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,419,138,14,14,35,0,0
1549619637919,42,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,419,138,13,13,42,0,1
1549619637891,70,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,418,138,13,13,70,0,29
1549619637959,3,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,419,138,11,11,3,0,0
1549619637919,43,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,418,138,11,11,43,0,1
1549619637920,42,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,419,138,11,11,42,0,0
1549619637938,24,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,418,138,9,9,24,0,21
1549619637938,24,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,420,138,8,8,24,0,21
1549619637960,3,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,420,138,8,8,3,0,0
1549619637960,3,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,420,138,8,8,3,0,0
1549619637959,4,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,420,138,6,6,4,0,1
1549619637960,3,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,418,138,4,4,3,0,0
1549619637961,2,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,418,138,3,3,2,0,0
1549619637962,2,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,418,138,3,3,2,0,0
1549619637960,4,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,418,138,2,2,4,0,1
1549619637964,2,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,419,138,1,1,2,0,0
1549619637967,2,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,418,138,1,1,2,0,0
1549619637969,2,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,417,138,1,1,2,0,1
1549619637974,3,Petición HTTP,200,OK,Grupo de Hilos 1-1846,text,true,,420,138,1,1,3,0,1
1549619637978,2,Petición HTTP,200,OK,Grupo de Hilos 1-1847,text,true,,419,138,1,1,2,0,0
1549619637981,2,Petición HTTP,200,OK,Grupo de Hilos 1-1848,text,true,,419,138,1,1,2,0,0
1549619637985,2,Petición HTTP,200,OK,Grupo de Hilos 1-1849,text,true,,419,138,1,1,2,0,0
1549619637988,2,Petición HTTP,200,OK,Grupo de Hilos 1-1850,text,true,,420,138,1,1,2,0,0
1549619637991,2,Petición HTTP,200,OK,Grupo de Hilos 1-1851,text,true,,418,138,1,1,2,0,0
1549619637994,2,Petición HTTP,200,OK,Grupo de Hilos 1-1852,text,true,,419,138,1,1,2,0,0
1549619637999,2,Petición HTTP,200,OK,Grupo de Hilos 1-1853,text,true,,419,138,1,1,2,0,0
1549619638001,2,Petición HTTP,200,OK,Grupo de Hilos 1-1854,text,true,,420,138,1,1,2,0,0
1549619638005,2,Petición HTTP,200,OK,Grupo de Hilos 1-1855,text,true,,419,138,1,1,2,0,0
1549619638008,2,Petición HTTP,200,OK,Grupo de Hilos 1-1856,text,true,,419,138,1,1,2,0,0
1549619638011,2,Petición HTTP,200,OK,Grupo de Hilos 1-1857,text,true,,419,138,1,1,2,0,1
1549619638016,2,Petición HTTP,200,OK,Grupo de Hilos 1-1858,text,true,,419,138,1,1,2,0,1
1549619638020,2,Petición HTTP,200,OK,Grupo de Hilos 1-1859,text,true,,420,138,1,1,2,0,0
1549619638023,2,Petición HTTP,200,OK,Grupo de Hilos 1-1860,text,true,,418,138,1,1,2,0,0
1549619638027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1861,text,true,,419,138,1,1,2,0,0
