timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549615999053,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,254,1,1,2,0,1
1549615999063,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,254,1,1,2,0,1
1549615999072,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,254,1,1,2,0,1
1549615999083,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,254,1,1,2,0,1
1549615999093,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,254,1,1,2,0,1
1549615999104,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,254,1,1,1,0,0
1549615999114,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,254,1,1,1,0,0
1549615999126,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,254,1,1,2,0,1
1549615999135,2,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,254,1,1,2,0,0
1549615999148,2,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,254,1,1,2,0,1
1549615999159,1,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,254,1,1,1,0,0
1549615999169,1,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,254,1,1,1,0,0
1549615999180,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,254,1,1,2,0,1
1549615999189,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,254,1,1,2,0,0
1549615999198,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,254,1,1,2,0,0
1549615999209,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,254,1,1,2,0,1
1549615999220,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,254,1,1,1,0,0
1549615999230,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,254,1,1,1,0,0
1549615999240,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,254,1,1,2,0,0
1549615999249,2,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,254,1,1,2,0,0
1549615999260,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,254,1,1,2,0,1
1549615999271,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,254,1,1,1,0,0
1549615999281,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,254,1,1,1,0,0
1549615999291,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,254,1,1,2,0,0
1549615999301,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,254,1,1,2,0,0
1549615999311,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,254,1,1,2,0,0
1549615999321,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,254,1,1,2,0,1
1549615999331,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,254,1,1,2,0,0
1549615999342,2,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,254,1,1,2,0,1
1549615999353,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,254,1,1,1,0,0
1549615999363,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,254,1,1,1,0,0
1549615999373,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,254,1,1,2,0,0
1549615999382,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,254,1,1,2,0,1
1549615999393,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,254,1,1,2,0,1
1549615999404,1,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,254,1,1,1,0,0
1549615999414,1,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,254,1,1,1,0,0
1549615999424,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,254,1,1,2,0,0
1549615999433,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,254,1,1,2,0,1
1549615999444,2,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,254,1,1,2,0,1
1549615999455,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,254,1,1,2,0,0
1549615999465,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,254,1,1,1,0,0
1549615999475,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,254,1,1,2,0,0
1549615999485,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,254,1,1,2,0,1
1549615999495,3,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,254,1,1,3,0,1
1549615999506,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,254,1,1,1,0,0
1549615999516,4,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,254,1,1,4,0,0
1549615999525,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,254,1,1,2,0,0
1549615999536,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,254,1,1,2,0,1
1549615999547,1,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,254,1,1,1,0,0
1549615999557,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,254,1,1,1,0,0
1549615999567,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,254,1,1,1,0,0
1549615999577,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,254,1,1,2,0,0
1549615999586,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,254,1,1,2,0,0
1549615999597,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,254,1,1,2,0,1
1549615999607,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,254,1,1,2,0,1
1549615999617,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,254,1,1,2,0,1
1549615999628,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,254,1,1,1,0,0
1549615999638,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,254,1,1,1,0,0
1549615999648,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,254,1,1,1,0,0
1549615999658,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,254,1,1,2,0,0
1549615999668,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,254,1,1,2,0,0
1549615999681,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,254,1,1,2,0,1
1549615999691,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,254,1,1,2,0,1
1549615999701,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,254,1,1,2,0,0
1549615999712,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,254,1,1,2,0,1
1549615999722,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,254,1,1,2,0,1
1549615999733,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,254,1,1,1,0,0
1549615999743,1,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,254,1,1,1,0,0
1549615999753,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,254,1,1,2,0,0
1549615999762,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,254,1,1,2,0,1
1549615999773,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,254,1,1,2,0,1
1549615999784,1,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,254,1,1,1,0,0
1549615999794,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,254,1,1,2,0,0
1549615999804,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,254,1,1,1,0,0
1549615999813,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,254,1,1,2,0,1
1549615999824,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,254,1,1,2,0,1
1549615999835,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,254,1,1,1,0,0
1549615999845,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,254,1,1,1,0,0
1549615999855,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,254,1,1,1,0,0
1549615999864,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,254,1,1,2,0,1
1549615999875,2,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,254,1,1,2,0,1
1549615999886,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,254,1,1,1,0,0
1549615999896,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,254,1,1,1,0,0
1549615999906,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,254,1,1,2,0,0
1549615999916,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,254,1,1,2,0,1
1549615999927,1,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,254,1,1,1,0,0
1549615999937,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,254,1,1,2,0,0
1549615999947,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,254,1,1,1,0,0
1549615999956,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,254,1,1,2,0,0
1549615999967,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,254,1,1,2,0,1
1549615999978,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,254,1,1,1,0,0
1549615999988,1,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,254,1,1,1,0,0
1549615999997,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,254,1,1,2,0,0
1549616000008,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,254,1,1,2,0,1
1549616000019,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,254,1,1,1,0,0
1549616000029,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,254,1,1,1,0,0
1549616000039,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,254,1,1,1,0,0
1549616000048,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,254,1,1,2,0,0
1549616000059,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,254,1,1,2,0,1
1549616000070,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,254,1,1,1,0,0
1549616000080,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,254,1,1,1,0,0
1549616000090,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,254,1,1,2,0,1
1549616000100,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,254,1,1,2,0,1
1549616000111,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,254,1,1,1,0,0
1549616000121,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,254,1,1,1,0,0
1549616000131,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,254,1,1,2,0,0
1549616000140,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,254,1,1,2,0,0
1549616000151,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,254,1,1,2,0,1
1549616000161,3,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,254,1,1,3,0,1
1549616000172,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,254,1,1,1,0,0
1549616000182,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,254,1,1,1,0,0
1549616000191,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,254,1,1,2,0,1
1549616000202,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,254,1,1,2,0,1
1549616000213,1,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,254,1,1,1,0,0
1549616000223,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,254,1,1,1,0,0
1549616000233,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,254,1,1,1,0,0
1549616000242,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,254,1,1,2,0,1
1549616000253,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,254,1,1,2,0,1
1549616000264,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,254,1,1,1,0,0
1549616000274,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,254,1,1,1,0,0
1549616000284,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,254,1,1,2,0,0
1549616000293,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,254,1,1,2,0,1
1549616000305,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,254,1,1,1,0,0
1549616000315,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,254,1,1,1,0,0
1549616000325,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,254,1,1,2,0,0
1549616000334,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,254,1,1,2,0,0
1549616000345,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,254,1,1,2,0,1
1549616000356,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,254,1,1,2,0,0
1549616000366,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,254,1,1,2,0,0
1549616000376,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,254,1,1,2,0,0
1549616000385,2,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,254,1,1,2,0,1
1549616000396,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,254,1,1,2,0,1
1549616000411,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,254,1,1,2,0,1
1549616000422,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,254,1,1,2,0,1
1549616000433,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,254,1,1,1,0,0
1549616000443,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,254,1,1,1,0,0
1549616000457,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,254,1,1,2,0,1
1549616000468,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,254,1,1,2,0,1
1549616000479,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,254,1,1,1,0,0
1549616000489,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,254,1,1,1,0,0
1549616000499,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,254,1,1,1,0,0
1549616000509,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,254,1,1,2,0,0
1549616000520,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,254,1,1,2,0,1
1549616000531,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,254,1,1,1,0,0
1549616000541,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,254,1,1,1,0,0
1549616000550,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,254,1,1,2,0,0
1549616000560,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,254,1,1,2,0,1
1549616000571,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,254,1,1,2,0,1
1549616000582,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,254,1,1,2,0,1
1549616000593,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,254,1,1,1,0,0
1549616000603,15,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,254,2,2,15,0,0
1549616000617,4,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,254,1,1,4,0,2
1549616000633,3,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,254,2,2,3,0,1
1549616000632,5,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,254,1,1,5,0,0
1549616000645,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,254,1,1,2,0,1
1549616000656,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,254,1,1,2,0,1
1549616000668,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,254,1,1,1,0,0
1549616000679,3,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,254,1,1,3,0,0
1549616000688,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,254,1,1,2,0,0
1549616000698,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,254,1,1,2,0,0
1549616000708,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,254,1,1,2,0,1
1549616000719,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,254,1,1,2,0,1
1549616000729,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,254,1,1,2,0,1
1549616000740,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,254,1,1,1,0,0
1549616000750,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,254,1,1,1,0,0
1549616000760,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,254,1,1,2,0,0
1549616000769,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,254,1,1,2,0,0
1549616000780,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,254,1,1,2,0,1
1549616000791,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,254,1,1,1,0,0
1549616000801,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,254,1,1,1,0,0
1549616000811,1,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,254,1,1,1,0,0
1549616000820,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,254,1,1,2,0,0
1549616000831,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,254,1,1,2,0,1
1549616000842,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,254,1,1,1,0,0
1549616000851,2,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,254,1,1,2,0,1
1549616000861,3,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,254,1,1,3,0,1
1549616000872,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,254,1,1,2,0,1
1549616000883,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,254,1,1,1,0,0
1549616000893,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,254,1,1,1,0,0
1549616000903,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,254,1,1,2,0,0
1549616000912,2,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,254,1,1,2,0,0
1549616000922,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,254,1,1,2,0,1
1549616000933,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,254,1,1,2,0,1
1549616000944,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,254,1,1,1,0,0
1549616000963,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,254,1,1,2,0,0
1549616000976,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,254,1,1,2,0,1
1549616000987,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,254,1,1,2,0,1
1549616000998,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,254,1,1,2,0,1
1549616001009,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,254,1,1,2,0,1
1549616001020,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,254,1,1,1,0,0
1549616001030,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,254,1,1,1,0,0
1549616001040,4,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,254,1,1,4,0,3
1549616001049,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,254,1,1,2,0,1
1549616001060,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,254,1,1,2,0,1
1549616001071,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,254,1,1,1,0,0
1549616001081,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,254,1,1,1,0,0
1549616001091,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,254,1,1,1,0,0
1549616001101,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,254,1,1,2,0,0
1549616001110,3,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,254,1,1,3,0,1
1549616001121,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,254,1,1,2,0,1
1549616001132,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,254,1,1,2,0,0
1549616001142,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,254,1,1,1,0,0
1549616001152,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,254,1,1,2,0,0
1549616001162,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,254,1,1,2,0,0
1549616001171,2,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,254,1,1,2,0,1
1549616001182,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,254,1,1,2,0,1
1549616001193,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,254,1,1,1,0,0
1549616001203,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,254,1,1,1,0,0
1549616001213,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,254,1,1,2,0,0
1549616001222,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,254,1,1,2,0,0
1549616001232,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,254,1,1,2,0,1
1549616001243,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,254,1,1,2,0,1
1549616001254,1,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,254,1,1,1,0,0
1549616001263,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,254,1,1,1,0,0
1549616001273,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,254,1,1,1,0,0
1549616001282,2,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,254,1,1,2,0,0
1549616001292,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,254,1,1,2,0,1
1549616001303,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,254,1,1,2,0,1
1549616001314,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,254,1,1,1,0,0
1549616001324,1,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,254,1,1,1,0,0
1549616001334,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,254,1,1,2,0,0
1549616001343,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,254,1,1,2,0,1
1549616001354,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,254,1,1,2,0,1
1549616001365,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,254,1,1,1,0,0
1549616001375,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,254,1,1,1,0,0
1549616001385,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,254,1,1,1,0,0
1549616001395,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,254,1,1,2,0,0
1549616001404,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,254,1,1,2,0,1
1549616001415,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,254,1,1,2,0,1
1549616001426,1,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,254,1,1,1,0,0
1549616001436,1,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,254,1,1,1,0,0
1549616001446,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,254,1,1,1,0,0
1549616001455,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,254,1,1,2,0,1
1549616001466,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,254,1,1,2,0,1
1549616001477,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,254,1,1,1,0,0
1549616001487,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,254,1,1,1,0,0
1549616001497,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,254,1,1,1,0,0
1549616001507,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,254,1,1,2,0,0
1549616001516,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,254,1,1,2,0,1
1549616001527,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,254,1,1,2,0,1
1549616001538,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,254,1,1,1,0,0
1549616001548,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,254,1,1,1,0,0
1549616001558,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,254,1,1,1,0,0
1549616001567,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,254,1,1,2,0,0
1549616001577,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,254,1,1,2,0,1
1549616001589,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,254,1,1,1,0,0
1549616001599,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,254,1,1,2,0,0
1549616001609,1,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,254,1,1,1,0,0
1549616001619,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,254,1,1,2,0,0
1549616001628,3,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,254,1,1,3,0,1
1549616001638,2,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,254,1,1,2,0,1
1549616001650,1,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,254,1,1,1,0,0
1549616001660,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,254,1,1,1,0,0
1549616001670,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,254,1,1,2,0,0
1549616001679,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,254,1,1,2,0,1
1549616001690,9,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,254,1,1,9,0,7
1549616001701,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,254,1,1,2,0,0
