timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549616781041,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,397,138,1,1,2,0,0
1549616781045,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,397,138,1,1,2,0,0
1549616781048,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,397,138,1,1,2,0,0
1549616781051,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,397,138,1,1,2,0,0
1549616781055,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,397,138,1,1,2,0,0
1549616781057,2,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,397,138,1,1,2,0,0
1549616781060,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,397,138,1,1,2,0,0
1549616781064,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,397,138,1,1,2,0,1
1549616781068,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,397,138,1,1,2,0,1
1549616781071,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,397,138,1,1,2,0,1
1549616781076,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,397,138,1,1,1,0,0
1549616781079,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,397,138,1,1,1,0,0
1549616781082,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,397,138,1,1,2,0,0
1549616781086,2,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,397,138,1,1,2,0,0
1549616781089,2,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,397,138,1,1,2,0,0
1549616781091,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,397,138,1,1,2,0,0
1549616781106,2,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,397,138,1,1,2,0,0
1549616781111,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,397,138,1,1,2,0,0
1549616781113,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,397,138,1,1,2,0,0
1549616781117,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,397,138,1,1,2,0,0
1549616781120,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,397,138,1,1,2,0,0
1549616781124,2,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,397,138,1,1,2,0,1
1549616781128,2,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,397,138,1,1,2,0,1
1549616781133,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,397,138,1,1,1,0,0
1549616781135,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,397,138,1,1,2,0,0
1549616781139,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,397,138,1,1,2,0,0
1549616781142,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,397,138,1,1,2,0,0
1549616781145,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,397,138,1,1,2,0,0
1549616781149,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,397,138,1,1,2,0,1
1549616781153,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,397,138,1,1,2,0,1
1549616781156,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,397,138,1,1,2,0,1
1549616781160,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,397,138,1,1,2,0,1
1549616781163,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,397,138,1,1,2,0,1
1549616781167,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,397,138,1,1,2,0,0
1549616781171,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,397,138,1,1,2,0,0
1549616781174,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,397,138,1,1,2,0,0
1549616781177,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,397,138,1,1,2,0,0
1549616781181,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,397,138,1,1,2,0,0
1549616781184,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,397,138,1,1,2,0,0
1549616781186,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,397,138,1,1,2,0,0
1549616781194,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,397,138,1,1,2,0,1
1549616781204,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,397,138,1,1,2,0,0
1549616781207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,397,138,1,1,2,0,0
1549616781212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,397,138,1,1,2,0,1
1549616781215,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,397,138,1,1,2,0,0
1549616781218,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,397,138,1,1,2,0,0
1549616781222,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,397,138,1,1,2,0,0
1549616781225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,397,138,1,1,2,0,1
1549616781228,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,397,138,1,1,2,0,1
1549616781233,2,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,397,138,1,1,2,0,1
1549616781236,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,397,138,1,1,2,0,1
1549616781239,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,397,138,1,1,2,0,1
1549616781243,2,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,397,138,1,1,2,0,1
1549616781246,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,397,138,1,1,2,0,0
1549616781249,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,397,138,1,1,2,0,1
1549616781254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,397,138,1,1,2,0,1
1549616781257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,397,138,1,1,2,0,1
1549616781261,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,397,138,1,1,1,0,0
1549616781265,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,397,138,1,1,1,0,0
1549616781268,1,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,397,138,1,1,1,0,0
1549616781271,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,397,138,1,1,2,0,0
1549616781275,2,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,397,138,1,1,2,0,0
1549616781278,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,397,138,1,1,2,0,0
1549616781281,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,397,138,1,1,2,0,0
1549616781285,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,397,138,1,1,2,0,0
1549616781288,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,397,138,1,1,2,0,0
1549616781290,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,397,138,1,1,2,0,0
1549616781294,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,397,138,1,1,2,0,0
1549616781297,2,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,397,138,1,1,2,0,0
1549616781300,2,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,397,138,1,1,2,0,0
1549616781304,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,397,138,1,1,2,0,0
1549616781307,2,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,397,138,1,1,2,0,0
1549616781311,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,397,138,1,1,2,0,1
1549616781315,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,397,138,1,1,2,0,1
1549616781319,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,397,138,1,1,2,0,0
1549616781322,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,397,138,1,1,2,0,0
1549616781326,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,397,138,1,1,2,0,0
1549616781329,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,397,138,1,1,2,0,0
1549616781332,2,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,397,138,1,1,2,0,0
1549616781336,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,397,138,1,1,2,0,0
1549616781339,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,397,138,1,1,2,0,0
1549616781342,2,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,397,138,1,1,2,0,0
1549616781346,2,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,397,138,1,1,2,0,0
1549616781350,1,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,397,138,1,1,1,0,0
1549616781352,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,397,138,1,1,2,0,1
1549616781357,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,397,138,1,1,2,0,0
1549616781360,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,397,138,1,1,2,0,0
1549616781363,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,397,138,1,1,2,0,0
1549616781367,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,397,138,1,1,2,0,0
1549616781370,2,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,397,138,1,1,2,0,0
1549616781372,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,397,138,1,1,2,0,0
1549616781376,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,397,138,1,1,2,0,0
1549616781379,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,397,138,1,1,2,0,0
1549616781383,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,397,138,1,1,2,0,1
1549616781387,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,397,138,1,1,2,0,1
1549616781390,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,397,138,1,1,2,0,1
1549616781394,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,397,138,1,1,1,0,0
1549616781398,2,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,397,138,1,1,2,0,0
1549616781401,2,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,397,138,1,1,2,0,0
1549616781404,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,397,138,1,1,2,0,0
1549616781408,2,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,397,138,1,1,2,0,0
1549616781411,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,397,138,1,1,2,0,0
1549616781413,2,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,397,138,1,1,2,0,0
1549616781417,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,397,138,1,1,2,0,0
1549616781420,2,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,397,138,1,1,2,0,0
1549616781424,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,397,138,1,1,2,0,0
1549616781428,2,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,397,138,1,1,2,0,1
1549616781431,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,397,138,1,1,2,0,1
1549616781435,2,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,397,138,1,1,1,0,0
1549616781439,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,397,138,1,1,1,0,0
1549616781442,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,397,138,1,1,2,0,0
1549616781445,2,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,397,138,1,1,2,0,0
1549616781449,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,397,138,1,1,2,0,0
1549616781452,2,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,397,138,1,1,2,0,0
1549616781454,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,397,138,1,1,2,0,0
1549616781458,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,397,138,1,1,2,0,0
1549616781461,2,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,397,138,1,1,2,0,0
1549616781464,2,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,397,138,1,1,2,0,0
1549616781469,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,397,138,1,1,2,0,0
1549616781472,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,397,138,1,1,2,0,1
1549616781475,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,397,138,1,1,2,0,1
1549616781480,1,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,397,138,1,1,1,0,0
1549616781483,2,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,397,138,1,1,2,0,0
1549616781486,2,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,397,138,1,1,2,0,0
1549616781490,2,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,397,138,1,1,2,0,0
1549616781493,2,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,397,138,1,1,2,0,0
1549616781499,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,397,138,1,1,2,0,0
1549616781503,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,397,138,1,1,2,0,0
1549616781506,2,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,397,138,1,1,2,0,0
1549616781509,2,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,397,138,1,1,2,0,0
1549616781513,2,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,397,138,1,1,2,0,0
1549616781516,2,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,397,138,1,1,2,0,0
1549616781519,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,397,138,1,1,2,0,0
1549616781523,2,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,397,138,1,1,2,0,0
1549616781526,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,397,138,1,1,2,0,0
1549616781529,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,397,138,1,1,2,0,0
1549616781532,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,397,138,1,1,2,0,0
1549616781535,2,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,397,138,1,1,2,0,0
1549616781538,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,397,138,1,1,2,0,0
1549616781542,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,397,138,1,1,2,0,0
1549616781546,2,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,397,138,1,1,2,0,1
1549616781549,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,397,138,1,1,2,0,1
1549616781553,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,397,138,1,1,2,0,1
1549616781556,2,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,397,138,1,1,2,0,1
1549616781559,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,397,138,1,1,2,0,1
1549616781565,2,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,397,138,1,1,2,0,0
1549616781568,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,397,138,1,1,2,0,0
1549616781573,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,397,138,1,1,2,0,0
1549616781575,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,397,138,2,2,2,0,0
1549616781577,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,397,138,1,1,2,0,0
1549616781580,2,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,397,138,1,1,2,0,0
1549616781584,2,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,397,138,1,1,2,0,1
1549616781588,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,397,138,1,1,2,0,1
1549616781591,2,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,397,138,1,1,2,0,1
1549616781596,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,397,138,1,1,2,0,0
1549616781599,2,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,397,138,1,1,2,0,0
1549616781602,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,397,138,1,1,2,0,0
1549616781606,2,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,397,138,1,1,2,0,0
1549616781609,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,397,138,1,1,2,0,0
1549616781612,2,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,397,138,1,1,2,0,0
1549616781616,2,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,397,138,1,1,2,0,0
1549616781618,2,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,397,138,1,1,2,0,0
1549616781621,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,397,138,1,1,2,0,0
1549616781626,2,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,397,138,1,1,2,0,0
1549616781630,2,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,397,138,1,1,2,0,0
1549616781632,2,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,397,138,1,1,2,0,0
1549616781636,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,397,138,1,1,2,0,0
1549616781640,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,397,138,1,1,2,0,0
1549616781642,2,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,397,138,1,1,2,0,0
1549616781646,2,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,397,138,1,1,2,0,1
1549616781649,2,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,397,138,1,1,2,0,1
1549616781652,2,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,397,138,1,1,2,0,1
1549616781657,2,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,397,138,1,1,2,0,0
1549616781660,2,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,397,138,1,1,2,0,1
1549616781664,1,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,397,138,1,1,1,0,0
1549616781668,1,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,397,138,1,1,1,0,0
1549616781671,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,397,138,1,1,2,0,0
1549616781674,1,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,397,138,1,1,1,0,0
1549616781678,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,397,138,1,1,2,0,0
1549616781681,1,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,397,138,1,1,1,0,0
1549616781684,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,397,138,1,1,2,0,0
1549616781688,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,397,138,1,1,2,0,0
1549616781691,2,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,397,138,1,1,2,0,0
1549616781694,2,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,397,138,1,1,2,0,0
1549616781698,2,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,397,138,1,1,2,0,0
1549616781700,2,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,397,138,1,1,2,0,0
1549616781703,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,397,138,1,1,2,0,0
1549616781707,2,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,397,138,1,1,2,0,0
1549616781710,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,397,138,1,1,2,0,0
1549616781713,2,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,397,138,1,1,2,0,0
1549616781718,2,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,397,138,1,1,2,0,1
1549616781721,2,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,397,138,1,1,2,0,1
1549616781724,3,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,397,138,1,1,3,0,1
1549616781728,2,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,397,138,1,1,2,0,1
1549616781732,1,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,397,138,1,1,1,0,0
1549616781735,2,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,397,138,1,1,2,0,0
1549616781739,2,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,397,138,1,1,2,0,0
1549616781742,2,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,397,138,1,1,2,0,0
1549616781745,2,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,397,138,1,1,2,0,0
1549616781749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,397,138,1,1,2,0,0
1549616781752,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,397,138,1,1,2,0,0
1549616781755,2,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,397,138,1,1,2,0,0
1549616781760,2,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,397,138,1,1,2,0,0
1549616781763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,397,138,1,1,2,0,0
1549616781765,2,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,397,138,1,1,2,0,0
1549616781769,2,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,397,138,1,1,2,0,0
1549616781772,2,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,397,138,1,1,2,0,0
1549616781775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,397,138,1,1,2,0,0
1549616781779,2,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,397,138,1,1,2,0,1
1549616781783,2,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,397,138,1,1,2,0,1
1549616781786,2,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,397,138,1,1,2,0,1
1549616781790,2,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,397,138,1,1,2,0,1
1549616781794,1,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,397,138,1,1,1,0,0
1549616781797,1,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,397,138,1,1,1,0,0
1549616781801,2,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,397,138,1,1,2,0,0
1549616781804,2,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,397,138,1,1,2,0,0
1549616781807,2,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,397,138,1,1,2,0,0
1549616781811,2,Petición HTTP,200,OK,Grupo de Hilos 1-1810,text,true,,397,138,1,1,2,0,0
1549616781814,2,Petición HTTP,200,OK,Grupo de Hilos 1-1811,text,true,,397,138,1,1,2,0,0
1549616781817,2,Petición HTTP,200,OK,Grupo de Hilos 1-1812,text,true,,397,138,1,1,2,0,0
1549616781820,2,Petición HTTP,200,OK,Grupo de Hilos 1-1813,text,true,,397,138,1,1,2,0,0
1549616781823,2,Petición HTTP,200,OK,Grupo de Hilos 1-1814,text,true,,397,138,1,1,2,0,0
1549616781826,2,Petición HTTP,200,OK,Grupo de Hilos 1-1815,text,true,,397,138,1,1,2,0,0
1549616781830,2,Petición HTTP,200,OK,Grupo de Hilos 1-1816,text,true,,397,138,1,1,2,0,0
1549616781833,2,Petición HTTP,200,OK,Grupo de Hilos 1-1817,text,true,,397,138,1,1,2,0,0
1549616781836,2,Petición HTTP,200,OK,Grupo de Hilos 1-1818,text,true,,397,138,1,1,2,0,1
1549616781840,2,Petición HTTP,200,OK,Grupo de Hilos 1-1819,text,true,,397,138,1,1,2,0,1
1549616781845,2,Petición HTTP,200,OK,Grupo de Hilos 1-1820,text,true,,397,138,1,1,1,0,0
1549616781848,2,Petición HTTP,200,OK,Grupo de Hilos 1-1821,text,true,,397,138,1,1,2,0,0
1549616781851,2,Petición HTTP,200,OK,Grupo de Hilos 1-1822,text,true,,397,138,1,1,2,0,1
1549616781855,2,Petición HTTP,200,OK,Grupo de Hilos 1-1823,text,true,,397,138,1,1,2,0,0
1549616781858,2,Petición HTTP,200,OK,Grupo de Hilos 1-1824,text,true,,397,138,1,1,2,0,0
1549616781862,2,Petición HTTP,200,OK,Grupo de Hilos 1-1825,text,true,,397,138,1,1,2,0,0
1549616781865,2,Petición HTTP,200,OK,Grupo de Hilos 1-1826,text,true,,397,138,1,1,2,0,0
1549616781868,2,Petición HTTP,200,OK,Grupo de Hilos 1-1827,text,true,,397,138,1,1,2,0,0
1549616781872,2,Petición HTTP,200,OK,Grupo de Hilos 1-1828,text,true,,397,138,1,1,2,0,0
1549616781875,2,Petición HTTP,200,OK,Grupo de Hilos 1-1829,text,true,,397,138,1,1,2,0,0
1549616781878,2,Petición HTTP,200,OK,Grupo de Hilos 1-1830,text,true,,397,138,1,1,2,0,0
1549616781881,2,Petición HTTP,200,OK,Grupo de Hilos 1-1831,text,true,,397,138,1,1,2,0,0
1549616781884,2,Petición HTTP,200,OK,Grupo de Hilos 1-1832,text,true,,397,138,1,1,2,0,0
1549616781887,2,Petición HTTP,200,OK,Grupo de Hilos 1-1833,text,true,,397,138,1,1,2,0,0
1549616781891,2,Petición HTTP,200,OK,Grupo de Hilos 1-1834,text,true,,397,138,1,1,2,0,0
1549616781894,2,Petición HTTP,200,OK,Grupo de Hilos 1-1835,text,true,,397,138,1,1,2,0,1
1549616781897,2,Petición HTTP,200,OK,Grupo de Hilos 1-1836,text,true,,397,138,1,1,2,0,0
1549616781901,2,Petición HTTP,200,OK,Grupo de Hilos 1-1837,text,true,,397,138,1,1,2,0,1
1549616781905,2,Petición HTTP,200,OK,Grupo de Hilos 1-1838,text,true,,397,138,1,1,2,0,1
1549616781908,2,Petición HTTP,200,OK,Grupo de Hilos 1-1839,text,true,,397,138,1,1,2,0,1
1549616781912,2,Petición HTTP,200,OK,Grupo de Hilos 1-1840,text,true,,397,138,1,1,2,0,1
1549616781916,1,Petición HTTP,200,OK,Grupo de Hilos 1-1841,text,true,,397,138,1,1,1,0,0
1549616781919,2,Petición HTTP,200,OK,Grupo de Hilos 1-1842,text,true,,397,138,1,1,2,0,0
1549616781923,2,Petición HTTP,200,OK,Grupo de Hilos 1-1843,text,true,,397,138,1,1,2,0,0
1549616781926,2,Petición HTTP,200,OK,Grupo de Hilos 1-1844,text,true,,397,138,1,1,2,0,0
1549616781929,2,Petición HTTP,200,OK,Grupo de Hilos 1-1845,text,true,,397,138,1,1,2,0,0
