timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839388710,3,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,258,169,2,2,3,0,0
1549839388712,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,258,169,2,2,2,0,0
1549839388713,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,258,169,1,1,2,0,0
1549839388716,3,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,258,169,3,3,3,0,0
1549839388719,3,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,258,169,3,3,3,0,1
1549839388718,4,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,258,169,3,3,4,0,0
1549839388721,2,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,258,169,1,1,2,0,1
1549839388724,3,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,258,169,2,2,3,0,1
1549839388726,3,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,258,169,2,2,3,0,1
1549839388728,2,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,258,169,1,1,2,0,1
1549839388730,3,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,258,169,2,2,3,0,1
1549839388732,2,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,258,169,1,1,2,0,1
1549839388735,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,258,169,2,2,2,0,0
1549839388737,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,258,169,1,1,2,0,0
1549839388739,3,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,258,169,1,1,3,0,0
1549839388742,3,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,258,169,2,2,3,0,0
1549839388744,2,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,258,169,2,2,2,0,0
1549839388746,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,258,169,1,1,2,0,0
1549839388749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,258,169,2,2,2,0,0
1549839388748,3,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,258,169,2,2,3,0,0
1549839388751,3,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,258,169,2,2,3,0,0
1549839388753,2,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,258,169,1,1,2,0,0
1549839388755,3,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,258,169,1,1,3,0,0
1549839388758,3,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,258,169,2,2,3,0,0
1549839388760,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,258,169,1,1,2,0,1
1549839388762,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,258,169,2,2,3,0,1
1549839388764,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,258,169,1,1,2,0,1
1549839388766,3,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,258,169,2,2,3,0,1
1549839388768,2,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,258,169,1,1,2,0,1
1549839388771,2,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,258,169,2,2,2,0,0
1549839388773,1,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,258,169,1,1,1,0,0
1549839388775,2,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,258,169,2,2,2,0,0
1549839388777,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,258,169,1,1,2,0,0
1549839388779,3,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,258,169,2,2,3,0,1
1549839388782,1,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,258,169,1,1,1,0,0
1549839388784,3,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,258,169,2,2,2,0,0
1549839388786,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,258,169,1,1,1,0,0
1549839388788,3,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,258,169,2,2,3,0,0
1549839388790,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,258,169,1,1,2,0,0
1549839388792,3,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,258,169,2,2,3,0,0
1549839388794,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,258,169,2,2,3,0,0
1549839388795,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,258,169,2,2,2,0,0
1549839388797,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,258,169,1,1,2,0,0
1549839388799,3,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,258,169,2,2,3,0,0
1549839388801,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,258,169,1,1,2,0,0
1549839388804,3,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,258,169,2,2,3,0,1
1549839388806,3,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,258,169,2,2,3,0,1
1549839388808,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,258,169,1,1,2,0,1
1549839388810,3,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,258,169,2,2,3,0,1
1549839388812,2,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,258,169,1,1,2,0,1
1549839388815,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,258,169,2,2,2,0,0
1549839388817,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,258,169,1,1,1,0,0
1549839388819,3,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,258,169,2,2,3,0,0
1549839388821,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,258,169,1,1,2,0,0
1549839388823,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,258,169,2,2,2,0,0
1549839388825,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,258,169,1,1,2,0,0
1549839388827,3,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,258,169,2,2,3,0,0
1549839388829,2,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,258,169,1,1,2,0,0
1549839388832,2,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,258,169,2,2,2,0,0
1549839388831,3,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,258,169,2,2,3,0,0
1549839388834,3,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,258,169,2,2,3,0,0
1549839388836,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,258,169,1,1,2,0,0
1549839388838,3,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,258,169,1,1,3,0,0
1549839388841,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,258,169,1,1,2,0,0
1549839388843,3,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,258,169,2,2,3,0,1
1549839388845,2,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,258,169,1,1,2,0,1
1549839388847,7,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,258,169,4,4,7,0,1
1549839388851,3,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,258,169,4,4,3,0,1
1549839388849,5,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,258,169,2,2,5,0,1
1549839388854,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,258,169,1,1,1,0,0
1549839388856,2,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,258,169,2,2,2,0,0
1549839388858,3,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,258,169,2,2,3,0,0
1549839388860,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,258,169,2,2,2,0,0
1549839388862,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,258,169,1,1,2,0,0
1549839388864,3,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,258,169,2,2,3,0,0
1549839388866,3,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,258,169,2,2,3,0,0
1549839388868,2,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,258,169,2,2,2,0,0
1549839388869,2,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,258,169,1,1,2,0,0
1549839388873,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,258,169,2,2,2,0,0
1549839388875,2,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,258,169,2,2,2,0,0
1549839388877,1,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,258,169,1,1,1,0,0
1549839388879,3,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,258,169,2,2,3,0,0
1549839388881,1,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,258,169,1,1,1,0,0
1549839388883,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,258,169,2,2,2,0,0
1549839388885,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,258,169,1,1,1,0,0
1549839388887,2,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,258,169,2,2,2,0,0
1549839388889,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,258,169,1,1,2,0,0
1549839388891,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,258,169,2,2,3,0,0
1549839388892,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,258,169,2,2,2,0,0
1549839388894,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,258,169,1,1,3,0,0
1549839388898,1,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,258,169,1,1,1,0,0
1549839388900,2,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,258,169,2,2,2,0,0
1549839388902,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,258,169,2,2,1,0,0
1549839388903,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,258,169,2,2,2,0,0
1549839388905,2,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,258,169,1,1,2,0,0
1549839388907,3,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,258,169,2,2,3,0,0
1549839388909,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,258,169,1,1,2,0,0
1549839388911,3,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,258,169,2,2,3,0,0
1549839388913,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,258,169,1,1,2,0,0
1549839388916,3,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,258,169,2,2,3,0,1
1549839388918,3,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,258,169,2,2,3,0,1
1549839388920,2,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,258,169,1,1,2,0,1
1549839388922,3,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,258,169,2,2,3,0,1
1549839388924,2,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,258,169,1,1,2,0,1
1549839388927,3,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,258,169,2,2,3,0,0
1549839388929,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,258,169,1,1,1,0,0
1549839388931,3,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,258,169,2,2,3,0,0
1549839388933,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,258,169,1,1,2,0,0
1549839388935,3,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,258,169,2,2,3,0,0
1549839388937,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,258,169,1,1,2,0,0
1549839388939,3,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,258,169,2,2,3,0,0
1549839388941,2,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,258,169,1,1,2,0,0
1549839388943,3,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,258,169,2,2,3,0,0
1549839388945,2,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,258,169,2,2,2,0,0
1549839388946,3,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,258,169,2,2,3,0,1
1549839388948,2,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,258,169,1,1,2,0,0
1549839388952,2,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,258,169,2,2,2,0,0
1549839388954,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,258,169,1,1,1,0,0
1549839388956,3,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,258,169,2,2,3,0,0
1549839388957,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,258,169,1,1,2,0,0
1549839388961,4,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,258,169,4,4,4,0,0
1549839388961,4,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,258,169,3,3,4,0,0
1549839388963,3,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,258,169,2,2,3,0,0
1549839388965,2,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,258,169,1,1,2,0,1
1549839388969,4,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,258,169,2,2,4,0,0
1549839388970,3,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,258,169,2,2,3,0,1
1549839388973,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,258,169,1,1,2,0,1
1549839388975,3,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,258,169,2,2,3,0,1
1549839388977,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,258,169,2,2,3,0,1
1549839388980,3,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,258,169,2,2,3,0,0
1549839388982,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,258,169,1,1,2,0,0
1549839388984,3,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,258,169,2,2,3,0,0
1549839388986,2,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,258,169,1,1,2,0,0
1549839388989,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,258,169,2,2,3,0,0
1549839388988,4,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,258,169,2,2,4,0,0
1549839388993,4,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,258,169,3,3,4,0,0
1549839388995,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,258,169,3,3,2,0,0
1549839388996,2,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,258,169,1,1,2,0,0
1549839388998,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,258,169,1,1,3,0,0
1549839389002,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,258,169,1,1,1,0,0
1549839389004,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,258,169,2,2,3,0,0
1549839389006,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,258,169,2,2,1,0,0
1549839389007,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,258,169,1,1,3,0,0
1549839389010,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,258,169,2,2,3,0,0
1549839389012,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,258,169,1,1,2,0,1
1549839389015,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,258,169,2,2,3,0,0
1549839389017,1,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,258,169,1,1,1,0,0
1549839389019,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,258,169,2,2,2,0,0
1549839389021,2,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,258,169,1,1,2,0,0
1549839389023,3,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,258,169,2,2,3,0,0
1549839389025,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,258,169,1,1,1,0,0
1549839389027,3,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,258,169,2,2,3,0,0
1549839389029,2,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,258,169,1,1,2,0,0
1549839389031,4,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,258,169,2,2,4,0,1
1549839389034,1,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,258,169,1,1,1,0,0
1549839389035,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,258,169,2,2,3,0,1
1549839389038,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,258,169,1,1,1,0,0
1549839389040,3,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,258,169,2,2,3,0,0
1549839389042,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,258,169,1,1,2,0,0
1549839389044,3,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,258,169,3,3,3,0,0
1549839389045,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,258,169,2,2,2,0,0
1549839389047,3,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,258,169,1,1,3,0,0
1549839389050,4,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,258,169,2,2,4,0,1
1549839389051,3,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,258,169,2,2,3,0,0
1549839389054,3,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,258,169,2,2,3,0,0
1549839389056,2,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,258,169,1,1,2,0,1
1549839389058,3,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,258,169,2,2,3,0,1
1549839389060,2,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,258,169,1,1,2,0,1
1549839389063,2,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,258,169,2,2,2,0,0
1549839389065,1,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,258,169,1,1,1,0,0
1549839389067,6,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,258,169,4,4,6,0,0
1549839389069,6,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,258,169,4,4,6,0,0
1549839389071,4,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,258,169,4,4,4,0,0
1549839389073,3,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,258,169,2,2,3,0,0
1549839389075,15,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,258,169,7,7,15,0,0
1549839389081,9,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,258,169,6,6,9,0,0
1549839389079,11,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,258,169,5,5,11,0,0
1549839389077,13,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,258,169,4,4,13,0,0
1549839389083,8,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,258,169,4,4,8,0,1
1549839389088,4,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,258,169,3,3,4,0,0
1549839389085,7,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,258,169,3,3,7,0,1
1549839389091,8,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,258,169,6,6,8,0,0
1549839389097,3,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,258,169,5,5,3,0,0
1549839389093,7,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,258,169,5,5,7,0,0
1549839389095,5,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,258,169,3,3,5,0,1
1549839389093,7,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,258,169,3,3,7,0,0
1549839389099,3,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,258,169,2,2,3,0,0
1549839389101,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,258,169,1,1,2,0,0
1549839389103,3,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,258,169,2,2,3,0,0
1549839389105,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,258,169,1,1,2,0,0
1549839389108,3,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,258,169,2,2,3,0,0
1549839389110,3,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,258,169,2,2,3,0,1
1549839389112,2,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,258,169,1,1,2,0,1
1549839389116,3,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,258,169,2,2,3,0,0
1549839389119,3,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,258,169,2,2,3,0,0
1549839389120,2,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,258,169,2,2,2,0,0
1549839389122,3,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,258,169,2,2,3,0,1
1549839389124,2,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,258,169,1,1,2,0,1
1549839389126,3,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,258,169,2,2,3,0,1
1549839389129,1,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,258,169,1,1,1,0,0
1549839389131,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,258,169,2,2,2,0,0
1549839389133,1,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,258,169,1,1,1,0,0
1549839389135,2,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,258,169,2,2,2,0,0
1549839389137,1,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,258,169,1,1,1,0,0
1549839389139,3,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,258,169,2,2,3,0,0
1549839389141,2,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,258,169,1,1,2,0,0
1549839389143,3,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,258,169,2,2,3,0,0
1549839389144,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,258,169,1,1,2,0,0
1549839389146,3,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,258,169,2,2,3,0,0
1549839389148,2,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,258,169,1,1,2,0,0
1549839389150,3,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,258,169,1,1,3,0,0
1549839389153,2,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,258,169,1,1,2,0,0
1549839389155,3,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,258,169,2,2,3,0,1
1549839389157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,258,169,1,1,2,0,1
1549839389159,3,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,258,169,2,2,3,0,1
1549839389161,2,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,258,169,1,1,2,0,1
1549839389164,2,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,258,169,2,2,2,0,0
1549839389166,2,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,258,169,1,1,2,0,0
1549839389168,3,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,258,169,2,2,3,0,0
1549839389170,2,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,258,169,1,1,2,0,0
1549839389172,2,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,258,169,2,2,2,0,0
1549839389174,1,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,258,169,1,1,1,0,0
1549839389176,3,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,258,169,2,2,3,0,0
1549839389178,2,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,258,169,1,1,2,0,0
1549839389180,3,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,258,169,2,2,3,0,0
1549839389182,3,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,258,169,2,2,3,0,0
1549839389183,2,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,258,169,2,2,2,0,0
1549839389185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,258,169,1,1,2,0,0
1549839389188,3,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,258,169,2,2,3,0,1
1549839389190,3,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,258,169,2,2,3,0,1
1549839389192,2,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,258,169,1,1,2,0,1
1549839389194,3,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,258,169,2,2,3,0,0
1549839389196,2,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,258,169,2,2,2,0,1
1549839389198,3,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,258,169,2,2,3,0,1
1549839389200,2,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,258,169,1,1,2,0,1
1549839389202,3,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,258,169,1,1,3,0,1
1549839389206,3,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,258,169,2,2,3,0,0
1549839389207,3,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,258,169,2,2,3,0,1
1549839389209,2,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,258,169,1,1,2,0,1
1549839389212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,258,169,2,2,2,0,0
1549839389214,1,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,258,169,1,1,1,0,0
1549839389217,2,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,258,169,2,2,2,0,0
1549839389219,2,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,258,169,2,2,2,0,0
1549839389220,2,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,258,169,1,1,2,0,1
1549839389223,3,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,258,169,2,2,3,0,0
1549839389226,1,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,258,169,1,1,1,0,0
1549839389228,2,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,258,169,2,2,2,0,0
1549839389230,1,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,258,169,1,1,1,0,0
1549839389232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,258,169,2,2,2,0,0
1549839389234,1,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,258,169,1,1,1,0,0
1549839389236,2,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,258,169,2,2,2,0,0
1549839389238,1,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,258,169,1,1,1,0,0
1549839389240,3,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,258,169,2,2,3,0,0
