timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549588081784,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,397,139,1,1,2,0,0
1549588081791,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,397,139,2,2,2,0,0
1549588081793,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,397,139,2,2,2,0,0
1549588081795,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,397,139,2,2,2,0,1
1549588081797,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,397,139,1,1,2,0,1
1549588081800,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,397,139,2,2,2,0,0
1549588081802,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,397,139,2,2,2,0,0
1549588081804,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,397,139,2,2,2,0,0
1549588081805,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,397,139,1,1,2,0,0
1549588081808,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,397,139,1,1,2,0,0
1549588081811,1,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,397,139,1,1,1,0,0
1549588081815,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,397,139,2,2,2,0,0
1549588081817,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,397,139,2,2,2,0,0
1549588081819,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,397,139,2,2,2,0,0
1549588081820,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,397,139,1,1,2,0,0
1549588081823,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,397,139,2,2,2,0,0
1549588081825,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,397,139,2,2,2,0,0
1549588081827,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,397,139,2,2,2,0,0
1549588081829,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,397,139,2,2,2,0,0
1549588081831,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,397,139,2,2,2,0,0
1549588081833,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,397,139,1,1,2,0,0
1549588081837,1,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,397,139,2,2,1,0,0
1549588081838,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,397,139,2,2,2,0,0
1549588081840,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,397,139,2,2,2,0,0
1549588081842,2,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,397,139,2,2,2,0,0
1549588081844,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,397,139,2,2,2,0,0
1549588081846,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,397,139,2,2,2,0,0
1549588081848,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,397,139,2,2,2,0,0
1549588081850,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,397,139,2,2,2,0,0
1549588081852,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,397,139,2,2,2,0,0
1549588081854,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,397,139,2,2,2,0,0
1549588081856,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,397,139,2,2,2,0,0
1549588081858,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,397,139,2,2,2,0,0
1549588081859,3,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,397,139,1,1,3,0,1
1549588081863,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,397,139,2,2,2,0,0
1549588081865,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,397,139,2,2,2,0,0
1549588081867,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,397,139,1,1,2,0,0
1549588081875,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,397,139,2,2,2,0,0
1549588081877,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,397,139,1,1,2,0,1
1549588081880,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,397,139,2,2,2,0,0
1549588081882,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,397,139,1,1,2,0,0
1549588081885,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,397,139,2,2,2,0,0
1549588081887,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,397,139,2,2,2,0,0
1549588081889,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,397,139,2,2,2,0,0
1549588081890,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,397,139,1,1,2,0,0
1549588081893,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,397,139,1,1,2,0,0
1549588081895,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,397,139,2,2,2,0,0
1549588081897,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,397,139,2,2,2,0,0
1549588081899,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,397,139,2,2,2,0,1
1549588081901,3,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,397,139,2,2,3,0,1
1549588081903,3,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,397,139,1,1,3,0,1
1549588081906,3,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,397,139,2,2,3,0,0
1549588081908,3,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,397,139,2,2,3,0,1
1549588081910,3,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,397,139,2,2,3,0,1
1549588081912,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,397,139,2,2,3,0,1
1549588081915,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,397,139,2,2,2,0,0
1549588081917,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,397,139,2,2,2,0,0
1549588081919,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,397,139,1,1,2,0,0
1549588081921,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,397,139,1,1,2,0,0
1549588081927,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,397,139,2,2,2,0,1
1549588081929,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,397,139,1,1,2,0,1
1549588081932,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,397,139,1,1,2,0,0
1549588081935,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,397,139,2,2,2,0,0
1549588081937,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,397,139,2,2,2,0,0
1549588081939,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,397,139,2,2,2,0,0
1549588081941,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,397,139,2,2,3,0,1
1549588081943,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,397,139,2,2,2,0,1
1549588081945,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,397,139,2,2,2,0,1
1549588081947,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,397,139,1,1,2,0,1
1549588081950,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,397,139,1,1,2,0,0
1549588081952,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,397,139,2,2,2,0,0
1549588081954,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,397,139,2,2,2,0,1
1549588081956,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,397,139,1,1,2,0,1
1549588081964,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,397,139,1,1,2,0,1
1549588081971,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,397,139,1,1,2,0,1
1549588081973,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,397,139,2,2,3,0,1
1549588081976,2,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,397,139,2,2,2,0,0
1549588081978,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,397,139,2,2,2,0,0
1549588081980,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,397,139,2,2,2,0,0
1549588081982,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,397,139,2,2,2,0,1
1549588081984,3,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,397,139,2,2,2,0,1
1549588081986,3,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,397,139,2,2,3,0,1
1549588081988,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,397,139,1,1,2,0,1
1549588081990,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,397,139,2,2,2,0,1
1549588081992,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,397,139,2,2,2,0,1
1549588081995,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,397,139,2,2,2,0,0
1549588081997,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,397,139,2,2,2,0,0
1549588081999,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,397,139,1,1,2,0,0
1549588082001,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,397,139,2,2,3,0,1
1549588082003,3,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,397,139,2,2,3,0,1
1549588082005,3,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,397,139,1,1,3,0,1
1549588082010,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,397,139,2,2,2,0,1
1549588082012,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,397,139,2,2,2,0,1
1549588082014,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,397,139,1,1,2,0,1
1549588082018,7,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,397,139,5,5,7,0,1
1549588082024,3,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,397,139,4,4,3,0,1
1549588082025,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,397,139,4,4,2,0,0
1549588082024,3,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,397,139,3,3,3,0,1
1549588082025,3,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,397,139,2,2,3,0,0
1549588082027,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,397,139,2,2,2,0,0
1549588082029,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,397,139,2,2,2,0,0
1549588082031,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,397,139,2,2,2,0,0
1549588082033,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,397,139,2,2,2,0,0
1549588082035,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,397,139,2,2,2,0,1
1549588082037,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,397,139,2,2,2,0,1
1549588082039,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,397,139,1,1,2,0,1
1549588082043,1,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,397,139,1,1,1,0,0
1549588082045,2,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,397,139,1,1,2,0,0
1549588082047,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,397,139,2,2,2,0,0
1549588082049,3,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,397,139,2,2,3,0,1
1549588082051,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,397,139,1,1,2,0,1
1549588082053,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,397,139,1,1,2,0,1
1549588082056,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,397,139,2,2,2,0,0
1549588082058,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,397,139,2,2,2,0,0
1549588082060,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,397,139,2,2,2,0,0
1549588082061,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,397,139,1,1,2,0,0
1549588082064,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,397,139,1,1,2,0,0
1549588082066,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,397,139,2,2,2,0,0
1549588082068,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,397,139,1,1,2,0,0
1549588082071,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,397,139,1,1,2,0,0
1549588082074,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,397,139,1,1,2,0,0
1549588082076,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,397,139,2,2,2,0,0
1549588082078,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,397,139,2,2,2,0,0
1549588082080,2,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,397,139,2,2,2,0,1
1549588082082,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,397,139,2,2,2,0,0
1549588082084,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,397,139,2,2,2,0,0
1549588082086,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,397,139,1,1,2,0,1
1549588082088,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,397,139,2,2,2,0,1
1549588082090,3,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,397,139,2,2,3,0,1
1549588082092,2,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,397,139,1,1,2,0,1
1549588082095,2,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,397,139,2,2,2,0,0
1549588082097,2,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,397,139,1,1,2,0,0
1549588082100,2,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,397,139,1,1,2,0,0
1549588082102,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,397,139,1,1,2,0,1
1549588082104,3,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,397,139,2,2,3,0,1
1549588082106,2,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,397,139,2,2,2,0,1
1549588082109,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,397,139,2,2,2,0,0
1549588082111,2,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,397,139,2,2,2,0,0
1549588082113,2,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,397,139,1,1,2,0,0
1549588082115,2,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,397,139,1,1,2,0,0
1549588082121,2,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,397,139,1,1,2,0,0
1549588082127,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,397,139,1,1,2,0,0
1549588082130,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,397,139,2,2,2,0,0
1549588082131,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,397,139,1,1,2,0,0
1549588082134,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,397,139,1,1,2,0,0
1549588082136,2,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,397,139,1,1,2,0,0
1549588082141,2,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,397,139,1,1,2,0,0
1549588082143,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,397,139,2,2,2,0,1
1549588082145,3,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,397,139,2,2,3,0,1
1549588082147,3,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,397,139,2,2,3,0,1
1549588082149,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,397,139,2,2,2,0,1
1549588082152,2,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,397,139,2,2,2,0,0
1549588082154,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,397,139,2,2,2,0,0
1549588082156,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,397,139,2,2,2,0,0
1549588082158,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,397,139,2,2,2,0,0
1549588082159,2,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,397,139,1,1,2,0,0
1549588082162,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,397,139,1,1,2,0,0
1549588082164,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,397,139,1,1,2,0,0
1549588082166,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,397,139,2,2,2,0,0
1549588082168,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,397,139,2,2,2,0,0
1549588082170,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,397,139,2,2,2,0,1
1549588082172,2,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,397,139,2,2,2,0,1
1549588082174,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,397,139,1,1,2,0,1
1549588082177,2,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,397,139,2,2,2,0,0
1549588082179,2,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,397,139,2,2,2,0,0
1549588082181,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,397,139,2,2,2,0,0
1549588082182,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,397,139,1,1,2,0,0
1549588082185,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,397,139,1,1,2,0,0
1549588082187,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,397,139,2,2,2,0,0
1549588082189,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,397,139,1,1,2,0,0
1549588082192,2,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,397,139,2,2,2,0,0
1549588082193,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,397,139,1,1,2,0,0
1549588082196,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,397,139,1,1,2,0,0
1549588082198,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,397,139,2,2,2,0,0
1549588082200,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,397,139,1,1,2,0,0
1549588082202,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,397,139,2,2,2,0,1
1549588082204,2,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,397,139,2,2,2,0,1
1549588082206,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,397,139,2,2,3,0,1
1549588082209,2,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,397,139,2,2,2,0,0
1549588082211,2,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,397,139,2,2,2,0,0
1549588082212,2,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,397,139,1,1,2,0,0
1549588082215,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,397,139,1,1,2,0,0
1549588082217,2,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,397,139,2,2,2,0,1
1549588082219,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,397,139,2,2,2,0,1
1549588082221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,397,139,1,1,2,0,1
1549588082224,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,397,139,2,2,2,0,0
1549588082226,2,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,397,139,2,2,2,0,0
1549588082227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,397,139,1,1,2,0,0
1549588082230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,397,139,1,1,2,0,1
1549588082232,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,397,139,2,2,2,0,1
1549588082235,2,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,397,139,1,1,2,0,0
1549588082237,2,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,397,139,2,2,2,0,0
1549588082239,2,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,397,139,2,2,2,0,0
1549588082240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,397,139,1,1,2,0,0
1549588082243,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,397,139,1,1,2,0,0
1549588082245,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,397,139,2,2,2,0,0
1549588082247,2,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,397,139,2,2,2,0,1
1549588082249,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,397,139,1,1,2,0,1
1549588082252,2,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,397,139,1,1,2,0,0
1549588082254,2,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,397,139,1,1,2,0,1
1549588082257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,397,139,2,2,2,0,0
1549588082259,2,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,397,139,2,2,2,0,0
1549588082260,2,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,397,139,1,1,2,0,0
1549588082263,3,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,397,139,2,2,3,0,0
1549588082265,3,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,397,139,2,2,3,0,1
1549588082267,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,397,139,2,2,3,0,1
1549588082269,3,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,397,139,1,1,3,0,1
1549588082272,3,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,397,139,2,2,3,0,1
1549588082275,2,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,397,139,2,2,2,0,0
1549588082277,2,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,397,139,2,2,2,0,0
1549588082279,2,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,397,139,2,2,2,0,0
1549588082280,2,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,397,139,1,1,2,0,0
1549588082283,2,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,397,139,1,1,2,0,0
1549588082285,2,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,397,139,2,2,2,0,1
1549588082287,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,397,139,1,1,2,0,0
1549588082289,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,397,139,1,1,2,0,1
1549588082291,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,397,139,2,2,2,0,1
1549588082294,2,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,397,139,2,2,2,0,0
1549588082296,2,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,397,139,2,2,2,0,0
1549588082298,2,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,397,139,2,2,2,0,0
1549588082299,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,397,139,2,2,2,0,0
1549588082301,2,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,397,139,1,1,2,0,0
1549588082304,2,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,397,139,1,1,2,0,0
1549588082306,2,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,397,139,2,2,2,0,0
1549588082308,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,397,139,1,1,2,0,0
1549588082311,2,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,397,139,1,1,2,0,0
1549588082313,2,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,397,139,1,1,2,0,0
1549588082315,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,397,139,2,2,2,0,0
1549588082317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,397,139,1,1,2,0,0
1549588082319,2,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,397,139,1,1,2,0,0
1549588082321,2,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,397,139,2,2,2,0,1
1549588082323,2,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,397,139,1,1,2,0,1
1549588082326,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,397,139,1,1,2,0,0
1549588082328,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,397,139,1,1,2,0,1
1549588082331,1,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,397,139,1,1,1,0,0
1549588082333,2,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,397,139,2,2,2,0,0
1549588082335,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,397,139,2,2,2,0,0
1549588082336,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,397,139,1,1,2,0,0
1549588082339,2,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,397,139,2,2,2,0,1
1549588082341,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,397,139,2,2,2,0,1
1549588082343,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,397,139,1,1,2,0,0
1549588082345,2,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,397,139,2,2,2,0,1
1549588082347,2,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,397,139,1,1,2,0,1
1549588082350,2,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,397,139,1,1,2,0,1
1549588082353,1,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,397,139,1,1,1,0,0
1549588082355,2,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,397,139,2,2,2,0,0
1549588082357,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,397,139,2,2,2,0,0
1549588082358,2,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,397,139,1,1,2,0,1
1549588082361,2,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,397,139,2,2,2,0,1
1549588082363,2,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,397,139,2,2,2,0,1
1549588082365,2,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,397,139,1,1,2,0,0
1549588082367,2,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,397,139,2,2,2,0,1
1549588082369,2,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,397,139,1,1,2,0,1
1549588082372,1,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,397,139,1,1,1,0,0
1549588082374,2,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,397,139,1,1,2,0,0
1549588082376,2,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,397,139,2,2,2,0,0
