timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549607954024,2771,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,421,252,824,824,2771,0,997
1549607954890,1905,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,422,252,823,823,1905,0,0
1549607954120,2679,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,421,252,823,823,2679,0,997
1549607954012,2788,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,421,252,822,822,2788,0,1001
1549607954524,2283,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,420,252,822,822,2283,0,0
1549607954612,2198,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,421,252,821,821,2198,0,0
1549607954723,2088,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,420,252,821,821,2088,0,0
1549607954544,2268,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,421,252,820,820,2268,0,1
1549607954716,2101,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,421,252,821,821,2101,0,1
1549607953796,3024,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,422,252,820,820,3024,0,0
1549607954541,2280,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,421,252,820,820,2280,0,4
1549607954629,2192,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,420,252,819,819,2192,0,1
1549607954462,2359,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,421,252,818,818,2359,0,0
1549607954146,2679,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,420,252,817,817,2679,0,999
1549607954633,2194,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,420,252,816,816,2194,0,1
1549607954816,2012,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,422,252,815,815,2012,0,0
1549607955031,1800,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,422,252,814,814,1800,0,0
1549607954536,2295,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,421,252,814,814,2295,0,9
1549607954533,2300,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,421,252,813,813,2300,0,12
1549607954827,2012,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,422,252,814,814,2012,0,1
1549607954558,2287,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,420,252,815,815,2287,0,1
1549607954055,2791,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,420,252,815,815,2791,0,998
1549607954654,2203,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,421,252,818,818,2203,0,0
1549607953654,3206,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,422,252,818,818,3206,0,1
1549607954947,1914,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,421,252,817,817,1914,0,0
1549607954749,2114,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,421,252,817,817,2114,0,0
1549607954753,2118,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,420,252,819,819,2118,0,0
1549607954761,2111,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,422,252,818,818,2110,0,1
1549607953810,3062,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,422,252,817,817,3062,0,0
1549607954854,2022,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,422,252,817,817,2022,0,1
1549607954876,2009,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,421,252,820,820,2009,0,0
1549607954766,2125,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,418,252,821,821,2125,0,1
1549607954219,2672,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,421,252,821,821,2672,0,998
1549607954004,2887,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,422,252,819,819,2887,0,0
1549607954100,2791,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,422,252,819,819,2791,0,997
1549607953575,3320,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,422,252,818,818,3320,0,0
1549607953770,3135,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,421,252,821,821,3135,0,0
1549607954599,2309,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,421,252,821,821,2309,0,0
1549607954884,2027,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,420,252,821,821,2027,0,1
1549607954097,2814,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,421,252,820,820,2814,0,1000
1549607954687,2237,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,422,252,824,824,2237,0,0
1549607953830,3097,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,422,252,824,824,3097,0,0
1549607954010,2926,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,420,252,826,826,2926,0,999
1549607954915,2025,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,422,252,827,827,2025,0,1
1549607953959,2985,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,422,252,827,827,2985,0,1
1549607954610,2335,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,421,252,826,826,2335,0,0
1549607954616,2335,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,422,252,827,827,2335,0,0
1549607954898,2057,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,421,252,828,828,2057,0,0
1549607954625,2339,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,421,252,830,830,2339,0,0
1549607954807,2160,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,420,252,830,830,2160,0,1
1549607955268,1699,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,422,252,830,830,1699,0,1
1549607954233,2741,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,420,252,831,831,2741,0,1000
1549607955023,1952,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,421,252,831,831,1952,0,0
1549607954548,2427,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,421,252,829,829,2427,0,0
1549607954550,2435,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,420,252,832,832,2434,0,0
1549607954470,2520,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,422,252,833,833,2520,0,0
1549607954938,2054,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,420,252,832,832,2054,0,1
1549607954149,2843,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,420,252,832,832,2843,0,1000
1549607954564,2443,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,421,252,836,836,2443,0,1
1549607954482,2529,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,421,252,836,836,2529,0,0
1549607954843,2174,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,422,252,838,838,2174,0,0
1549607954083,2936,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,420,252,837,837,2936,0,998
1549607955201,1819,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,421,252,836,836,1819,0,0
1549607953952,3079,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,421,252,840,840,3079,0,0
1549607955204,1827,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,421,252,839,839,1827,0,0
1549607953990,3041,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,421,252,839,839,3041,0,0
1549607954066,2970,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,421,252,838,838,2970,0,999
1549607953730,3318,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,420,252,842,842,3318,0,0
1549607954377,2682,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,422,252,845,845,2682,0,1000
1549607954871,2190,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,420,252,844,844,2190,0,0
1549607955108,1953,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,420,252,843,843,1953,0,1
1549607954592,2471,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,422,252,843,843,2471,0,0
1549607954216,2853,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,421,252,844,844,2853,0,997
1549607954456,2621,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,421,252,846,846,2621,0,0
1549607953864,3213,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,422,252,845,845,3213,0,1
1549607955259,1819,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,420,252,845,845,1819,0,0
1549607954907,2184,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,420,252,848,848,2184,0,0
1549607954607,2486,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,422,252,848,848,2486,0,0
1549607953951,3150,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,420,252,850,850,3150,0,0
1549607955127,1974,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,422,252,850,850,1974,0,0
1549607953979,3125,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,421,252,849,849,3125,0,0
1549607955028,2082,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,421,252,850,850,2082,0,0
1549607954539,2575,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,419,252,851,851,2575,0,6
1549607955156,1965,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,421,252,852,852,1965,0,0
1549607955158,1965,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,421,252,852,852,1965,0,1
1549607954028,3097,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,421,252,852,852,3097,0,997
1549607954819,2312,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,421,252,853,853,2312,0,0
1549607955166,1967,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,420,252,853,853,1967,0,1
1549607955052,2095,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,421,252,857,857,2095,0,0
1549607954046,3101,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,422,252,857,857,3101,0,999
1549607955160,1987,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,421,252,855,855,1987,0,1
1549607955047,2100,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,420,252,854,854,2100,0,1
1549607954949,2200,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,422,252,853,853,2200,0,0
1549607954174,2981,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,421,252,855,855,2981,0,999
1549607954640,2516,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,420,252,854,854,2516,0,0
1549607955065,2091,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,420,252,853,853,2091,0,1
1549607954943,2213,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,422,252,853,853,2213,0,1
1549607955057,2106,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,421,252,854,854,2106,0,0
1549607954635,2532,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,420,252,854,854,2532,0,1
1549607953850,3319,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,421,252,853,853,3319,0,0
1549607955331,1842,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,421,252,853,853,1842,0,0
1549607954202,2974,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,421,252,853,853,2974,0,999
1549607954069,3112,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,421,252,853,853,3112,0,1000
1549607954074,3107,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,421,252,852,852,3107,0,999
1549607954665,2518,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,422,252,852,852,2518,0,1
1549607955192,1992,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,421,252,851,851,1992,0,1
1549607954662,2529,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,421,252,853,853,2529,0,0
1549607954208,2985,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,420,252,853,853,2985,0,997
1549607954091,3103,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,420,252,852,852,3103,0,998
1549607955075,2124,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,420,252,853,853,2124,0,0
1549607955214,1994,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,421,252,855,855,1994,0,1
1549607954225,2984,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,421,252,855,855,2984,0,1000
1549607954230,2987,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,422,252,856,856,2987,0,999
1549607954447,2777,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,421,252,858,858,2777,0,1
1549607954331,2894,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,422,252,857,857,2894,0,998
1549607954788,2441,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,422,252,858,858,2441,0,0
1549607954887,2342,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,421,252,858,858,2342,0,1
1549607954783,2462,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,420,252,861,861,2462,0,0
1549607954019,3234,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,421,252,863,863,3234,0,998
1549607955139,2120,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,421,252,865,865,2120,0,0
1549607955275,1984,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,421,252,864,864,1984,0,0
1549607955149,2114,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,422,252,864,864,2114,0,0
1549607955231,2034,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,422,252,863,863,2034,0,0
1549607954468,2801,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,420,252,864,864,2801,0,0
1549607955014,2256,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,421,252,863,863,2255,0,0
1549607954627,2644,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,420,252,863,863,2644,0,0
1549607955135,2143,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,421,252,865,865,2143,0,1
1549607953918,3361,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,421,252,864,864,3361,0,0
1549607954922,2358,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,420,252,863,863,2358,0,0
1549607955041,2244,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,421,252,864,864,2244,0,1
1549607954171,3116,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,422,252,864,864,3116,0,998
1549607954561,2729,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,421,252,864,864,2729,0,1
1549607955157,2135,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,421,252,864,864,2135,0,0
1549607953873,3423,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,420,252,864,864,3423,0,0
1549607954038,3261,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,422,252,864,864,3261,0,999
1549607955172,2128,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,420,252,864,864,2128,0,0
1549607954932,2372,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,420,252,864,864,2372,0,0
1549607955177,2136,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,421,252,866,866,2136,0,0
1549607955243,2072,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,421,252,865,865,2072,0,1
1549607954188,3128,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,422,252,865,865,3128,0,997
1549607954177,3140,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,422,252,864,864,3140,0,1000
1549607954836,2489,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,421,252,864,864,2489,0,0
1549607954397,2929,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,422,252,863,863,2929,0,1
1549607954747,2584,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,421,252,862,862,2584,0,0
1549607954960,2376,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,421,252,862,862,2376,0,0
1549607954191,3147,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,421,252,861,861,3147,0,998
1549607955070,2271,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,421,252,860,860,2271,0,0
1549607954086,3258,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,420,252,860,860,3258,0,999
1549607955316,2028,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,421,252,860,860,2028,0,1
1549607955436,1912,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,421,252,860,860,1912,0,0
1549607955089,2262,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,422,252,860,860,2262,0,0
1549607954504,2851,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,421,252,860,860,2850,0,0
1549607954089,3267,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,422,252,860,860,3267,0,1000
1549607954222,3137,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,420,252,860,860,3137,0,999
1549607954405,2958,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,421,252,861,861,2958,0,0
1549607954590,2779,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,421,252,862,862,2779,0,0
1549607954103,3271,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,420,252,862,862,3271,0,998
1549607955114,2278,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,421,252,868,868,2278,0,0
1549607954893,2503,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,421,252,869,869,2503,0,0
1549607955017,2381,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,421,252,868,868,2381,0,0
1549607954132,3267,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,421,252,868,868,3267,0,997
1549607954140,3268,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,421,252,870,870,3268,0,997
1549607954929,2510,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,420,252,880,880,2510,0,0
1549607954927,2515,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,421,252,879,879,2515,0,0
1549607954154,3289,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,422,252,879,879,3289,0,1002
1549607954179,3287,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,421,252,886,886,3287,0,998
1549607954276,3193,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,422,252,887,887,3193,0,1001
1549607955196,2275,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,420,252,886,886,2275,0,0
1549607954185,3292,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,422,252,887,887,3292,0,1000
1549607954963,2517,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,420,252,888,888,2517,0,0
1549607954251,3235,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,420,252,889,889,3235,0,998
1549607954205,3281,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,421,252,888,888,3281,0,1000
1549607954763,2735,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,421,252,891,891,2735,0,1
1549607955229,2280,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,422,252,894,894,2280,0,0
1549607954239,3272,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,420,252,894,894,3272,0,998
1549607955087,2424,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,420,252,893,893,2424,0,0
1549607954687,2830,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,421,252,893,893,2830,0,0
1549607954794,2730,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,421,252,892,892,2730,0,0
1549607955339,2189,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,421,252,891,891,2189,0,0
1549607954271,3261,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,422,252,892,892,3261,0,998
1549607954905,2635,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,421,252,894,894,2635,0,0
1549607955235,2307,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,421,252,893,893,2307,0,0
1549607954896,2651,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,421,252,894,894,2651,0,0
1549607954129,3424,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,421,252,895,895,3424,0,1000
1549607955133,2432,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,422,252,899,899,2432,0,1
1549607955241,2324,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,422,252,899,899,2324,0,0
1549607955307,2261,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,422,252,898,898,2261,0,0
1549607954151,3424,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,422,252,899,899,3424,0,998
1549607954832,2757,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,420,252,903,903,2757,0,1
1549607954043,3546,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,422,252,902,902,3546,0,998
1549607954052,3543,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,421,252,903,903,3543,0,997
1549607954063,3542,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,420,252,905,905,3542,0,998
1549607954282,3326,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,420,252,905,905,3326,0,999
1549607955443,2171,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,420,252,906,906,2171,0,0
1549607955488,2136,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,421,252,908,908,2136,0,0
1549607954071,3553,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,421,252,907,907,3553,0,998
1549607954285,3344,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,420,252,909,909,3344,0,1000
1549607954439,3193,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,420,252,909,909,3193,0,0
1549607954345,3287,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,421,252,908,908,3287,0,1000
1549607955250,2413,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,420,252,918,918,2413,0,0
1549607954211,3454,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,422,252,918,918,3454,0,998
1549607955212,2454,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,420,252,918,918,2454,0,0
1549607955284,2392,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,420,252,920,920,2392,0,0
1549607955255,2422,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,420,252,919,919,2422,0,1
1549607955298,2387,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,422,252,921,921,2387,0,0
1549607954117,3571,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,422,252,921,921,3571,0,1000
1549607954918,2778,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,421,252,923,923,2778,0,1
1549607954799,2897,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,420,252,922,922,2897,0,1
1549607954133,3570,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,420,252,924,924,3570,0,1000
1549607955267,2437,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,422,252,923,923,2437,0,0
1549607954710,2995,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,420,252,922,922,2995,0,0
1549607955508,2209,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,420,252,926,926,2209,0,0
1549607955033,2690,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,422,252,927,927,2690,0,0
1549607955163,2572,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,421,252,930,930,2572,0,1
1549607954732,3004,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,420,252,929,929,3004,0,0
1549607954391,3356,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,421,252,932,932,3356,0,0
1549607955175,2573,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,421,252,932,932,2573,0,0
1549607954254,3496,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,421,252,932,932,3496,0,999
1549607954248,3507,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,422,252,932,932,3507,0,997
1549607954736,3020,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,420,252,931,931,3020,0,0
1549607954957,2800,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,422,252,930,930,2800,0,0
1549607955325,2435,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,421,252,931,931,2435,0,0
1549607955184,2583,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,421,252,933,933,2583,0,0
1549607955187,2582,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,421,252,932,932,2582,0,1
1549607954657,3123,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,422,252,934,934,3123,0,0
1549607954196,3587,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,420,252,934,934,3587,0,997
1549607955198,2586,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,420,252,933,933,2586,0,0
1549607954239,3549,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,420,252,934,934,3549,0,998
1549607955271,2518,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,420,252,933,933,2518,0,1
1549607955095,2698,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,421,252,933,933,2698,0,0
1549607954979,2822,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,422,252,934,934,2822,0,0
1549607954320,3489,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,421,252,936,936,3489,0,997
1549607955218,2596,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,422,252,936,936,2596,0,0
1549607954696,3124,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,421,252,938,938,3124,0,0
1549607955421,2404,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,421,252,939,939,2404,0,1
1549607954992,2848,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,420,252,943,943,2847,0,0
1549607954294,3546,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,421,252,943,943,3546,0,999
1549607955636,2204,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,422,252,941,941,2204,0,1
1549607954796,3060,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,420,252,946,946,3060,0,1
1549607955142,2717,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,421,252,947,947,2717,0,0
1549607954142,3718,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,421,252,946,946,3718,0,999
1549607954280,3581,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,421,252,945,945,3581,0,997
1549607955755,2109,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,421,252,945,945,2109,0,0
1549607955428,2448,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,422,252,949,949,2448,0,0
1549607955455,2424,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,420,252,948,948,2424,0,0
1549607954159,3724,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,422,252,949,949,3724,0,998
1549607954158,3725,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,422,252,949,949,3725,0,999
1549607954824,3063,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,420,252,948,948,3063,0,1
