timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584791280,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,418,138,1,1,2,0,0
1549584791284,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,418,138,2,2,2,0,0
1549584791285,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,418,138,2,2,2,0,0
1549584791286,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,418,138,1,1,2,0,1
1549584791294,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,420,138,1,1,2,0,0
1549584791298,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,419,138,1,1,2,0,0
1549584791303,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,420,138,2,2,2,0,0
1549584791305,3,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,419,138,2,2,3,0,1
1549584791307,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,419,138,2,2,3,0,1
1549584791309,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,420,138,1,1,2,0,0
1549584791312,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,418,138,1,1,2,0,0
1549584791314,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,419,138,2,2,2,0,0
1549584791316,3,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,419,138,2,2,3,0,1
1549584791318,3,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,419,138,2,2,3,0,1
1549584791320,3,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,418,138,2,2,3,0,1
1549584791323,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,419,138,2,2,2,0,0
1549584791325,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,420,138,1,1,2,0,0
1549584791327,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,418,138,2,2,2,0,1
1549584791329,3,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,420,138,2,2,3,0,1
1549584791332,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,418,138,2,2,2,0,0
1549584791334,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,419,138,2,2,2,0,0
1549584791336,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,420,138,1,1,2,0,0
1549584791339,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,420,138,2,2,2,0,0
1549584791340,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,419,138,1,1,2,0,0
1549584791343,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,419,138,2,2,2,0,0
1549584791345,3,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,418,138,2,2,3,0,1
1549584791347,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,418,138,2,2,2,0,0
1549584791349,3,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,419,138,2,2,3,0,1
1549584791351,3,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,419,138,2,2,3,0,1
1549584791353,3,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,420,138,2,2,3,0,1
1549584791356,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,418,138,2,2,2,0,0
1549584791358,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,418,138,1,1,2,0,0
1549584791360,3,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,420,138,2,2,3,0,1
1549584791363,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,419,138,2,2,2,0,0
1549584791365,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,418,138,2,2,2,0,0
1549584791367,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,418,138,2,2,2,0,0
1549584791369,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,419,138,2,2,2,0,0
1549584791371,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,418,138,2,2,2,0,0
1549584791373,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,418,138,2,2,3,0,1
1549584791375,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,418,138,1,1,2,0,1
1549584791378,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,420,138,2,2,2,0,0
1549584791380,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,419,138,1,1,2,0,0
1549584791389,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,420,138,1,1,2,0,0
1549584791392,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,419,138,1,1,2,0,0
1549584791394,7,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,419,138,3,3,7,0,0
1549584791398,3,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,420,138,2,2,3,0,0
1549584791399,3,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,417,138,2,2,3,0,1
1549584791402,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,420,138,2,2,2,0,0
1549584791404,2,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,419,138,1,1,2,0,0
1549584791418,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,419,138,2,2,2,0,0
1549584791420,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,419,138,2,2,2,0,0
1549584791422,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,419,138,3,3,2,0,0
1549584791424,3,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,419,138,4,4,3,0,0
1549584791424,4,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,419,138,3,3,4,0,1
1549584791426,3,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,419,138,3,3,3,0,0
1549584791427,3,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,418,138,3,3,3,0,0
1549584791428,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,418,138,2,2,2,0,0
1549584791429,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,419,138,1,1,2,0,0
1549584791436,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,417,138,4,4,3,0,0
1549584791436,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,420,138,3,3,3,0,1
1549584791438,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,418,138,3,3,2,0,0
1549584791438,3,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,417,138,2,2,3,0,0
1549584791440,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,418,138,2,2,2,0,0
1549584791442,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,418,138,1,1,2,0,0
1549584791445,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,418,138,1,1,2,0,0
1549584791448,3,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,420,138,1,1,3,0,1
1549584791456,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,419,138,4,4,2,0,0
1549584791456,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,419,138,3,3,2,0,0
1549584791456,3,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,419,138,3,3,3,0,0
1549584791455,4,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,418,138,3,3,4,0,1
1549584791459,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,419,138,1,1,2,0,0
1549584791461,3,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,419,138,2,2,3,0,1
1549584791463,3,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,418,138,1,1,3,0,1
1549584791467,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,418,138,1,1,2,0,0
1549584791478,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,419,138,3,3,2,0,0
1549584791478,3,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,420,138,3,3,3,0,1
1549584791480,3,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,418,138,4,4,3,0,1
1549584791481,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,418,138,3,3,2,0,0
1549584791482,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,419,138,2,2,2,0,0
1549584791482,3,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,419,138,1,1,3,0,1
1549584791490,3,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,419,138,3,3,3,0,1
1549584791492,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,419,138,3,3,2,0,0
1549584791492,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,419,138,2,2,2,0,0
1549584791494,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,419,138,1,1,2,0,0
1549584791497,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,419,138,2,2,2,0,0
1549584791499,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,419,138,2,2,2,0,0
1549584791501,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,419,138,2,2,2,0,0
1549584791503,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,419,138,2,2,2,0,0
1549584791505,3,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,420,138,2,2,3,0,1
1549584791507,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,419,138,2,2,2,0,0
1549584791509,3,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,420,138,2,2,3,0,1
1549584791511,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,419,138,1,1,3,0,1
1549584791515,2,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,419,138,2,2,2,0,0
1549584791517,2,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,418,138,2,2,2,0,0
1549584791519,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,419,138,2,2,2,0,0
1549584791521,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,419,138,2,2,2,0,0
1549584791523,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,419,138,2,2,2,0,0
1549584791525,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,419,138,2,2,2,0,0
1549584791527,3,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,419,138,2,2,3,0,1
1549584791529,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,418,138,2,2,2,0,0
1549584791531,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,419,138,1,1,2,0,0
1549584791534,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,418,138,1,1,2,0,0
1549584791541,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,419,138,4,4,2,0,0
1549584791541,3,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,418,138,3,3,3,0,1
1549584791542,4,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,418,138,3,3,4,0,1
1549584791543,3,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,417,138,2,2,3,0,0
1549584791545,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,420,138,2,2,2,0,0
1549584791547,3,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,419,138,2,2,3,0,1
1549584791549,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,419,138,2,2,2,0,0
1549584791551,3,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,420,138,2,2,3,0,1
1549584791553,2,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,419,138,2,2,2,0,0
1549584791555,2,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,419,138,2,2,2,0,1
1549584791557,3,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,419,138,2,2,3,0,1
1549584791559,3,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,419,138,2,2,3,0,0
1549584791561,3,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,417,138,2,2,3,0,1
1549584791563,3,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,418,138,1,1,3,0,1
1549584791568,2,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,418,138,1,1,2,0,1
1549584791571,2,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,419,138,1,1,2,0,0
1549584791574,2,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,418,138,2,2,2,0,0
1549584791575,2,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,418,138,1,1,2,0,0
1549584791577,2,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,418,138,2,2,2,0,0
1549584791579,3,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,418,138,2,2,3,0,1
1549584791581,3,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,419,138,2,2,3,0,1
1549584791583,3,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,418,138,2,2,3,0,1
1549584791585,3,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,419,138,2,2,3,0,1
1549584791587,2,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,419,138,1,1,2,0,0
1549584791590,2,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,419,138,2,2,2,0,0
1549584791592,2,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,418,138,2,2,2,0,0
1549584791594,2,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,419,138,2,2,2,0,0
1549584791596,2,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,419,138,2,2,2,0,0
1549584791598,2,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,420,138,1,1,2,0,0
1549584791601,2,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,419,138,1,1,2,0,0
1549584791603,3,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,418,138,2,2,3,0,1
1549584791605,2,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,419,138,1,1,2,0,0
1549584791612,2,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,418,138,2,2,2,0,0
1549584791614,3,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,420,138,1,1,3,0,1
1549584791620,2,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,419,138,1,1,2,0,0
1549584791626,2,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,419,138,1,1,2,0,0
1549584791630,2,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,419,138,1,1,2,0,0
1549584791632,3,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,417,138,2,2,3,0,1
1549584791635,2,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,419,138,2,2,2,0,0
1549584791637,2,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,418,138,2,2,2,0,0
1549584791639,2,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,418,138,2,2,2,0,0
1549584791641,2,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,418,138,2,2,2,0,0
1549584791643,2,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,419,138,2,2,2,0,0
1549584791645,2,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,419,138,2,2,2,0,0
1549584791647,2,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,419,138,2,2,2,0,1
1549584791649,3,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,418,138,2,2,3,0,1
1549584791651,3,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,418,138,2,2,3,0,1
1549584791653,2,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,418,138,2,2,2,0,0
1549584791655,2,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,420,138,1,1,2,0,0
1549584791658,2,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,419,138,2,2,2,0,0
1549584791660,2,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,419,138,2,2,2,0,0
1549584791662,2,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,419,138,1,1,2,0,0
1549584791664,3,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,420,138,2,2,3,0,1
1549584791667,2,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,419,138,2,2,2,0,0
1549584791669,2,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,419,138,2,2,2,0,0
1549584791671,2,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,418,138,2,2,2,0,0
1549584791673,2,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,419,138,2,2,2,0,0
1549584791675,2,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,419,138,2,2,2,0,0
1549584791677,2,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,419,138,2,2,2,0,0
1549584791679,3,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,420,138,2,2,2,0,0
1549584791681,3,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,419,138,2,2,3,0,1
1549584791683,4,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,420,138,2,2,4,0,1
1549584791685,2,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,418,138,1,1,2,0,0
1549584791688,2,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,418,138,2,2,2,0,0
1549584791690,2,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,419,138,2,2,2,0,0
1549584791692,2,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,419,138,2,2,2,0,0
1549584791694,2,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,418,138,1,1,2,0,0
1549584791697,2,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,419,138,1,1,2,0,0
1549584791701,3,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,420,138,1,1,3,0,1
1549584791704,2,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,420,138,2,2,2,0,0
1549584791706,2,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,419,138,2,2,2,0,0
1549584791708,2,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,420,138,2,2,2,0,0
1549584791710,2,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,418,138,2,2,2,0,0
1549584791712,2,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,419,138,1,1,2,0,0
1549584791714,3,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,420,138,2,2,3,0,1
1549584791716,2,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,418,138,1,1,2,0,0
1549584791719,2,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,419,138,2,2,2,0,0
1549584791721,2,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,419,138,2,2,2,0,0
1549584791723,3,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,418,138,2,2,3,0,1
1549584791725,2,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,419,138,2,2,2,0,0
1549584791727,3,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,419,138,2,2,3,0,1
1549584791729,3,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,420,138,1,1,3,0,1
1549584791732,3,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,419,138,2,2,3,0,1
1549584791734,3,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,416,138,1,1,3,0,1
1549584791740,3,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,419,138,2,2,2,0,0
1549584791742,3,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,418,138,2,2,3,0,1
1549584791744,3,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,419,138,2,2,3,0,1
1549584791746,3,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,419,138,2,2,3,0,1
1549584791749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,420,138,2,2,2,0,0
1549584791750,3,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,419,138,1,1,3,0,0
1549584791753,3,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,420,138,2,2,3,0,0
1549584791755,4,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,419,138,2,2,4,0,1
1549584791757,3,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,418,138,2,2,3,0,1
1549584791759,3,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,418,138,1,1,2,0,0
1549584791765,3,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,419,138,2,2,3,0,0
1549584791768,3,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,419,138,1,1,3,0,1
1549584791772,2,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,419,138,1,1,2,0,0
1549584791778,2,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,418,138,1,1,2,0,0
1549584791781,2,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,420,138,2,2,2,0,0
1549584791783,3,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,418,138,1,1,3,0,1
1549584791787,3,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,419,138,1,1,3,0,1
1549584791798,2,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,420,138,1,1,2,0,1
1549584791815,2,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,419,138,1,1,2,0,0
1549584791824,2,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,420,138,1,1,2,0,0
1549584791829,2,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,420,138,1,1,2,0,0
1549584791834,2,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,419,138,1,1,2,0,0
1549584791844,2,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,420,138,2,2,2,0,1
1549584791846,3,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,419,138,2,2,3,0,1
1549584791848,3,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,419,138,2,2,3,0,1
1549584791850,2,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,419,138,1,1,2,0,0
1549584791853,2,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,419,138,2,2,2,0,0
1549584791855,2,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,418,138,2,2,2,0,0
1549584791857,2,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,418,138,2,2,2,0,0
1549584791859,2,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,419,138,2,2,2,0,0
1549584791861,2,Petición HTTP,200,OK,Grupo de Hilos 1-1053,text,true,,418,138,2,2,2,0,0
1549584791863,2,Petición HTTP,200,OK,Grupo de Hilos 1-1054,text,true,,419,138,2,2,2,0,0
1549584791865,2,Petición HTTP,200,OK,Grupo de Hilos 1-1055,text,true,,420,138,2,2,2,0,0
1549584791867,3,Petición HTTP,200,OK,Grupo de Hilos 1-1056,text,true,,418,138,1,1,3,0,1
1549584791870,2,Petición HTTP,200,OK,Grupo de Hilos 1-1057,text,true,,419,138,1,1,2,0,0
1549584791878,2,Petición HTTP,200,OK,Grupo de Hilos 1-1058,text,true,,419,138,1,1,2,0,0
1549584791885,3,Petición HTTP,200,OK,Grupo de Hilos 1-1059,text,true,,418,138,1,1,3,0,1
1549584791894,2,Petición HTTP,200,OK,Grupo de Hilos 1-1060,text,true,,420,138,1,1,2,0,0
1549584791897,2,Petición HTTP,200,OK,Grupo de Hilos 1-1061,text,true,,418,138,2,2,2,0,0
1549584791899,2,Petición HTTP,200,OK,Grupo de Hilos 1-1062,text,true,,419,138,1,1,2,0,0
1549584791903,2,Petición HTTP,200,OK,Grupo de Hilos 1-1063,text,true,,420,138,2,2,2,0,0
1549584791905,3,Petición HTTP,200,OK,Grupo de Hilos 1-1064,text,true,,418,138,2,2,3,0,1
1549584791907,3,Petición HTTP,200,OK,Grupo de Hilos 1-1065,text,true,,418,138,1,1,3,0,1
1549584791913,3,Petición HTTP,200,OK,Grupo de Hilos 1-1066,text,true,,419,138,2,2,3,0,1
1549584791915,2,Petición HTTP,200,OK,Grupo de Hilos 1-1067,text,true,,418,138,2,2,2,0,0
1549584791917,2,Petición HTTP,200,OK,Grupo de Hilos 1-1068,text,true,,418,138,2,2,2,0,1
1549584791919,3,Petición HTTP,200,OK,Grupo de Hilos 1-1069,text,true,,420,138,2,2,3,0,1
1549584791921,3,Petición HTTP,200,OK,Grupo de Hilos 1-1070,text,true,,418,138,2,2,3,0,1
1549584791923,3,Petición HTTP,200,OK,Grupo de Hilos 1-1071,text,true,,420,138,2,2,3,0,1
1549584791925,2,Petición HTTP,200,OK,Grupo de Hilos 1-1072,text,true,,419,138,1,1,2,0,0
1549584791928,2,Petición HTTP,200,OK,Grupo de Hilos 1-1073,text,true,,419,138,2,2,2,0,0
1549584791930,2,Petición HTTP,200,OK,Grupo de Hilos 1-1074,text,true,,419,138,2,2,2,0,0
1549584791932,2,Petición HTTP,200,OK,Grupo de Hilos 1-1075,text,true,,418,138,1,1,2,0,0
1549584791938,2,Petición HTTP,200,OK,Grupo de Hilos 1-1076,text,true,,418,138,2,2,2,0,0
1549584791940,2,Petición HTTP,200,OK,Grupo de Hilos 1-1077,text,true,,420,138,2,2,2,0,0
1549584791942,3,Petición HTTP,200,OK,Grupo de Hilos 1-1078,text,true,,420,138,2,2,2,0,1
1549584791944,3,Petición HTTP,200,OK,Grupo de Hilos 1-1079,text,true,,418,138,1,1,3,0,1
1549584791947,3,Petición HTTP,200,OK,Grupo de Hilos 1-1080,text,true,,419,138,2,2,3,0,1
1549584791949,3,Petición HTTP,200,OK,Grupo de Hilos 1-1081,text,true,,419,138,2,2,3,0,1
1549584791951,2,Petición HTTP,200,OK,Grupo de Hilos 1-1082,text,true,,419,138,1,1,2,0,0
1549584791954,2,Petición HTTP,200,OK,Grupo de Hilos 1-1083,text,true,,418,138,2,2,2,0,0
1549584791956,2,Petición HTTP,200,OK,Grupo de Hilos 1-1084,text,true,,418,138,2,2,2,0,0
1549584791958,2,Petición HTTP,200,OK,Grupo de Hilos 1-1085,text,true,,419,138,2,2,2,0,0
1549584791960,2,Petición HTTP,200,OK,Grupo de Hilos 1-1086,text,true,,419,138,2,2,2,0,0
1549584791962,3,Petición HTTP,200,OK,Grupo de Hilos 1-1087,text,true,,420,138,2,2,2,0,1
1549584791964,3,Petición HTTP,200,OK,Grupo de Hilos 1-1088,text,true,,418,138,2,2,3,0,1
1549584791966,3,Petición HTTP,200,OK,Grupo de Hilos 1-1089,text,true,,419,138,2,2,3,0,1
1549584791968,2,Petición HTTP,200,OK,Grupo de Hilos 1-1090,text,true,,419,138,1,1,2,0,0
1549584791971,2,Petición HTTP,200,OK,Grupo de Hilos 1-1091,text,true,,419,138,1,1,2,0,0
1549584791973,3,Petición HTTP,200,OK,Grupo de Hilos 1-1092,text,true,,418,138,2,2,3,0,1
