timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549603571313,34,Petición HTTP,200,,Grupo de Hilos 1-1614,text,true,,389,375,13,13,34,0,1
1549603571316,35,Petición HTTP,200,,Grupo de Hilos 1-1615,text,true,,389,375,14,14,35,0,1
1549603571319,33,Petición HTTP,200,,Grupo de Hilos 1-1616,text,true,,389,375,13,13,33,0,0
1549603571322,33,Petición HTTP,200,,Grupo de Hilos 1-1617,text,true,,389,375,13,13,33,0,0
1549603571324,36,Petición HTTP,200,,Grupo de Hilos 1-1618,text,true,,389,375,14,14,36,0,0
1549603571326,41,Petición HTTP,200,,Grupo de Hilos 1-1619,text,true,,389,375,15,15,41,0,0
1549603571329,43,Petición HTTP,200,,Grupo de Hilos 1-1620,text,true,,389,375,16,16,43,0,0
1549603571333,41,Petición HTTP,200,,Grupo de Hilos 1-1621,text,true,,389,375,16,16,41,0,0
1549603571335,40,Petición HTTP,200,,Grupo de Hilos 1-1622,text,true,,389,375,15,15,40,0,0
1549603571338,38,Petición HTTP,200,,Grupo de Hilos 1-1623,text,true,,389,375,14,14,38,0,1
1549603571341,38,Petición HTTP,200,,Grupo de Hilos 1-1624,text,true,,389,375,14,14,38,0,1
1549603571344,37,Petición HTTP,200,,Grupo de Hilos 1-1625,text,true,,389,375,14,14,37,0,0
1549603571346,38,Petición HTTP,200,,Grupo de Hilos 1-1626,text,true,,389,375,14,14,38,0,0
1549603571349,38,Petición HTTP,200,,Grupo de Hilos 1-1627,text,true,,389,375,14,14,38,0,0
1549603571351,38,Petición HTTP,200,,Grupo de Hilos 1-1628,text,true,,389,375,14,14,38,0,0
1549603571354,38,Petición HTTP,200,,Grupo de Hilos 1-1629,text,true,,389,375,14,14,38,0,0
1549603571357,35,Petición HTTP,200,,Grupo de Hilos 1-1630,text,true,,389,375,13,13,35,0,0
1549603571360,35,Petición HTTP,200,,Grupo de Hilos 1-1631,text,true,,389,375,13,13,35,0,0
1549603571366,30,Petición HTTP,200,,Grupo de Hilos 1-1633,text,true,,389,375,12,12,30,0,1
1549603571363,33,Petición HTTP,200,,Grupo de Hilos 1-1632,text,true,,389,375,12,12,33,0,0
1549603571368,29,Petición HTTP,200,,Grupo de Hilos 1-1634,text,true,,389,375,11,11,29,0,1
1549603571372,31,Petición HTTP,200,,Grupo de Hilos 1-1635,text,true,,389,375,12,12,31,0,0
1549603571374,31,Petición HTTP,200,,Grupo de Hilos 1-1636,text,true,,389,375,12,12,31,0,1
1549603571377,32,Petición HTTP,200,,Grupo de Hilos 1-1637,text,true,,389,375,12,12,32,0,0
1549603571380,32,Petición HTTP,200,,Grupo de Hilos 1-1638,text,true,,389,375,12,12,32,0,0
1549603571383,30,Petición HTTP,200,,Grupo de Hilos 1-1639,text,true,,389,375,11,11,30,0,0
1549603571386,30,Petición HTTP,200,,Grupo de Hilos 1-1640,text,true,,389,375,11,11,30,0,0
1549603571389,32,Petición HTTP,200,,Grupo de Hilos 1-1641,text,true,,389,375,12,12,32,0,0
1549603571392,32,Petición HTTP,200,,Grupo de Hilos 1-1642,text,true,,389,375,12,12,32,0,0
1549603571394,31,Petición HTTP,200,,Grupo de Hilos 1-1643,text,true,,389,375,12,12,31,0,0
1549603571396,31,Petición HTTP,200,,Grupo de Hilos 1-1644,text,true,,389,375,12,12,31,0,0
1549603571399,30,Petición HTTP,200,,Grupo de Hilos 1-1645,text,true,,389,375,12,12,30,0,0
1549603571401,30,Petición HTTP,200,,Grupo de Hilos 1-1646,text,true,,389,375,11,11,30,0,0
1549603571404,29,Petición HTTP,200,,Grupo de Hilos 1-1647,text,true,,389,375,11,11,29,0,0
1549603571407,29,Petición HTTP,200,,Grupo de Hilos 1-1648,text,true,,389,375,11,11,29,0,0
1549603571410,30,Petición HTTP,200,,Grupo de Hilos 1-1649,text,true,,389,375,11,11,30,0,0
1549603571413,30,Petición HTTP,200,,Grupo de Hilos 1-1650,text,true,,389,375,12,12,30,0,1
1549603571416,29,Petición HTTP,200,,Grupo de Hilos 1-1651,text,true,,389,375,11,11,29,0,1
1549603571418,29,Petición HTTP,200,,Grupo de Hilos 1-1652,text,true,,389,375,11,11,29,0,1
1549603571422,29,Petición HTTP,200,,Grupo de Hilos 1-1653,text,true,,389,375,11,11,29,0,0
1549603571425,30,Petición HTTP,200,,Grupo de Hilos 1-1654,text,true,,389,375,12,12,30,0,0
1549603571427,28,Petición HTTP,200,,Grupo de Hilos 1-1655,text,true,,389,375,11,11,28,0,0
1549603571429,32,Petición HTTP,200,,Grupo de Hilos 1-1656,text,true,,389,375,12,12,32,0,0
1549603571433,32,Petición HTTP,200,,Grupo de Hilos 1-1657,text,true,,389,375,12,12,32,0,0
1549603571436,31,Petición HTTP,200,,Grupo de Hilos 1-1658,text,true,,389,375,12,12,31,0,0
1549603571439,30,Petición HTTP,200,,Grupo de Hilos 1-1659,text,true,,389,375,12,12,30,0,0
1549603571442,31,Petición HTTP,200,,Grupo de Hilos 1-1660,text,true,,389,375,12,12,31,0,0
1549603571444,31,Petición HTTP,200,,Grupo de Hilos 1-1661,text,true,,389,375,12,12,31,0,0
1549603571447,30,Petición HTTP,200,,Grupo de Hilos 1-1662,text,true,,389,375,12,12,30,0,0
1549603571450,31,Petición HTTP,200,,Grupo de Hilos 1-1663,text,true,,389,375,12,12,31,0,0
1549603571452,32,Petición HTTP,200,,Grupo de Hilos 1-1664,text,true,,389,375,12,12,32,0,0
1549603571454,31,Petición HTTP,200,,Grupo de Hilos 1-1665,text,true,,389,375,12,12,31,0,0
1549603571458,30,Petición HTTP,200,,Grupo de Hilos 1-1666,text,true,,389,375,11,11,30,0,0
1549603571460,29,Petición HTTP,200,,Grupo de Hilos 1-1667,text,true,,389,375,11,11,29,0,0
1549603571463,29,Petición HTTP,200,,Grupo de Hilos 1-1668,text,true,,389,375,11,11,29,0,1
1549603571466,30,Petición HTTP,200,,Grupo de Hilos 1-1669,text,true,,389,375,11,11,30,0,1
1549603571469,30,Petición HTTP,200,,Grupo de Hilos 1-1670,text,true,,389,375,11,11,30,0,0
1549603571471,29,Petición HTTP,200,,Grupo de Hilos 1-1671,text,true,,389,375,11,11,29,0,0
1549603571474,27,Petición HTTP,200,,Grupo de Hilos 1-1672,text,true,,389,375,10,10,27,0,0
1549603571476,29,Petición HTTP,200,,Grupo de Hilos 1-1673,text,true,,389,375,11,11,29,0,0
1549603571479,29,Petición HTTP,200,,Grupo de Hilos 1-1674,text,true,,389,375,11,11,29,0,0
1549603571482,29,Petición HTTP,200,,Grupo de Hilos 1-1675,text,true,,389,375,11,11,29,0,0
1549603571485,28,Petición HTTP,200,,Grupo de Hilos 1-1676,text,true,,389,375,11,11,28,0,0
1549603571488,28,Petición HTTP,200,,Grupo de Hilos 1-1677,text,true,,389,375,10,10,28,0,0
1549603571491,29,Petición HTTP,200,,Grupo de Hilos 1-1678,text,true,,389,375,11,11,29,0,1
1549603571493,27,Petición HTTP,200,,Grupo de Hilos 1-1679,text,true,,389,375,10,10,27,0,1
1549603571497,27,Petición HTTP,200,,Grupo de Hilos 1-1680,text,true,,389,375,10,10,27,0,0
1549603571500,27,Petición HTTP,200,,Grupo de Hilos 1-1681,text,true,,389,375,11,11,27,0,0
1549603571502,26,Petición HTTP,200,,Grupo de Hilos 1-1682,text,true,,389,375,10,10,26,0,0
1549603571504,28,Petición HTTP,200,,Grupo de Hilos 1-1683,text,true,,389,375,10,10,28,0,0
1549603571508,27,Petición HTTP,200,,Grupo de Hilos 1-1684,text,true,,389,375,11,11,27,0,0
1549603571509,27,Petición HTTP,200,,Grupo de Hilos 1-1685,text,true,,389,375,10,10,27,0,0
1549603571513,27,Petición HTTP,200,,Grupo de Hilos 1-1686,text,true,,389,375,10,10,27,0,0
1549603571516,27,Petición HTTP,200,,Grupo de Hilos 1-1687,text,true,,389,375,10,10,27,0,0
1549603571518,26,Petición HTTP,200,,Grupo de Hilos 1-1688,text,true,,389,375,10,10,26,0,0
1549603571521,28,Petición HTTP,200,,Grupo de Hilos 1-1689,text,true,,389,375,10,10,28,0,0
1549603571524,28,Petición HTTP,200,,Grupo de Hilos 1-1690,text,true,,389,375,11,11,28,0,0
1549603571527,28,Petición HTTP,200,,Grupo de Hilos 1-1691,text,true,,389,375,11,11,28,0,0
1549603571529,28,Petición HTTP,200,,Grupo de Hilos 1-1692,text,true,,389,375,11,11,28,0,0
1549603571532,28,Petición HTTP,200,,Grupo de Hilos 1-1693,text,true,,389,375,11,11,28,0,0
1549603571534,28,Petición HTTP,200,,Grupo de Hilos 1-1694,text,true,,389,375,10,10,28,0,0
1549603571538,27,Petición HTTP,200,,Grupo de Hilos 1-1695,text,true,,389,375,10,10,27,0,0
1549603571541,28,Petición HTTP,200,,Grupo de Hilos 1-1696,text,true,,389,375,11,11,28,0,0
1549603571543,29,Petición HTTP,200,,Grupo de Hilos 1-1697,text,true,,389,375,11,11,29,0,1
1549603571546,27,Petición HTTP,200,,Grupo de Hilos 1-1698,text,true,,389,375,10,10,27,0,1
1549603571550,27,Petición HTTP,200,,Grupo de Hilos 1-1699,text,true,,389,375,11,11,27,0,0
1549603571551,28,Petición HTTP,200,,Grupo de Hilos 1-1700,text,true,,389,375,10,10,28,0,0
1549603571554,27,Petición HTTP,200,,Grupo de Hilos 1-1701,text,true,,389,375,10,10,27,0,0
1549603571557,28,Petición HTTP,200,,Grupo de Hilos 1-1702,text,true,,389,375,11,11,28,0,0
1549603571559,28,Petición HTTP,200,,Grupo de Hilos 1-1703,text,true,,389,375,10,10,28,0,0
1549603571564,28,Petición HTTP,200,,Grupo de Hilos 1-1704,text,true,,389,375,11,11,28,0,0
1549603571567,28,Petición HTTP,200,,Grupo de Hilos 1-1705,text,true,,389,375,11,11,28,0,0
1549603571569,27,Petición HTTP,200,,Grupo de Hilos 1-1706,text,true,,389,375,10,10,27,0,0
1549603571572,28,Petición HTTP,200,,Grupo de Hilos 1-1707,text,true,,389,375,10,10,28,0,0
1549603571575,27,Petición HTTP,200,,Grupo de Hilos 1-1708,text,true,,389,375,10,10,27,0,0
1549603571577,28,Petición HTTP,200,,Grupo de Hilos 1-1709,text,true,,389,375,10,10,28,0,0
1549603571580,28,Petición HTTP,200,,Grupo de Hilos 1-1710,text,true,,389,375,10,10,28,0,0
1549603571582,27,Petición HTTP,200,,Grupo de Hilos 1-1711,text,true,,389,375,9,9,27,0,0
1549603571584,28,Petición HTTP,200,,Grupo de Hilos 1-1712,text,true,,389,375,9,9,28,0,0
1549603571588,28,Petición HTTP,200,,Grupo de Hilos 1-1713,text,true,,389,375,10,10,28,0,0
1549603571591,28,Petición HTTP,200,,Grupo de Hilos 1-1714,text,true,,389,375,11,11,28,0,0
1549603571594,27,Petición HTTP,200,,Grupo de Hilos 1-1715,text,true,,389,375,10,10,27,0,0
1549603571597,28,Petición HTTP,200,,Grupo de Hilos 1-1716,text,true,,389,375,10,10,28,0,0
1549603571601,28,Petición HTTP,200,,Grupo de Hilos 1-1717,text,true,,389,375,11,11,28,0,0
1549603571603,28,Petición HTTP,200,,Grupo de Hilos 1-1718,text,true,,389,375,11,11,28,0,0
1549603571607,28,Petición HTTP,200,,Grupo de Hilos 1-1719,text,true,,389,375,11,11,28,0,0
1549603571610,26,Petición HTTP,200,,Grupo de Hilos 1-1720,text,true,,389,375,11,11,26,0,0
1549603571612,28,Petición HTTP,200,,Grupo de Hilos 1-1721,text,true,,389,375,11,11,28,0,0
1549603571615,26,Petición HTTP,200,,Grupo de Hilos 1-1722,text,true,,389,375,10,10,26,0,0
1549603571618,27,Petición HTTP,200,,Grupo de Hilos 1-1723,text,true,,389,375,11,11,27,0,0
1549603571619,28,Petición HTTP,200,,Grupo de Hilos 1-1724,text,true,,389,375,11,11,28,0,0
1549603571622,27,Petición HTTP,200,,Grupo de Hilos 1-1725,text,true,,389,375,10,10,27,0,0
1549603571626,29,Petición HTTP,200,,Grupo de Hilos 1-1726,text,true,,389,375,11,11,29,0,0
1549603571628,28,Petición HTTP,200,,Grupo de Hilos 1-1727,text,true,,389,375,11,11,28,0,0
1549603571631,29,Petición HTTP,200,,Grupo de Hilos 1-1728,text,true,,389,375,11,11,29,0,1
1549603571634,30,Petición HTTP,200,,Grupo de Hilos 1-1729,text,true,,389,375,11,11,30,0,1
1549603571637,27,Petición HTTP,200,,Grupo de Hilos 1-1730,text,true,,389,375,10,10,27,0,0
1549603571640,28,Petición HTTP,200,,Grupo de Hilos 1-1731,text,true,,389,375,11,11,28,0,0
1549603571643,28,Petición HTTP,200,,Grupo de Hilos 1-1732,text,true,,389,375,11,11,28,0,0
1549603571645,30,Petición HTTP,200,,Grupo de Hilos 1-1733,text,true,,389,375,11,11,30,0,0
1549603571647,28,Petición HTTP,200,,Grupo de Hilos 1-1734,text,true,,389,375,10,10,28,0,0
1549603571650,29,Petición HTTP,200,,Grupo de Hilos 1-1735,text,true,,389,375,10,10,29,0,0
1549603571653,29,Petición HTTP,200,,Grupo de Hilos 1-1736,text,true,,389,375,10,10,29,0,1
1549603571656,31,Petición HTTP,200,,Grupo de Hilos 1-1737,text,true,,389,375,11,11,31,0,1
1549603571659,29,Petición HTTP,200,,Grupo de Hilos 1-1738,text,true,,389,375,11,11,29,0,1
1549603571661,28,Petición HTTP,200,,Grupo de Hilos 1-1739,text,true,,389,375,10,10,28,0,1
1549603571665,30,Petición HTTP,200,,Grupo de Hilos 1-1740,text,true,,389,375,12,12,30,0,0
1549603571668,29,Petición HTTP,200,,Grupo de Hilos 1-1741,text,true,,389,375,11,11,29,0,0
1549603571670,29,Petición HTTP,200,,Grupo de Hilos 1-1742,text,true,,389,375,11,11,29,0,0
1549603571673,28,Petición HTTP,200,,Grupo de Hilos 1-1743,text,true,,389,375,11,11,28,0,0
1549603571677,28,Petición HTTP,200,,Grupo de Hilos 1-1744,text,true,,389,375,11,11,28,0,1
1549603571679,29,Petición HTTP,200,,Grupo de Hilos 1-1745,text,true,,389,375,11,11,29,0,1
1549603571683,28,Petición HTTP,200,,Grupo de Hilos 1-1746,text,true,,389,375,10,10,28,0,0
1549603571686,27,Petición HTTP,200,,Grupo de Hilos 1-1747,text,true,,389,375,9,9,27,0,0
1549603571688,28,Petición HTTP,200,,Grupo de Hilos 1-1748,text,true,,389,375,9,9,28,0,0
1549603571691,29,Petición HTTP,200,,Grupo de Hilos 1-1749,text,true,,389,375,9,9,29,0,0
1549603571694,27,Petición HTTP,200,,Grupo de Hilos 1-1750,text,true,,389,375,8,8,27,0,0
1549603571695,28,Petición HTTP,200,,Grupo de Hilos 1-1751,text,true,,389,375,8,8,28,0,0
1549603571698,27,Petición HTTP,200,,Grupo de Hilos 1-1752,text,true,,389,375,7,7,27,0,0
1549603571701,28,Petición HTTP,200,,Grupo de Hilos 1-1753,text,true,,389,375,6,6,28,0,0
1549603571704,28,Petición HTTP,200,,Grupo de Hilos 1-1754,text,true,,389,375,7,7,28,0,0
1549603571707,28,Petición HTTP,200,,Grupo de Hilos 1-1755,text,true,,389,375,7,7,28,0,1
1549603571716,27,Petición HTTP,200,,Grupo de Hilos 1-1756,text,true,,389,375,8,8,27,0,0
1549603571718,27,Petición HTTP,200,,Grupo de Hilos 1-1757,text,true,,389,375,7,7,27,0,1
1549603571722,26,Petición HTTP,200,,Grupo de Hilos 1-1758,text,true,,389,375,8,8,26,0,1
1549603571729,26,Petición HTTP,200,,Grupo de Hilos 1-1759,text,true,,389,375,9,9,26,0,0
1549603571731,26,Petición HTTP,200,,Grupo de Hilos 1-1760,text,true,,389,375,8,8,26,0,0
1549603571734,26,Petición HTTP,200,,Grupo de Hilos 1-1761,text,true,,389,375,9,9,26,0,0
1549603571740,28,Petición HTTP,200,,Grupo de Hilos 1-1762,text,true,,389,375,11,11,28,0,0
1549603571742,28,Petición HTTP,200,,Grupo de Hilos 1-1763,text,true,,389,375,10,10,28,0,0
1549603571745,28,Petición HTTP,200,,Grupo de Hilos 1-1764,text,true,,389,375,10,10,28,0,0
1549603571748,28,Petición HTTP,200,,Grupo de Hilos 1-1765,text,true,,389,375,11,11,28,0,0
1549603571751,28,Petición HTTP,200,,Grupo de Hilos 1-1766,text,true,,389,375,11,11,28,0,0
1549603571754,29,Petición HTTP,200,,Grupo de Hilos 1-1767,text,true,,389,375,12,12,29,0,0
1549603571757,28,Petición HTTP,200,,Grupo de Hilos 1-1768,text,true,,389,375,11,11,28,0,1
1549603571759,29,Petición HTTP,200,,Grupo de Hilos 1-1769,text,true,,389,375,11,11,29,0,1
1549603571762,29,Petición HTTP,200,,Grupo de Hilos 1-1770,text,true,,389,375,11,11,29,0,1
1549603571765,28,Petición HTTP,200,,Grupo de Hilos 1-1771,text,true,,389,375,11,11,28,0,1
1549603571767,29,Petición HTTP,200,,Grupo de Hilos 1-1772,text,true,,389,375,11,11,29,0,1
1549603571770,29,Petición HTTP,200,,Grupo de Hilos 1-1773,text,true,,389,375,11,11,29,0,0
1549603571773,30,Petición HTTP,200,,Grupo de Hilos 1-1774,text,true,,389,375,11,11,30,0,0
1549603571775,29,Petición HTTP,200,,Grupo de Hilos 1-1775,text,true,,389,375,11,11,29,0,0
1549603571778,29,Petición HTTP,200,,Grupo de Hilos 1-1776,text,true,,389,375,11,11,29,0,0
1549603571781,30,Petición HTTP,200,,Grupo de Hilos 1-1777,text,true,,389,375,10,10,30,0,0
1549603571783,28,Petición HTTP,200,,Grupo de Hilos 1-1778,text,true,,389,375,10,10,28,0,0
1549603571786,29,Petición HTTP,200,,Grupo de Hilos 1-1779,text,true,,389,375,10,10,29,0,0
1549603571790,29,Petición HTTP,200,,Grupo de Hilos 1-1780,text,true,,389,375,10,10,29,0,0
1549603571792,29,Petición HTTP,200,,Grupo de Hilos 1-1781,text,true,,389,375,10,10,29,0,1
1549603571795,29,Petición HTTP,200,,Grupo de Hilos 1-1782,text,true,,389,375,10,10,29,0,1
1549603571799,28,Petición HTTP,200,,Grupo de Hilos 1-1783,text,true,,389,375,10,10,28,0,0
1549603571801,30,Petición HTTP,200,,Grupo de Hilos 1-1784,text,true,,389,375,11,11,30,0,0
1549603571804,28,Petición HTTP,200,,Grupo de Hilos 1-1785,text,true,,389,375,10,10,28,0,0
1549603571807,29,Petición HTTP,200,,Grupo de Hilos 1-1786,text,true,,389,375,11,11,29,0,0
1549603571811,28,Petición HTTP,200,,Grupo de Hilos 1-1787,text,true,,389,375,11,11,28,0,0
1549603571815,28,Petición HTTP,200,,Grupo de Hilos 1-1788,text,true,,389,375,11,11,28,0,0
1549603571818,27,Petición HTTP,200,,Grupo de Hilos 1-1789,text,true,,389,375,11,11,27,0,0
1549603571820,29,Petición HTTP,200,,Grupo de Hilos 1-1790,text,true,,389,375,11,11,29,0,0
1549603571823,29,Petición HTTP,200,,Grupo de Hilos 1-1791,text,true,,389,375,11,11,29,0,0
1549603571826,29,Petición HTTP,200,,Grupo de Hilos 1-1792,text,true,,389,375,11,11,29,0,0
1549603571828,29,Petición HTTP,200,,Grupo de Hilos 1-1793,text,true,,389,375,11,11,29,0,0
1549603571830,27,Petición HTTP,200,,Grupo de Hilos 1-1794,text,true,,389,375,10,10,27,0,0
1549603571833,28,Petición HTTP,200,,Grupo de Hilos 1-1795,text,true,,389,375,11,11,28,0,0
1549603571835,29,Petición HTTP,200,,Grupo de Hilos 1-1796,text,true,,389,375,11,11,29,0,0
1549603571839,29,Petición HTTP,200,,Grupo de Hilos 1-1797,text,true,,389,375,11,11,29,0,0
1549603571842,30,Petición HTTP,200,,Grupo de Hilos 1-1798,text,true,,389,375,11,11,30,0,1
1549603571844,31,Petición HTTP,200,,Grupo de Hilos 1-1799,text,true,,389,375,11,11,31,0,1
1549603571847,29,Petición HTTP,200,,Grupo de Hilos 1-1800,text,true,,389,375,11,11,29,0,1
1549603571851,30,Petición HTTP,200,,Grupo de Hilos 1-1801,text,true,,389,375,11,11,30,0,0
1549603571853,30,Petición HTTP,200,,Grupo de Hilos 1-1802,text,true,,389,375,12,12,30,0,0
1549603571856,31,Petición HTTP,200,,Grupo de Hilos 1-1803,text,true,,389,375,11,11,31,0,0
1549603571858,30,Petición HTTP,200,,Grupo de Hilos 1-1804,text,true,,389,375,10,10,30,0,0
1549603571860,33,Petición HTTP,200,,Grupo de Hilos 1-1805,text,true,,389,375,10,10,32,0,1
1549603571863,32,Petición HTTP,200,,Grupo de Hilos 1-1806,text,true,,389,375,10,10,32,0,1
1549603571868,33,Petición HTTP,200,,Grupo de Hilos 1-1807,text,true,,389,375,11,11,33,0,0
1549603571870,35,Petición HTTP,200,,Grupo de Hilos 1-1808,text,true,,389,375,11,11,35,0,0
1549603571872,34,Petición HTTP,200,,Grupo de Hilos 1-1809,text,true,,389,375,11,11,34,0,1
1549603571876,32,Petición HTTP,200,,Grupo de Hilos 1-1810,text,true,,389,375,11,11,32,0,0
1549603571878,31,Petición HTTP,200,,Grupo de Hilos 1-1811,text,true,,389,375,10,10,31,0,0
1549603571881,32,Petición HTTP,200,,Grupo de Hilos 1-1812,text,true,,389,375,10,10,32,0,0
1549603571883,32,Petición HTTP,200,,Grupo de Hilos 1-1813,text,true,,389,375,10,10,32,0,0
1549603571891,32,Petición HTTP,200,,Grupo de Hilos 1-1814,text,true,,389,375,12,12,32,0,1
1549603571894,30,Petición HTTP,200,,Grupo de Hilos 1-1815,text,true,,389,375,11,11,30,0,1
1549603571897,31,Petición HTTP,200,,Grupo de Hilos 1-1816,text,true,,389,375,12,12,31,0,1
1549603571899,30,Petición HTTP,200,,Grupo de Hilos 1-1817,text,true,,389,375,11,11,30,0,1
1549603571905,30,Petición HTTP,200,,Grupo de Hilos 1-1819,text,true,,389,375,13,13,30,0,1
1549603571902,34,Petición HTTP,200,,Grupo de Hilos 1-1818,text,true,,389,375,12,12,34,0,4
1549603571907,30,Petición HTTP,200,,Grupo de Hilos 1-1820,text,true,,389,375,11,11,30,0,1
1549603571911,30,Petición HTTP,200,,Grupo de Hilos 1-1821,text,true,,389,375,12,12,30,0,1
1549603571914,30,Petición HTTP,200,,Grupo de Hilos 1-1822,text,true,,389,375,11,11,30,0,1
1549603571917,30,Petición HTTP,200,,Grupo de Hilos 1-1823,text,true,,389,375,11,11,30,0,0
1549603571920,31,Petición HTTP,200,,Grupo de Hilos 1-1824,text,true,,389,375,12,12,31,0,0
1549603571923,30,Petición HTTP,200,,Grupo de Hilos 1-1825,text,true,,389,375,12,12,30,0,0
1549603571925,31,Petición HTTP,200,,Grupo de Hilos 1-1826,text,true,,389,375,12,12,31,0,0
1549603571928,31,Petición HTTP,200,,Grupo de Hilos 1-1827,text,true,,389,375,12,12,31,0,0
1549603571931,32,Petición HTTP,200,,Grupo de Hilos 1-1828,text,true,,389,375,12,12,32,0,0
1549603571932,31,Petición HTTP,200,,Grupo de Hilos 1-1829,text,true,,389,375,12,12,31,0,0
1549603571935,32,Petición HTTP,200,,Grupo de Hilos 1-1830,text,true,,389,375,12,12,32,0,1
1549603571939,31,Petición HTTP,200,,Grupo de Hilos 1-1831,text,true,,389,375,12,12,31,0,0
1549603571941,31,Petición HTTP,200,,Grupo de Hilos 1-1832,text,true,,389,375,12,12,31,0,1
1549603571945,31,Petición HTTP,200,,Grupo de Hilos 1-1833,text,true,,389,375,12,12,31,0,0
1549603571947,31,Petición HTTP,200,,Grupo de Hilos 1-1834,text,true,,389,375,12,12,31,0,1
1549603571950,29,Petición HTTP,200,,Grupo de Hilos 1-1835,text,true,,389,375,11,11,29,0,0
1549603571953,30,Petición HTTP,200,,Grupo de Hilos 1-1836,text,true,,389,375,12,12,30,0,0
1549603571956,31,Petición HTTP,200,,Grupo de Hilos 1-1837,text,true,,389,375,12,12,31,0,0
1549603571958,30,Petición HTTP,200,,Grupo de Hilos 1-1838,text,true,,389,375,11,11,30,0,0
1549603571960,29,Petición HTTP,200,,Grupo de Hilos 1-1839,text,true,,389,375,11,11,29,0,0
1549603571963,30,Petición HTTP,200,,Grupo de Hilos 1-1840,text,true,,389,375,11,11,30,0,0
1549603571966,31,Petición HTTP,200,,Grupo de Hilos 1-1841,text,true,,389,375,11,11,31,0,0
1549603571969,31,Petición HTTP,200,,Grupo de Hilos 1-1842,text,true,,389,375,12,12,31,0,0
1549603571974,30,Petición HTTP,200,,Grupo de Hilos 1-1844,text,true,,389,375,12,12,30,0,1
1549603571972,32,Petición HTTP,200,,Grupo de Hilos 1-1843,text,true,,389,375,11,11,32,0,1
1549603571978,30,Petición HTTP,200,,Grupo de Hilos 1-1845,text,true,,389,375,11,11,30,0,0
1549603571981,31,Petición HTTP,200,,Grupo de Hilos 1-1846,text,true,,389,375,12,12,31,0,0
1549603571983,32,Petición HTTP,200,,Grupo de Hilos 1-1847,text,true,,389,375,12,12,32,0,0
1549603571985,31,Petición HTTP,200,,Grupo de Hilos 1-1848,text,true,,389,375,11,11,31,0,0
1549603571989,31,Petición HTTP,200,,Grupo de Hilos 1-1849,text,true,,389,375,12,12,31,0,1
1549603571991,35,Petición HTTP,200,,Grupo de Hilos 1-1850,text,true,,389,375,13,13,35,0,1
1549603571994,34,Petición HTTP,200,,Grupo de Hilos 1-1851,text,true,,389,375,12,12,34,0,1
1549603571998,34,Petición HTTP,200,,Grupo de Hilos 1-1852,text,true,,389,375,13,13,34,0,0
1549603572000,35,Petición HTTP,200,,Grupo de Hilos 1-1853,text,true,,389,375,13,13,35,0,0
1549603572003,33,Petición HTTP,200,,Grupo de Hilos 1-1854,text,true,,389,375,12,12,33,0,0
1549603572005,35,Petición HTTP,200,,Grupo de Hilos 1-1855,text,true,,389,375,12,12,35,0,0
1549603572008,35,Petición HTTP,200,,Grupo de Hilos 1-1856,text,true,,389,375,13,13,35,0,0
1549603572011,34,Petición HTTP,200,,Grupo de Hilos 1-1857,text,true,,389,375,13,13,34,0,1
1549603572014,35,Petición HTTP,200,,Grupo de Hilos 1-1858,text,true,,389,375,13,13,35,0,1
1549603572017,35,Petición HTTP,200,,Grupo de Hilos 1-1859,text,true,,389,375,13,13,35,0,0
1549603572020,33,Petición HTTP,200,,Grupo de Hilos 1-1860,text,true,,389,375,12,12,33,0,0
1549603572023,32,Petición HTTP,200,,Grupo de Hilos 1-1861,text,true,,389,375,12,12,32,0,0
1549603572025,31,Petición HTTP,200,,Grupo de Hilos 1-1862,text,true,,389,375,11,11,31,0,0
1549603572028,32,Petición HTTP,200,,Grupo de Hilos 1-1863,text,true,,389,375,12,12,32,0,1
1549603572031,32,Petición HTTP,200,,Grupo de Hilos 1-1864,text,true,,389,375,12,12,32,0,0
1549603572034,31,Petición HTTP,200,,Grupo de Hilos 1-1865,text,true,,389,375,12,12,31,0,1
1549603572037,31,Petición HTTP,200,,Grupo de Hilos 1-1866,text,true,,389,375,12,12,31,0,0
1549603572040,31,Petición HTTP,200,,Grupo de Hilos 1-1867,text,true,,389,375,12,12,31,0,1
1549603572042,30,Petición HTTP,200,,Grupo de Hilos 1-1868,text,true,,389,375,12,12,30,0,1
1549603572045,31,Petición HTTP,200,,Grupo de Hilos 1-1869,text,true,,389,375,12,12,31,0,1
1549603572048,31,Petición HTTP,200,,Grupo de Hilos 1-1870,text,true,,389,375,12,12,31,0,1
1549603572050,30,Petición HTTP,200,,Grupo de Hilos 1-1871,text,true,,389,375,11,11,30,0,1
1549603572053,30,Petición HTTP,200,,Grupo de Hilos 1-1872,text,true,,389,375,11,11,30,0,1
1549603572059,28,Petición HTTP,200,,Grupo de Hilos 1-1874,text,true,,389,375,12,12,28,0,0
1549603572057,30,Petición HTTP,200,,Grupo de Hilos 1-1873,text,true,,389,375,11,11,30,0,0
1549603572062,29,Petición HTTP,200,,Grupo de Hilos 1-1875,text,true,,389,375,11,11,29,0,0
