timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549839305903,3,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,258,375,2,2,3,0,0
1549839305905,4,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,258,375,3,3,4,0,0
1549839305907,3,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,258,375,2,2,2,0,0
1549839305909,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,258,375,2,2,2,0,0
1549839305911,3,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,258,375,2,2,3,0,0
1549839305913,2,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,258,375,2,2,2,0,0
1549839305915,3,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,258,375,2,2,3,0,0
1549839305916,3,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,258,375,2,2,3,0,1
1549839305919,3,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,258,375,2,2,3,0,0
1549839305921,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,258,375,2,2,2,0,0
1549839305922,4,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,258,375,2,2,4,0,1
1549839305924,3,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,258,375,2,2,3,0,1
1549839305926,4,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,258,375,2,2,4,0,1
1549839305928,3,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,258,375,2,2,3,0,1
1549839305930,4,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,258,375,2,2,4,0,1
1549839305932,3,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,258,375,2,2,3,0,1
1549839305934,4,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,258,375,2,2,4,0,1
1549839305936,3,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,258,375,2,2,3,0,1
1549839305938,4,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,258,375,2,2,4,0,1
1549839305940,3,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,258,375,2,2,3,0,1
1549839305942,4,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,258,375,3,3,4,0,1
1549839305944,3,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,258,375,2,2,3,0,1
1549839305945,4,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,258,375,2,2,4,0,1
1549839305947,3,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,258,375,2,2,3,0,0
1549839305949,5,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,258,375,3,3,5,0,1
1549839305951,3,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,258,375,2,2,3,0,0
1549839305953,4,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,258,375,2,2,4,0,0
1549839305955,2,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,258,375,1,1,2,0,0
1549839305959,4,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,258,375,4,4,4,0,0
1549839305961,5,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,258,375,4,4,5,0,0
1549839305962,4,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,258,375,3,3,4,0,1
1549839305963,4,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,258,375,2,2,4,0,0
1549839305966,3,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,258,375,1,1,3,0,0
1549839305972,8,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,258,375,5,5,8,0,1
1549839305972,8,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,258,375,4,4,8,0,0
1549839305974,8,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,258,375,3,3,8,0,0
1549839305974,8,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,258,375,2,2,8,0,1
1549839305976,6,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,258,375,2,2,6,0,0
1549839305982,5,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,258,375,3,3,5,0,0
1549839305986,4,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,258,375,6,6,4,0,0
1549839305984,6,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,258,375,6,6,6,0,0
1549839305988,4,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,258,375,4,4,4,0,0
1549839305988,4,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,258,375,4,4,4,0,1
1549839305990,5,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,258,375,3,3,5,0,0
1549839305990,5,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,258,375,3,3,5,0,0
1549839305992,5,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,258,375,1,1,5,0,0
1549839305998,4,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,258,375,3,3,4,0,0
1549839306000,4,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,258,375,5,5,4,0,0
1549839306000,5,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,258,375,4,4,5,0,0
1549839306002,3,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,258,375,3,3,3,0,0
1549839306002,3,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,258,375,3,3,3,0,0
1549839306004,2,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,258,375,1,1,2,0,0
1549839306010,6,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,258,375,4,4,6,0,0
1549839306011,6,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,258,375,5,5,6,0,1
1549839306014,4,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,258,375,4,4,4,0,0
1549839306015,4,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,258,375,3,3,4,0,1
1549839306016,5,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,258,375,3,3,5,0,0
1549839306017,5,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,258,375,2,2,5,0,0
1549839306019,3,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,258,375,1,1,3,0,1
1549839306023,6,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,258,375,5,5,6,0,0
1549839306024,6,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,258,375,4,4,6,0,0
1549839306024,7,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,258,375,4,4,7,0,1
1549839306026,5,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,258,375,2,2,5,0,1
1549839306029,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,258,375,2,2,2,0,0
1549839306031,4,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,258,375,1,1,4,0,1
1549839306035,3,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,258,375,3,3,3,0,0
1549839306035,4,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,258,375,2,2,4,0,1
1549839306037,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,258,375,2,2,2,0,0
1549839306039,3,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,258,375,2,2,3,0,0
1549839306042,3,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,258,375,2,2,3,0,0
1549839306044,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,258,375,2,2,2,0,0
1549839306046,3,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,258,375,3,3,3,0,0
1549839306047,3,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,258,375,2,2,3,0,0
1549839306048,3,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,258,375,1,1,3,0,1
1549839306051,4,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,258,375,2,2,4,0,1
1549839306057,4,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,258,375,4,4,4,0,0
1549839306055,6,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,258,375,4,4,6,0,1
1549839306054,9,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,258,375,2,2,9,0,1
1549839306058,12,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,258,375,5,5,12,0,0
1549839306065,8,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,258,375,6,6,8,0,1
1549839306067,6,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,258,375,5,5,6,0,1
1549839306068,12,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,258,375,7,7,12,0,1
1549839306065,15,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,258,375,7,7,15,0,0
1549839306070,10,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,258,375,5,5,10,0,0
1549839306077,6,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,258,375,6,6,6,0,0
1549839306071,12,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,258,375,5,5,12,0,0
1549839306076,7,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,258,375,5,5,7,0,1
1549839306074,9,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,258,375,4,4,9,0,0
1549839306084,10,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,258,375,8,8,10,0,0
1549839306087,8,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,258,375,8,8,8,0,0
1549839306086,10,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,258,375,8,8,10,0,0
1549839306083,13,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,258,375,7,7,13,0,0
1549839306092,5,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,258,375,6,6,5,0,1
1549839306082,15,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,258,375,6,6,15,0,0
1549839306092,6,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,258,375,4,4,6,0,0
1549839306094,4,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,258,375,3,3,4,0,0
1549839306095,4,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,258,375,3,3,4,0,0
1549839306096,3,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,258,375,2,2,3,0,0
1549839306099,3,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,258,375,2,2,3,0,0
1549839306099,3,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,258,375,1,1,3,0,0
1549839306106,4,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,258,375,2,2,4,0,0
1549839306107,3,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,258,375,1,1,3,0,0
1549839306110,4,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,258,375,1,1,4,0,1
1549839306114,5,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,258,375,5,5,5,0,1
1549839306115,4,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,258,375,5,5,4,0,0
1549839306115,4,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,258,375,3,3,4,0,0
1549839306115,4,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,258,375,2,2,4,0,0
1549839306117,5,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,258,375,4,4,5,0,0
1549839306120,4,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,258,375,4,4,4,0,0
1549839306120,6,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,258,375,3,3,6,0,0
1549839306122,4,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,258,375,3,3,4,0,0
1549839306123,3,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,258,375,2,2,3,0,0
1549839306126,3,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,258,375,2,2,3,0,0
1549839306129,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,258,375,2,2,2,0,0
1549839306130,4,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,258,375,2,2,4,0,0
1549839306132,3,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,258,375,2,2,3,0,1
1549839306135,3,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,258,375,3,3,3,0,0
1549839306136,3,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,258,375,2,2,3,0,0
1549839306137,4,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,258,375,2,2,4,0,1
1549839306140,3,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,258,375,2,2,3,0,1
1549839306141,4,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,258,375,2,2,4,0,1
1549839306145,3,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,258,375,2,2,3,0,0
1549839306146,4,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,258,375,2,2,4,0,1
1549839306149,3,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,258,375,3,3,3,0,0
1549839306151,3,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,258,375,2,2,3,0,0
1549839306152,3,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,258,375,2,2,3,0,0
1549839306154,3,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,258,375,2,2,3,0,1
1549839306157,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,258,375,2,2,2,0,0
1549839306158,3,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,258,375,2,2,3,0,0
1549839306160,3,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,258,375,2,2,3,0,1
1549839306161,4,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,258,375,1,1,4,0,0
1549839306165,5,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,258,375,4,4,5,0,1
1549839306167,4,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,258,375,3,3,4,0,0
1549839306169,3,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,258,375,2,2,3,0,0
1549839306170,3,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,258,375,2,2,3,0,1
1549839306173,4,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,258,375,2,2,4,0,1
1549839306177,4,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,258,375,3,3,4,0,0
1549839306177,4,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,258,375,2,2,4,0,1
1549839306178,3,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,258,375,2,2,3,0,0
1549839306182,4,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,258,375,2,2,4,0,0
1549839306185,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,258,375,2,2,2,0,0
1549839306187,4,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,258,375,3,3,3,0,0
1549839306188,3,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,258,375,2,2,3,0,0
1549839306189,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,258,375,2,2,2,0,0
1549839306193,8,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,258,375,8,8,8,0,0
1549839306194,10,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,258,375,8,8,10,0,1
1549839306201,3,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,258,375,7,7,3,0,0
1549839306197,8,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,258,375,6,6,8,0,0
1549839306196,9,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,258,375,6,6,9,0,0
1549839306198,7,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,258,375,5,5,7,0,1
1549839306194,11,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,258,375,4,4,11,0,1
1549839306195,10,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,258,375,2,2,10,0,0
1549839306204,3,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,258,375,2,2,3,0,0
1549839306206,3,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,258,375,2,2,3,0,0
1549839306208,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,258,375,2,2,1,0,0
1549839306210,3,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,258,375,3,3,3,0,0
1549839306212,3,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,258,375,3,3,3,0,0
1549839306212,3,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,258,375,2,2,3,0,0
1549839306213,5,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,258,375,3,3,5,0,1
1549839306215,4,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,258,375,2,2,4,0,1
1549839306217,6,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,258,375,3,3,6,0,1
1549839306219,4,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,258,375,2,2,4,0,1
1549839306221,4,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,258,375,3,3,4,0,1
1549839306223,3,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,258,375,3,3,3,0,1
1549839306224,3,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,258,375,2,2,3,0,0
1549839306226,4,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,258,375,2,2,4,0,0
1549839306228,3,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,258,375,1,1,3,0,0
1549839306231,4,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,258,375,2,2,4,0,0
1549839306233,4,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,258,375,2,2,4,0,0
1549839306235,3,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,258,375,2,2,3,0,0
1549839306237,3,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,258,375,2,2,3,0,0
1549839306239,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,258,375,2,2,2,0,0
1549839306241,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,258,375,2,2,2,0,0
1549839306242,3,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,258,375,2,2,3,0,1
1549839306244,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,258,375,2,2,2,0,0
1549839306246,4,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,258,375,4,4,4,0,0
1549839306247,3,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,258,375,3,3,3,0,0
1549839306248,2,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,258,375,2,2,2,0,0
1549839306249,4,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,258,375,3,3,4,0,0
1549839306251,3,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,258,375,2,2,3,0,0
1549839306253,4,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,258,375,3,3,4,0,0
1549839306255,3,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,258,375,2,2,3,0,0
1549839306257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,258,375,2,2,2,0,0
1549839306259,3,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,258,375,3,3,3,0,0
1549839306260,3,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,258,375,2,2,3,0,0
1549839306262,3,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,258,375,1,1,3,0,0
1549839306284,3,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,258,375,2,2,3,0,0
1549839306285,4,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,258,375,2,2,4,0,1
1549839306288,3,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,258,375,2,2,3,0,0
1549839306290,3,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,258,375,2,2,3,0,0
1549839306292,2,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,258,375,2,2,2,0,0
1549839306294,3,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,258,375,2,2,3,0,0
1549839306296,7,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,258,375,4,4,7,0,1
1549839306298,6,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,258,375,3,3,6,0,0
1549839306302,3,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,258,375,2,2,3,0,0
1549839306303,3,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,258,375,1,1,3,0,0
1549839306307,3,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,258,375,2,2,3,0,0
1549839306309,3,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,258,375,1,1,3,0,0
1549839306314,4,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,258,375,2,2,4,0,1
1549839306316,3,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,258,375,1,1,3,0,1
1549839306321,4,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,258,375,2,2,4,0,1
1549839306323,4,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,258,375,2,2,4,0,1
1549839306325,4,Petición HTTP,200,OK,Grupo de Hilos 1-1759,text,true,,258,375,2,2,4,0,1
1549839306327,4,Petición HTTP,200,OK,Grupo de Hilos 1-1760,text,true,,258,375,2,2,4,0,1
1549839306330,3,Petición HTTP,200,OK,Grupo de Hilos 1-1761,text,true,,258,375,1,1,3,0,0
1549839306335,3,Petición HTTP,200,OK,Grupo de Hilos 1-1762,text,true,,258,375,1,1,3,0,0
1549839306340,3,Petición HTTP,200,OK,Grupo de Hilos 1-1763,text,true,,258,375,1,1,3,0,0
1549839306348,3,Petición HTTP,200,OK,Grupo de Hilos 1-1764,text,true,,258,375,1,1,3,0,0
1549839306352,6,Petición HTTP,200,OK,Grupo de Hilos 1-1765,text,true,,258,375,3,3,6,0,0
1549839306353,6,Petición HTTP,200,OK,Grupo de Hilos 1-1766,text,true,,258,375,3,3,6,0,0
1549839306355,5,Petición HTTP,200,OK,Grupo de Hilos 1-1767,text,true,,258,375,2,2,5,0,0
1549839306358,3,Petición HTTP,200,OK,Grupo de Hilos 1-1768,text,true,,258,375,2,2,3,0,0
1549839306360,2,Petición HTTP,200,OK,Grupo de Hilos 1-1769,text,true,,258,375,2,2,2,0,0
1549839306362,3,Petición HTTP,200,OK,Grupo de Hilos 1-1770,text,true,,258,375,2,2,3,0,0
1549839306364,2,Petición HTTP,200,OK,Grupo de Hilos 1-1771,text,true,,258,375,2,2,2,0,0
1549839306366,3,Petición HTTP,200,OK,Grupo de Hilos 1-1772,text,true,,258,375,2,2,3,0,0
1549839306368,2,Petición HTTP,200,OK,Grupo de Hilos 1-1773,text,true,,258,375,2,2,2,0,0
1549839306370,4,Petición HTTP,200,OK,Grupo de Hilos 1-1774,text,true,,258,375,2,2,4,0,0
1549839306372,2,Petición HTTP,200,OK,Grupo de Hilos 1-1775,text,true,,258,375,2,2,2,0,0
1549839306374,3,Petición HTTP,200,OK,Grupo de Hilos 1-1776,text,true,,258,375,2,2,3,0,0
1549839306377,7,Petición HTTP,200,OK,Grupo de Hilos 1-1777,text,true,,258,375,3,3,7,0,0
1549839306380,6,Petición HTTP,200,OK,Grupo de Hilos 1-1778,text,true,,258,375,3,3,6,0,0
1549839306382,4,Petición HTTP,200,OK,Grupo de Hilos 1-1779,text,true,,258,375,2,2,4,0,0
1549839306384,3,Petición HTTP,200,OK,Grupo de Hilos 1-1780,text,true,,258,375,1,1,3,0,0
1549839306388,3,Petición HTTP,200,OK,Grupo de Hilos 1-1782,text,true,,258,375,2,2,3,0,0
1549839306389,3,Petición HTTP,200,OK,Grupo de Hilos 1-1781,text,true,,258,375,2,2,3,0,0
1549839306392,3,Petición HTTP,200,OK,Grupo de Hilos 1-1783,text,true,,258,375,2,2,3,0,1
1549839306394,3,Petición HTTP,200,OK,Grupo de Hilos 1-1784,text,true,,258,375,2,2,3,0,0
1549839306396,2,Petición HTTP,200,OK,Grupo de Hilos 1-1785,text,true,,258,375,2,2,2,0,0
1549839306398,3,Petición HTTP,200,OK,Grupo de Hilos 1-1786,text,true,,258,375,2,2,3,0,0
1549839306401,3,Petición HTTP,200,OK,Grupo de Hilos 1-1787,text,true,,258,375,2,2,3,0,0
1549839306403,2,Petición HTTP,200,OK,Grupo de Hilos 1-1788,text,true,,258,375,2,2,2,0,0
1549839306405,2,Petición HTTP,200,OK,Grupo de Hilos 1-1789,text,true,,258,375,1,1,2,0,0
1549839306409,4,Petición HTTP,200,OK,Grupo de Hilos 1-1790,text,true,,258,375,2,2,4,0,1
1549839306412,2,Petición HTTP,200,OK,Grupo de Hilos 1-1791,text,true,,258,375,2,2,2,0,0
1549839306414,3,Petición HTTP,200,OK,Grupo de Hilos 1-1792,text,true,,258,375,2,2,3,0,0
1549839306416,2,Petición HTTP,200,OK,Grupo de Hilos 1-1793,text,true,,258,375,2,2,2,0,0
1549839306418,3,Petición HTTP,200,OK,Grupo de Hilos 1-1794,text,true,,258,375,3,3,3,0,0
1549839306420,3,Petición HTTP,200,OK,Grupo de Hilos 1-1795,text,true,,258,375,2,2,3,0,0
1549839306421,4,Petición HTTP,200,OK,Grupo de Hilos 1-1796,text,true,,258,375,2,2,4,0,0
1549839306423,3,Petición HTTP,200,OK,Grupo de Hilos 1-1797,text,true,,258,375,1,1,3,0,0
1549839306426,4,Petición HTTP,200,OK,Grupo de Hilos 1-1798,text,true,,258,375,2,2,4,0,1
1549839306428,3,Petición HTTP,200,OK,Grupo de Hilos 1-1799,text,true,,258,375,2,2,3,0,1
1549839306431,3,Petición HTTP,200,OK,Grupo de Hilos 1-1800,text,true,,258,375,2,2,3,0,0
1549839306433,2,Petición HTTP,200,OK,Grupo de Hilos 1-1801,text,true,,258,375,2,2,2,0,0
1549839306435,3,Petición HTTP,200,OK,Grupo de Hilos 1-1802,text,true,,258,375,3,3,3,0,0
1549839306438,4,Petición HTTP,200,OK,Grupo de Hilos 1-1804,text,true,,258,375,3,3,4,0,0
1549839306437,5,Petición HTTP,200,OK,Grupo de Hilos 1-1803,text,true,,258,375,3,3,5,0,0
1549839306440,2,Petición HTTP,200,OK,Grupo de Hilos 1-1805,text,true,,258,375,1,1,2,0,0
1549839306443,4,Petición HTTP,200,OK,Grupo de Hilos 1-1806,text,true,,258,375,2,2,4,0,1
1549839306445,4,Petición HTTP,200,OK,Grupo de Hilos 1-1807,text,true,,258,375,2,2,4,0,1
1549839306447,3,Petición HTTP,200,OK,Grupo de Hilos 1-1808,text,true,,258,375,2,2,3,0,1
1549839306450,3,Petición HTTP,200,OK,Grupo de Hilos 1-1809,text,true,,258,375,2,2,3,0,0
