timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605623660,3,Petición HTTP,200,OK,Grupo de Hilos 1-514,text,true,,379,375,1,1,2,0,1
1549605623664,2,Petición HTTP,200,OK,Grupo de Hilos 1-515,text,true,,379,375,1,1,2,0,1
1549605623668,2,Petición HTTP,200,OK,Grupo de Hilos 1-516,text,true,,379,375,1,1,2,0,1
1549605623673,2,Petición HTTP,200,OK,Grupo de Hilos 1-517,text,true,,379,375,1,1,2,0,0
1549605623676,2,Petición HTTP,200,OK,Grupo de Hilos 1-518,text,true,,379,375,1,1,2,0,1
1549605623681,2,Petición HTTP,200,OK,Grupo de Hilos 1-519,text,true,,379,375,1,1,2,0,0
1549605623685,2,Petición HTTP,200,OK,Grupo de Hilos 1-520,text,true,,379,375,1,1,2,0,0
1549605623689,1,Petición HTTP,200,OK,Grupo de Hilos 1-521,text,true,,379,375,1,1,1,0,0
1549605623695,2,Petición HTTP,200,OK,Grupo de Hilos 1-522,text,true,,379,375,2,2,2,0,0
1549605623697,2,Petición HTTP,200,OK,Grupo de Hilos 1-523,text,true,,379,375,1,1,2,0,0
1549605623700,4,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,379,375,1,1,2,0,0
1549605623705,2,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,379,375,1,1,2,0,1
1549605623709,2,Petición HTTP,200,OK,Grupo de Hilos 1-526,text,true,,379,375,1,1,2,0,1
1549605623714,1,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,379,375,1,1,1,0,0
1549605623718,1,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,379,375,1,1,1,0,0
1549605623722,2,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,379,375,1,1,2,0,0
1549605623726,1,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,379,375,1,1,1,0,0
1549605623730,2,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,379,375,1,1,2,0,0
1549605623734,2,Petición HTTP,200,OK,Grupo de Hilos 1-532,text,true,,379,375,1,1,2,0,0
1549605623752,2,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,379,375,1,1,2,0,0
1549605623756,2,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,379,375,1,1,2,0,1
1549605623765,2,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,379,375,1,1,2,0,0
1549605623769,2,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,379,375,1,1,2,0,0
1549605623773,2,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,379,375,1,1,2,0,1
1549605623777,3,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,379,375,1,1,3,0,1
1549605623782,2,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,379,375,1,1,2,0,0
1549605623786,2,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,379,375,1,1,2,0,0
1549605623790,2,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,379,375,1,1,2,0,0
1549605623794,2,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,379,375,1,1,2,0,1
1549605623798,2,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,379,375,1,1,2,0,1
1549605623803,2,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,379,375,1,1,2,0,0
1549605623807,1,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,379,375,1,1,1,0,0
1549605623811,2,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,379,375,1,1,2,0,0
1549605623814,2,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,379,375,1,1,2,0,0
1549605623819,2,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,379,375,1,1,2,0,0
1549605623823,2,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,379,375,1,1,2,0,0
1549605623827,2,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,379,375,1,1,2,0,1
1549605623832,1,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,379,375,1,1,1,0,0
1549605623836,1,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,379,375,1,1,1,0,0
1549605623840,2,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,379,375,1,1,2,0,0
1549605623843,2,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,379,375,1,1,2,0,0
1549605623848,2,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,379,375,1,1,2,0,0
1549605623852,2,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,379,375,1,1,2,0,0
1549605623856,2,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,379,375,1,1,2,0,1
1549605623860,3,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,379,375,1,1,3,0,1
1549605623865,1,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,379,375,1,1,1,0,0
1549605623869,1,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,379,375,1,1,1,0,0
1549605623873,2,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,379,375,1,1,2,0,0
1549605623876,2,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,379,375,1,1,2,0,0
1549605623881,2,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,379,375,1,1,2,0,0
1549605623885,2,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,379,375,1,1,2,0,0
1549605623889,2,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,379,375,1,1,2,0,1
1549605623893,2,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,379,375,1,1,2,0,1
1549605623897,2,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,379,375,1,1,2,0,1
1549605623902,1,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,379,375,1,1,1,0,0
1549605623906,1,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,379,375,1,1,1,0,0
1549605623910,2,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,379,375,1,1,2,0,0
1549605623913,2,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,379,375,1,1,2,0,0
1549605623918,2,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,379,375,1,1,2,0,0
1549605623922,2,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,379,375,1,1,2,0,0
1549605623926,2,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,379,375,1,1,2,0,1
1549605623930,2,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,379,375,1,1,2,0,1
1549605623934,2,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,379,375,1,1,2,0,1
1549605623939,1,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,379,375,1,1,1,0,0
1549605623943,1,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,379,375,1,1,1,0,0
1549605623946,2,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,379,375,1,1,2,0,0
1549605623951,2,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,379,375,1,1,2,0,0
1549605623955,2,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,379,375,1,1,2,0,0
1549605623959,2,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,379,375,1,1,2,0,1
1549605623963,2,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,379,375,1,1,2,0,1
1549605623968,1,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,379,375,1,1,1,0,0
1549605623972,1,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,379,375,1,1,1,0,0
1549605623976,1,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,379,375,1,1,1,0,0
1549605623979,2,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,379,375,1,1,2,0,0
1549605623984,2,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,379,375,1,1,2,0,0
1549605623988,2,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,379,375,1,1,2,0,1
1549605623992,2,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,379,375,1,1,2,0,1
1549605623996,2,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,379,375,1,1,2,0,1
1549605624001,1,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,379,375,1,1,1,0,0
1549605624004,2,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,379,375,1,1,2,0,1
1549605624008,2,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,379,375,1,1,2,0,0
1549605624013,2,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,379,375,1,1,2,0,0
1549605624017,2,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,379,375,1,1,2,0,0
1549605624021,3,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,379,375,1,1,3,0,1
1549605624025,2,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,379,375,1,1,2,0,1
1549605624030,2,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,379,375,1,1,2,0,1
1549605624035,1,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,379,375,1,1,1,0,0
1549605624039,2,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,379,375,1,1,2,0,0
1549605624044,1,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,379,375,1,1,1,0,0
1549605624048,1,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,379,375,1,1,1,0,0
1549605624052,1,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,379,375,1,1,1,0,0
1549605624055,2,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,379,375,1,1,2,0,0
1549605624060,2,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,379,375,1,1,2,0,0
1549605624064,2,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,379,375,1,1,2,0,1
1549605624068,2,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,379,375,1,1,2,0,1
1549605624077,2,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,379,375,1,1,2,0,0
1549605624084,2,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,379,375,1,1,2,0,0
1549605624088,2,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,379,375,1,1,2,0,0
1549605624091,2,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,379,375,1,1,2,0,0
1549605624096,2,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,379,375,1,1,2,0,0
1549605624100,2,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,379,375,1,1,2,0,1
1549605624104,2,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,379,375,1,1,2,0,1
1549605624115,2,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,379,375,1,1,2,0,1
1549605624120,2,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,379,375,1,1,2,0,0
1549605624123,2,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,379,375,1,1,2,0,0
1549605624129,2,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,379,375,1,1,2,0,0
1549605624133,2,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,379,375,1,1,2,0,0
1549605624138,2,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,379,375,1,1,2,0,0
1549605624142,2,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,379,375,1,1,2,0,1
1549605624146,2,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,379,375,1,1,2,0,1
1549605624151,1,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,379,375,1,1,1,0,0
1549605624155,1,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,379,375,1,1,1,0,0
1549605624159,2,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,379,375,1,1,2,0,0
1549605624163,2,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,379,375,1,1,2,0,0
1549605624166,2,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,379,375,1,1,2,0,0
1549605624172,2,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,379,375,1,1,2,0,0
1549605624180,2,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,379,375,1,1,2,0,0
1549605624183,3,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,379,375,1,1,3,0,0
1549605624188,2,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,379,375,1,1,2,0,0
1549605624192,2,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,379,375,1,1,2,0,0
1549605624196,2,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,379,375,1,1,2,0,1
1549605624201,2,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,379,375,1,1,2,0,0
1549605624205,2,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,379,375,1,1,2,0,1
1549605624209,2,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,379,375,1,1,2,0,1
1549605624214,1,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,379,375,1,1,1,0,0
1549605624218,2,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,379,375,1,1,2,0,0
1549605624222,2,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,379,375,1,1,2,0,0
1549605624226,2,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,379,375,1,1,2,0,1
1549605624230,2,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,379,375,1,1,2,0,1
1549605624234,2,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,379,375,1,1,2,0,1
1549605624239,2,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,379,375,1,1,2,0,0
1549605624243,2,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,379,375,1,1,2,0,0
1549605624247,2,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,379,375,1,1,2,0,1
1549605624251,2,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,379,375,1,1,2,0,1
1549605624256,1,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,379,375,1,1,1,0,0
1549605624260,3,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,379,375,1,1,3,0,0
1549605624264,2,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,379,375,1,1,2,0,0
1549605624269,2,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,379,375,1,1,2,0,0
1549605624273,2,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,379,375,1,1,2,0,0
1549605624277,2,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,379,375,1,1,2,0,1
1549605624281,2,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,379,375,1,1,2,0,1
1549605624285,3,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,379,375,1,1,3,0,1
1549605624290,2,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,379,375,1,1,2,0,0
1549605624294,2,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,379,375,1,1,2,0,0
1549605624301,2,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,379,375,1,1,2,0,0
1549605624305,2,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,379,375,1,1,2,0,1
1549605624309,2,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,379,375,1,1,2,0,1
1549605624313,2,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,379,375,1,1,2,0,1
1549605624318,1,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,379,375,1,1,1,0,0
1549605624322,1,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,379,375,1,1,1,0,0
1549605624326,2,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,379,375,1,1,2,0,0
1549605624329,2,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,379,375,1,1,2,0,0
1549605624334,2,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,379,375,1,1,2,0,0
1549605624345,1,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,379,375,2,2,1,0,0
1549605624345,2,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,379,375,1,1,2,0,0
1549605624349,2,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,379,375,1,1,2,0,0
1549605624357,1,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,379,375,1,1,1,0,0
1549605624361,2,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,379,375,1,1,2,0,0
1549605624364,2,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,379,375,1,1,2,0,0
1549605624369,2,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,379,375,1,1,2,0,0
1549605624373,4,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,379,375,1,1,4,0,1
1549605624377,2,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,379,375,1,1,2,0,1
1549605624382,1,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,379,375,1,1,1,0,0
1549605624386,1,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,379,375,1,1,1,0,0
1549605624390,2,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,379,375,1,1,1,0,0
1549605624393,2,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,379,375,1,1,2,0,0
1549605624398,2,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,379,375,1,1,2,0,0
1549605624403,1,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,379,375,1,1,1,0,0
1549605624407,2,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,379,375,1,1,2,0,0
1549605624411,2,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,379,375,1,1,2,0,0
1549605624414,3,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,379,375,1,1,3,0,0
1549605624419,2,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,379,375,1,1,2,0,0
1549605624423,2,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,379,375,1,1,2,0,1
1549605624427,2,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,379,375,1,1,2,0,1
1549605624431,2,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,379,375,1,1,2,0,1
1549605624436,2,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,379,375,1,1,2,0,0
1549605624440,2,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,379,375,1,1,2,0,0
1549605624443,2,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,379,375,1,1,2,0,0
1549605624448,2,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,379,375,1,1,2,0,0
1549605624453,1,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,379,375,1,1,1,0,0
1549605624457,2,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,379,375,1,1,2,0,0
1549605624461,2,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,379,375,1,1,2,0,0
1549605624464,2,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,379,375,1,1,2,0,0
1549605624469,2,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,379,375,1,1,2,0,0
1549605624473,2,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,379,375,1,1,2,0,0
1549605624477,2,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,379,375,1,1,2,0,1
1549605624481,2,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,379,375,1,1,2,0,1
1549605624486,1,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,379,375,1,1,1,0,0
1549605624490,1,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,379,375,1,1,1,0,0
1549605624494,1,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,379,375,1,1,1,0,0
1549605624498,1,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,379,375,1,1,1,0,0
1549605624502,2,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,379,375,1,1,2,0,1
1549605624509,1,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,379,375,1,1,1,0,0
1549605624513,2,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,379,375,1,1,2,0,0
1549605624517,2,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,379,375,1,1,2,0,0
1549605624521,2,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,379,375,1,1,2,0,1
1549605624525,4,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,379,375,1,1,4,0,1
1549605624530,1,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,379,375,1,1,1,0,0
1549605624534,1,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,379,375,1,1,1,0,0
1549605624538,2,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,379,375,1,1,2,0,0
1549605624542,2,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,379,375,1,1,2,0,0
1549605624547,1,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,379,375,1,1,1,0,0
1549605624553,2,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,379,375,1,1,2,0,0
1549605624557,2,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,379,375,1,1,2,0,0
1549605624571,1,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,379,375,1,1,1,0,0
1549605624574,2,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,379,375,1,1,2,0,0
1549605624579,2,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,379,375,1,1,2,0,0
1549605624583,2,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,379,375,1,1,2,0,1
1549605624587,2,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,379,375,2,2,2,0,1
1549605624588,1,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,379,375,1,1,1,0,0
1549605624591,2,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,379,375,1,1,2,0,1
1549605624596,2,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,379,375,1,1,1,0,0
1549605624600,1,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,379,375,1,1,1,0,0
1549605624604,2,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,379,375,1,1,2,0,0
1549605624608,2,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,379,375,1,1,2,0,1
1549605624630,2,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,379,375,1,1,2,0,0
1549605624634,2,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,379,375,1,1,2,0,1
1549605624638,3,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,379,375,1,1,3,0,1
1549605624644,1,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,379,375,1,1,1,0,0
1549605624647,2,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,379,375,1,1,2,0,0
1549605624651,2,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,379,375,1,1,2,0,0
1549605624656,2,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,379,375,1,1,2,0,0
1549605624660,2,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,379,375,1,1,2,0,0
1549605624664,2,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,379,375,1,1,2,0,1
1549605624668,2,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,379,375,1,1,2,0,1
1549605624672,2,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,379,375,1,1,2,0,1
1549605624678,1,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,379,375,1,1,1,0,0
1549605624682,2,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,379,375,1,1,2,0,0
1549605624686,2,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,379,375,1,1,2,0,0
1549605624690,2,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,379,375,1,1,2,0,0
1549605624694,2,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,379,375,1,1,2,0,0
1549605624698,2,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,379,375,1,1,2,0,1
1549605624702,4,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,379,375,1,1,4,0,1
1549605624706,2,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,379,375,1,1,2,0,1
1549605624711,1,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,379,375,1,1,1,0,0
1549605624715,1,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,379,375,1,1,1,0,0
1549605624719,2,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,379,375,1,1,2,0,0
1549605624722,2,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,379,375,1,1,2,0,0
1549605624727,2,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,379,375,1,1,2,0,0
1549605624731,2,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,379,375,1,1,2,0,1
1549605624735,2,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,379,375,1,1,2,0,1
1549605624740,1,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,379,375,1,1,1,0,0
1549605624744,1,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,379,375,1,1,1,0,0
1549605624748,2,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,379,375,1,1,1,0,0
1549605624752,2,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,379,375,1,1,2,0,0
1549605624755,2,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,379,375,1,1,2,0,0
1549605624760,2,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,379,375,1,1,2,0,0
1549605624764,2,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,379,375,1,1,2,0,1
1549605624768,2,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,379,375,1,1,2,0,1
1549605624773,1,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,379,375,1,1,1,0,0
1549605624777,1,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,379,375,1,1,1,0,0
1549605624781,2,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,379,375,1,1,2,0,0
1549605624785,2,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,379,375,1,1,2,0,0
1549605624788,2,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,379,375,1,1,2,0,0
1549605624793,2,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,379,375,1,1,2,0,1
1549605624797,2,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,379,375,1,1,2,0,1
1549605624801,2,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,379,375,1,1,2,0,1
