timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605611728,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,252,1,1,2,0,1
1549605611732,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,252,1,1,2,0,1
1549605611737,1,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,252,1,1,1,0,0
1549605611741,1,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,252,1,1,1,0,0
1549605611745,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,252,1,1,2,0,0
1549605611753,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,252,1,1,2,0,0
1549605611757,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,252,1,1,2,0,1
1549605611762,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,252,1,1,1,0,0
1549605611766,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,252,1,1,1,0,0
1549605611770,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,252,1,1,1,0,0
1549605611774,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,252,1,1,2,0,0
1549605611778,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,252,1,1,2,0,1
1549605611783,1,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,252,1,1,1,0,0
1549605611787,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,252,1,1,1,0,0
1549605611792,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,252,1,1,2,0,0
1549605611797,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,252,1,1,2,0,0
1549605611802,1,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,252,1,1,1,0,0
1549605611806,1,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,252,1,1,1,0,0
1549605611810,2,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,252,1,1,2,0,0
1549605611814,3,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,252,1,1,3,0,1
1549605611819,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,252,1,1,1,0,0
1549605611823,1,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,252,1,1,1,0,0
1549605611827,1,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,252,1,1,1,0,0
1549605611831,2,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,252,1,1,2,0,0
1549605611835,2,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,252,1,1,2,0,1
1549605611839,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,252,1,1,2,0,1
1549605611844,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,252,1,1,1,0,0
1549605611848,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,252,1,1,1,0,0
1549605611852,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,252,1,1,1,0,0
1549605611856,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,252,1,1,2,0,0
1549605611861,1,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,252,1,1,1,0,0
1549605611865,1,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,252,1,1,1,0,0
1549605611869,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,252,1,1,1,0,0
1549605611872,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,252,1,1,1,0,0
1549605611877,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,252,1,1,2,0,1
1549605611881,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,252,1,1,2,0,1
1549605611885,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,252,1,1,2,0,1
1549605611890,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,252,1,1,1,0,0
1549605611894,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,252,1,1,1,0,0
1549605611898,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,252,1,1,2,0,0
1549605611902,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,252,1,1,2,0,1
1549605611906,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,252,1,1,2,0,1
1549605611911,1,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,252,1,1,1,0,0
1549605611915,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,252,1,1,1,0,0
1549605611918,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,252,1,1,1,0,0
1549605611923,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,252,1,1,2,0,0
1549605611927,2,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,252,1,1,2,0,1
1549605611931,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,252,1,1,2,0,1
1549605611936,3,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,252,1,1,3,0,0
1549605611940,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,252,1,1,1,0,0
1549605611944,1,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,252,1,1,1,0,0
1549605611948,2,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,252,1,1,2,0,1
1549605611952,2,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,252,1,1,2,0,1
1549605611957,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,252,1,1,1,0,0
1549605611961,1,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,252,1,1,1,0,0
1549605611965,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,252,1,1,2,0,1
1549605611970,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,252,1,1,1,0,0
1549605611974,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,252,1,1,1,0,0
1549605611978,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,252,1,1,2,0,1
1549605611983,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,252,1,1,1,0,0
1549605611986,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,252,1,1,1,0,0
1549605611991,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,252,1,1,2,0,0
1549605611995,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,252,1,1,2,0,1
1549605611999,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,252,1,1,2,0,1
1549605612004,1,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,252,1,1,1,0,0
1549605612008,1,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,252,1,1,1,0,0
1549605612012,1,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,252,1,1,1,0,0
1549605612016,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,252,1,1,2,0,0
1549605612020,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,252,1,1,2,0,1
1549605612024,3,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,252,1,1,3,0,1
1549605612029,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,252,1,1,1,0,0
1549605612033,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,252,1,1,2,0,0
1549605612037,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,252,1,1,2,0,0
1549605612041,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,252,1,1,2,0,1
1549605612045,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,252,1,1,2,0,1
1549605612050,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,252,1,1,2,0,0
1549605612054,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,252,1,1,1,0,0
1549605612058,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,252,1,1,1,0,0
1549605612064,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,252,1,1,2,0,1
1549605612069,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,252,1,1,2,0,1
1549605612074,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,252,1,1,1,0,0
1549605612078,1,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,252,1,1,1,0,0
1549605612083,1,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,252,1,1,1,0,0
1549605612091,1,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,252,1,1,1,0,0
1549605612093,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,252,1,1,2,0,0
1549605612097,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,252,1,1,2,0,1
1549605612110,1,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,252,1,1,1,0,0
1549605612115,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,252,1,1,1,0,0
1549605612119,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,252,1,1,1,0,0
1549605612123,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,252,1,1,2,0,1
1549605612131,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,252,1,1,2,0,1
1549605612133,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,252,1,1,2,0,0
1549605612140,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,252,1,1,1,0,0
1549605612145,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,252,1,1,2,0,0
1549605612149,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,252,1,1,2,0,0
1549605612153,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,252,1,1,2,0,1
1549605612157,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,252,1,1,2,0,1
1549605612162,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,252,1,1,1,0,0
1549605612166,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,252,1,1,1,0,0
1549605612170,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,252,1,1,1,0,0
1549605612174,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,252,1,1,1,0,0
1549605612177,1,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,252,1,1,1,0,0
1549605612182,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,252,1,1,1,0,0
1549605612186,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,252,1,1,2,0,0
1549605612190,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,252,1,1,2,0,1
1549605612196,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,252,1,1,2,0,0
1549605612200,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,252,1,1,2,0,1
1549605612204,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,252,1,1,2,0,1
1549605612208,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,252,1,1,2,0,1
1549605612213,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,252,1,1,1,0,0
1549605612217,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,252,1,1,1,0,0
1549605612220,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,252,1,1,1,0,0
1549605612225,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,252,1,1,2,0,0
1549605612229,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,252,1,1,2,0,1
1549605612233,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,252,1,1,2,0,0
1549605612237,2,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,252,1,1,2,0,1
1549605612241,2,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,252,1,1,2,0,1
1549605612246,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,252,1,1,1,0,0
1549605612250,1,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,252,1,1,1,0,0
1549605612254,1,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,252,1,1,1,0,0
1549605612258,1,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,252,1,1,1,0,0
1549605612262,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,252,1,1,1,0,0
1549605612266,2,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,252,1,1,2,0,0
1549605612270,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,252,1,1,2,0,1
1549605612275,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,252,1,1,1,0,0
1549605612279,1,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,252,1,1,1,0,0
1549605612284,2,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,252,1,1,2,0,0
1549605612298,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,252,1,1,2,0,1
1549605612302,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,252,1,1,2,0,0
1549605612309,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,252,1,1,2,0,1
1549605612314,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,252,1,1,1,0,0
1549605612318,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,252,1,1,1,0,0
1549605612322,1,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,252,1,1,1,0,0
1549605612327,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,252,1,1,1,0,0
1549605612331,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,252,1,1,1,0,0
1549605612335,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,252,1,1,2,0,1
1549605612339,2,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,252,1,1,2,0,1
1549605612343,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,252,1,1,2,0,1
1549605612348,1,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,252,1,1,1,0,0
1549605612352,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,252,1,1,1,0,0
1549605612357,2,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,252,1,1,2,0,0
1549605612361,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,252,1,1,2,0,1
1549605612365,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,252,1,1,2,0,1
1549605612370,1,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,252,1,1,1,0,0
1549605612374,1,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,252,1,1,1,0,0
1549605612378,2,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,252,1,1,2,0,0
1549605612381,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,252,1,1,2,0,0
1549605612386,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,252,1,1,2,0,0
1549605612390,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,252,1,1,2,0,1
1549605612394,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,252,1,1,2,0,1
1549605612398,2,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,252,1,1,2,0,1
1549605612403,1,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,252,1,1,1,0,0
1549605612407,1,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,252,1,1,1,0,0
1549605612411,1,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,252,1,1,1,0,0
1549605612415,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,252,1,1,1,0,0
1549605612419,2,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,252,1,1,2,0,1
1549605612426,1,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,252,1,1,1,0,0
1549605612432,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,252,1,1,1,0,0
1549605612436,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,252,1,1,2,0,1
1549605612440,2,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,252,1,1,2,0,1
1549605612444,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,252,1,1,2,0,0
1549605612448,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,252,1,1,2,0,1
1549605612452,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,252,1,1,2,0,1
1549605612456,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,252,1,1,2,0,1
1549605612461,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,252,1,1,1,0,0
1549605612465,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,252,1,1,1,0,0
1549605612469,1,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,252,1,1,1,0,0
1549605612473,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,252,1,1,2,0,0
1549605612477,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,252,1,1,1,0,0
1549605612481,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,252,1,1,2,0,0
1549605612485,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,252,1,1,2,0,1
1549605612489,2,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,252,1,1,2,0,1
1549605612494,1,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,252,1,1,1,0,0
1549605612498,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,252,1,1,1,0,0
1549605612502,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,252,1,1,1,0,0
1549605612506,2,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,252,1,1,2,0,1
1549605612511,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,252,1,1,1,0,0
1549605612515,1,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,252,1,1,1,0,0
1549605612519,1,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,252,1,1,1,0,0
1549605612523,3,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,252,1,1,3,0,1
1549605612527,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,252,1,1,1,0,0
1549605612531,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,252,1,1,2,0,0
1549605612535,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,252,1,1,2,0,1
1549605612539,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,252,1,1,2,0,1
1549605612543,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,252,1,1,2,0,1
1549605612548,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,252,1,1,1,0,0
1549605612552,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,252,1,1,1,0,0
1549605612556,1,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,252,1,1,1,0,0
1549605612560,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,252,1,1,1,0,0
1549605612564,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,252,1,1,1,0,0
1549605612568,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,252,1,1,2,0,0
1549605612572,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,252,1,1,2,0,1
1549605612579,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,252,1,1,2,0,1
1549605612583,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,252,1,1,2,0,1
1549605612588,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,252,1,1,1,0,0
1549605612592,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,252,1,1,1,0,0
1549605612596,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,252,1,1,1,0,0
1549605612600,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,252,1,1,1,0,0
1549605612604,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,252,1,1,1,0,0
1549605612608,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,252,1,1,1,0,0
1549605612612,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,252,1,1,2,0,0
1549605612616,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,252,1,1,2,0,1
1549605612620,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,252,1,1,2,0,1
1549605612624,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,252,1,1,2,0,1
1549605612629,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,252,1,1,1,0,0
1549605612633,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,252,1,1,1,0,0
1549605612637,1,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,252,1,1,1,0,0
1549605612641,1,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,252,1,1,1,0,0
1549605612645,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,252,1,1,1,0,0
1549605612649,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,252,1,1,2,0,0
1549605612653,2,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,252,1,1,2,0,1
1549605612657,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,252,1,1,2,0,1
1549605612661,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,252,1,1,2,0,1
1549605612668,1,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,252,1,1,1,0,0
1549605612672,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,252,1,1,1,0,0
1549605612676,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,252,1,1,1,0,0
1549605612680,1,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,252,1,1,1,0,0
1549605612684,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,252,1,1,1,0,0
1549605612688,2,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,252,1,1,2,0,1
1549605612692,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,252,1,1,2,0,1
1549605612696,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,252,1,1,2,0,1
1549605612701,1,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,252,1,1,1,0,0
1549605612705,1,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,252,1,1,1,0,0
1549605612709,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,252,1,1,1,0,0
1549605612713,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,252,1,1,1,0,0
1549605612716,1,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,252,1,1,1,0,0
1549605612721,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,252,1,1,2,0,0
1549605612725,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,252,1,1,2,0,0
1549605612729,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,252,1,1,2,0,1
1549605612733,3,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,252,1,1,3,0,1
1549605612738,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,252,1,1,2,0,0
1549605612742,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,252,1,1,1,0,0
1549605612746,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,252,1,1,1,0,0
1549605612750,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,252,1,1,1,0,0
1549605612753,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,252,1,1,1,0,0
1549605612758,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,252,1,1,1,0,0
1549605612762,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,252,1,1,1,0,0
1549605612766,2,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,252,1,1,2,0,0
1549605612770,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,252,1,1,2,0,1
1549605612774,2,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,252,1,1,2,0,1
1549605612779,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,252,1,1,1,0,0
1549605612783,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,252,1,1,1,0,0
1549605612787,1,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,252,1,1,1,0,0
1549605612791,1,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,252,1,1,1,0,0
1549605612795,1,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,252,1,1,1,0,0
1549605612799,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,252,1,1,1,0,0
1549605612803,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,252,1,1,2,0,1
1549605612809,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,252,1,1,1,0,0
1549605612813,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,252,1,1,2,0,0
1549605612818,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,252,1,1,2,0,0
1549605612822,3,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,252,1,1,3,0,1
1549605612826,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,252,1,1,2,0,1
1549605612831,1,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,252,1,1,1,0,0
1549605612835,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,252,1,1,2,0,0
1549605612839,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,252,1,1,2,0,1
1549605612844,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,252,1,1,3,0,1
1549605612848,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,252,1,1,2,0,1
