timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549605656255,2,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,379,375,1,1,2,0,0
1549605656257,2,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,379,375,1,1,2,0,0
1549605656260,2,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,379,375,1,1,2,0,0
1549605656263,2,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,379,375,1,1,2,0,0
1549605656265,2,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,379,375,1,1,2,0,1
1549605656269,2,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,379,375,1,1,2,0,0
1549605656273,2,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,379,375,1,1,2,0,0
1549605656275,2,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,379,375,1,1,2,0,0
1549605656279,2,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,379,375,1,1,2,0,0
1549605656283,1,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,379,375,1,1,1,0,0
1549605656285,2,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,379,375,1,1,2,0,0
1549605656288,2,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,379,375,1,1,2,0,1
1549605656291,2,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,379,375,1,1,2,0,1
1549605656294,1,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,379,375,1,1,1,0,0
1549605656297,2,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,379,375,1,1,2,0,0
1549605656299,2,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,379,375,1,1,2,0,0
1549605656302,2,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,379,375,1,1,2,0,0
1549605656306,2,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,379,375,1,1,2,0,1
1549605656309,2,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,379,375,1,1,2,0,1
1549605656312,2,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,379,375,1,1,2,0,0
1549605656315,2,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,379,375,1,1,2,0,0
1549605656317,2,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,379,375,1,1,2,0,0
1549605656320,2,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,379,375,1,1,2,0,0
1549605656323,2,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,379,375,1,1,2,0,1
1549605656326,2,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,379,375,1,1,2,0,1
1549605656329,2,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,379,375,1,1,2,0,0
1549605656332,2,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,379,375,1,1,2,0,0
1549605656335,2,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,379,375,1,1,2,0,0
1549605656338,2,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,379,375,1,1,2,0,0
1549605656342,1,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,379,375,1,1,1,0,0
1549605656345,2,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,379,375,1,1,2,0,0
1549605656347,2,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,379,375,1,1,2,0,0
1549605656350,2,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,379,375,1,1,2,0,0
1549605656353,2,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,379,375,1,1,2,0,0
1549605656355,2,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,379,375,1,1,2,0,1
1549605656359,1,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,379,375,1,1,1,0,0
1549605656363,2,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,379,375,1,1,2,0,0
1549605656365,2,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,379,375,1,1,2,0,0
1549605656368,2,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,379,375,1,1,2,0,1
1549605656372,1,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,379,375,1,1,1,0,0
1549605656374,2,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,379,375,1,1,2,0,0
1549605656377,2,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,379,375,1,1,2,0,0
1549605656380,2,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,379,375,2,2,2,0,0
1549605656382,2,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,379,375,1,1,2,0,0
1549605656386,2,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,379,375,1,1,2,0,0
1549605656390,2,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,379,375,1,1,2,0,0
1549605656392,2,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,379,375,1,1,2,0,0
1549605656395,2,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,379,375,1,1,2,0,0
1549605656399,2,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,379,375,1,1,2,0,0
1549605656401,2,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,379,375,1,1,2,0,0
1549605656404,2,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,379,375,1,1,2,0,1
1549605656408,1,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,379,375,1,1,1,0,0
1549605656410,1,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,379,375,1,1,1,0,0
1549605656413,1,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,379,375,1,1,1,0,0
1549605656416,2,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,379,375,1,1,2,0,0
1549605656418,2,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,379,375,1,1,2,0,0
1549605656421,2,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,379,375,1,1,2,0,0
1549605656424,2,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,379,375,1,1,2,0,1
1549605656426,2,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,379,375,1,1,2,0,1
1549605656429,2,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,379,375,1,1,2,0,1
1549605656433,2,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,379,375,2,2,2,0,0
1549605656435,2,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,379,375,1,1,2,0,0
1549605656438,2,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,379,375,1,1,2,0,0
1549605656442,2,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,379,375,1,1,2,0,0
1549605656444,2,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,379,375,1,1,2,0,1
1549605656447,2,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,379,375,1,1,2,0,1
1549605656451,1,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,379,375,1,1,1,0,0
1549605656453,2,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,379,375,1,1,2,0,0
1549605656456,2,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,379,375,1,1,2,0,0
1549605656459,2,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,379,375,1,1,2,0,0
1549605656461,2,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,379,375,1,1,2,0,0
1549605656464,2,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,379,375,1,1,2,0,1
1549605656468,2,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,379,375,1,1,2,0,0
1549605656470,2,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,379,375,1,1,2,0,1
1549605656473,2,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,379,375,1,1,2,0,1
1549605656477,1,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,379,375,1,1,1,0,0
1549605656480,2,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,379,375,1,1,2,0,0
1549605656483,2,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,379,375,1,1,2,0,1
1549605656486,2,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,379,375,1,1,2,0,1
1549605656489,4,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,379,375,2,2,4,0,0
1549605656493,2,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,379,375,2,2,2,0,1
1549605656495,2,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,379,375,1,1,2,0,0
1549605656497,2,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,379,375,1,1,2,0,0
1549605656500,2,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,379,375,1,1,2,0,0
1549605656503,2,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,379,375,1,1,2,0,1
1549605656506,2,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,379,375,1,1,2,0,0
1549605656510,2,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,379,375,1,1,2,0,0
1549605656513,2,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,379,375,1,1,2,0,1
1549605656515,2,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,379,375,1,1,2,0,1
1549605656519,1,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,379,375,1,1,1,0,0
1549605656522,2,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,379,375,2,2,2,0,0
1549605656523,2,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,379,375,1,1,2,0,0
1549605656528,1,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,379,375,1,1,1,0,0
1549605656532,1,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,379,375,2,2,1,0,0
1549605656533,2,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,379,375,1,1,2,0,1
1549605656537,2,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,379,375,1,1,2,0,0
1549605656540,2,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,379,375,2,2,2,0,1
1549605656543,1,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,379,375,1,1,1,0,0
1549605656546,2,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,379,375,1,1,2,0,0
1549605656549,2,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,379,375,1,1,2,0,0
1549605656551,2,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,379,375,1,1,2,0,1
1549605656555,2,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,379,375,2,2,2,0,0
1549605656557,2,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,379,375,1,1,2,0,1
1549605656561,2,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,379,375,1,1,2,0,1
1549605656564,2,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,379,375,1,1,2,0,1
1549605656567,2,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,379,375,1,1,2,0,1
1549605656570,2,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,379,375,1,1,2,0,0
1549605656573,2,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,379,375,1,1,2,0,0
1549605656576,2,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,379,375,1,1,2,0,0
1549605656578,2,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,379,375,1,1,2,0,0
1549605656582,2,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,379,375,1,1,2,0,0
1549605656586,1,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,379,375,1,1,1,0,0
1549605656588,2,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,379,375,1,1,2,0,0
1549605656591,2,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,379,375,1,1,2,0,1
1549605656594,2,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,379,375,1,1,2,0,1
1549605656597,1,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,379,375,1,1,1,0,0
1549605656600,2,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,379,375,1,1,2,0,0
1549605656602,2,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,379,375,1,1,2,0,0
1549605656605,2,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,379,375,1,1,2,0,0
1549605656608,2,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,379,375,1,1,2,0,0
1549605656612,2,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,379,375,1,1,2,0,0
1549605656614,2,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,379,375,1,1,2,0,0
1549605656617,2,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,379,375,1,1,2,0,0
1549605656620,2,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,379,375,1,1,2,0,0
1549605656623,2,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,379,375,1,1,2,0,1
1549605656627,1,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,379,375,1,1,1,0,0
1549605656630,2,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,379,375,2,2,2,0,0
1549605656631,2,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,379,375,1,1,2,0,0
1549605656635,2,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,379,375,1,1,2,0,1
1549605656638,2,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,379,375,1,1,2,0,1
1549605656641,1,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,379,375,1,1,1,0,0
1549605656644,2,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,379,375,1,1,2,0,0
1549605656647,2,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,379,375,1,1,2,0,1
1549605656650,2,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,379,375,1,1,2,0,1
1549605656654,2,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,379,375,1,1,2,0,0
1549605656656,2,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,379,375,1,1,2,0,0
1549605656659,2,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,379,375,1,1,2,0,0
1549605656662,2,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,379,375,1,1,2,0,0
1549605656665,2,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,379,375,2,2,2,0,1
1549605656668,1,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,379,375,1,1,1,0,0
1549605656671,1,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,379,375,1,1,1,0,0
1549605656674,2,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,379,375,1,1,2,0,0
1549605656677,2,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,379,375,1,1,2,0,1
1549605656684,2,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,379,375,1,1,2,0,1
1549605656688,2,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,379,375,1,1,2,0,0
1549605656690,2,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,379,375,1,1,2,0,0
1549605656693,2,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,379,375,1,1,2,0,1
1549605656697,1,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,379,375,1,1,1,0,0
1549605656707,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,379,375,1,1,2,0,1
1549605656713,2,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,379,375,1,1,2,0,0
1549605656721,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,379,375,3,3,2,0,0
1549605656722,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,379,375,2,2,2,0,0
1549605656722,3,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,379,375,1,1,3,0,1
1549605656729,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,379,375,1,1,2,0,0
1549605656731,2,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,379,375,1,1,2,0,0
1549605656734,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,379,375,1,1,2,0,1
1549605656739,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,379,375,1,1,2,0,0
1549605656743,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,379,375,1,1,2,0,1
1549605656746,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,379,375,1,1,2,0,0
1549605656753,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,379,375,1,1,2,0,1
1549605656755,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,379,375,1,1,2,0,1
1549605656758,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,379,375,1,1,2,0,1
1549605656761,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,379,375,1,1,2,0,1
1549605656765,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,379,375,1,1,2,0,1
1549605656777,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,379,375,1,1,2,0,0
1549605656779,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,379,375,1,1,2,0,1
1549605656782,1,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,379,375,2,2,1,0,0
1549605656782,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,379,375,1,1,2,0,1
1549605656785,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,379,375,1,1,2,0,1
1549605656790,1,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,379,375,1,1,1,0,0
1549605656794,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,379,375,1,1,2,0,1
1549605656797,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,379,375,2,2,2,0,1
1549605656799,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,379,375,1,1,2,0,1
1549605656802,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,379,375,1,1,2,0,0
1549605656806,1,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,379,375,2,2,1,0,0
1549605656807,2,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,379,375,1,1,2,0,0
1549605656811,2,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,379,375,1,1,2,0,0
1549605656814,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,379,375,1,1,2,0,0
1549605656816,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,379,375,1,1,2,0,1
1549605656820,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,379,375,1,1,2,0,0
1549605656823,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,379,375,1,1,2,0,0
1549605656825,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,379,375,1,1,2,0,1
1549605656828,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,379,375,1,1,2,0,1
1549605656832,1,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,379,375,1,1,1,0,0
1549605656834,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,379,375,1,1,2,0,0
1549605656836,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,379,375,1,1,2,0,0
1549605656840,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,379,375,1,1,2,0,0
1549605656842,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,379,375,1,1,2,0,1
1549605656845,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,379,375,1,1,2,0,1
1549605656849,1,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,379,375,1,1,1,0,0
1549605656851,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,379,375,1,1,2,0,1
1549605656855,1,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,379,375,1,1,1,0,0
1549605656858,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,379,375,2,2,1,0,0
1549605656859,2,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,379,375,1,1,2,0,0
1549605656863,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,379,375,1,1,2,0,0
1549605656866,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,379,375,1,1,2,0,0
1549605656868,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,379,375,1,1,2,0,1
1549605656872,1,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,379,375,1,1,1,0,0
1549605656875,1,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,379,375,1,1,1,0,0
1549605656877,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,379,375,1,1,2,0,0
1549605656880,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,379,375,1,1,2,0,1
1549605656883,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,379,375,1,1,2,0,1
1549605656886,1,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,379,375,1,1,1,0,0
1549605656889,1,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,379,375,1,1,1,0,0
1549605656891,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,379,375,1,1,2,0,0
1549605656894,2,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,379,375,1,1,2,0,0
1549605656897,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,379,375,1,1,2,0,1
1549605656900,2,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,379,375,1,1,2,0,1
1549605656903,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,379,375,1,1,2,0,0
1549605656906,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,379,375,1,1,2,0,1
1549605656913,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,379,375,1,1,2,0,0
1549605656915,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,379,375,1,1,2,0,1
1549605656918,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,379,375,1,1,2,0,1
1549605656922,1,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,379,375,1,1,1,0,0
1549605656924,1,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,379,375,1,1,1,0,0
1549605656927,1,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,379,375,1,1,1,0,0
1549605656929,3,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,379,375,2,2,3,0,1
1549605656932,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,379,375,1,1,2,0,1
1549605656935,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,379,375,1,1,2,0,1
1549605656938,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,379,375,1,1,2,0,1
1549605656941,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,379,375,1,1,2,0,0
1549605656944,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,379,375,1,1,2,0,0
1549605656947,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,379,375,2,2,2,0,0
1549605656948,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,379,375,1,1,2,0,0
1549605656952,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,379,375,1,1,2,0,1
1549605656955,2,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,379,375,1,1,2,0,1
1549605656959,2,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,379,375,1,1,2,0,0
1549605656964,2,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,379,375,1,1,2,0,1
1549605656970,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,379,375,1,1,2,0,0
1549605656973,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,379,375,1,1,2,0,1
1549605656976,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,379,375,1,1,2,0,1
1549605656979,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,379,375,1,1,2,0,1
1549605656982,1,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,379,375,1,1,1,0,0
1549605656985,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,379,375,1,1,2,0,0
1549605656988,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,379,375,2,2,2,0,0
1549605656989,2,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,379,375,1,1,2,0,0
1549605656993,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,379,375,1,1,2,0,0
1549605656996,2,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,379,375,2,2,2,0,1
1549605656998,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,379,375,1,1,2,0,1
1549605657001,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,379,375,1,1,2,0,1
1549605657004,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,379,375,1,1,2,0,1
1549605657007,1,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,379,375,1,1,1,0,0
1549605657010,1,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,379,375,1,1,1,0,0
1549605657013,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,379,375,1,1,2,0,0
1549605657015,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,379,375,1,1,2,0,0
1549605657018,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,379,375,1,1,2,0,0
1549605657024,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,379,375,1,1,2,0,0
1549605657027,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,379,375,1,1,2,0,1
1549605657030,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,379,375,1,1,2,0,1
1549605657033,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,379,375,1,1,2,0,1
1549605657036,1,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,379,375,1,1,1,0,0
1549605657039,1,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,379,375,1,1,1,0,0
1549605657041,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,379,375,1,1,2,0,0
1549605657044,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,379,375,1,1,2,0,1
1549605657047,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,379,375,1,1,2,0,0
1549605657051,1,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,379,375,1,1,1,0,0
1549605657053,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,379,375,1,1,2,0,0
