timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549584979894,1,Petición HTTP,200,OK,Grupo de Hilos 1-1397,text,true,,419,138,1,1,1,0,0
1549584979896,2,Petición HTTP,200,OK,Grupo de Hilos 1-1398,text,true,,419,138,1,1,2,0,0
1549584979898,2,Petición HTTP,200,OK,Grupo de Hilos 1-1399,text,true,,418,138,2,2,2,0,1
1549584979899,2,Petición HTTP,200,OK,Grupo de Hilos 1-1400,text,true,,419,138,1,1,2,0,1
1549584979903,1,Petición HTTP,200,OK,Grupo de Hilos 1-1401,text,true,,419,138,1,1,1,0,0
1549584979905,1,Petición HTTP,200,OK,Grupo de Hilos 1-1402,text,true,,420,138,1,1,1,0,0
1549584979907,1,Petición HTTP,200,OK,Grupo de Hilos 1-1403,text,true,,420,138,1,1,1,0,0
1549584979909,1,Petición HTTP,200,OK,Grupo de Hilos 1-1404,text,true,,417,138,1,1,1,0,0
1549584979911,1,Petición HTTP,200,OK,Grupo de Hilos 1-1405,text,true,,419,138,1,1,1,0,0
1549584979913,1,Petición HTTP,200,OK,Grupo de Hilos 1-1406,text,true,,420,138,1,1,1,0,0
1549584979915,2,Petición HTTP,200,OK,Grupo de Hilos 1-1407,text,true,,419,138,1,1,2,0,0
1549584979917,2,Petición HTTP,200,OK,Grupo de Hilos 1-1408,text,true,,419,138,2,2,2,0,1
1549584979919,1,Petición HTTP,200,OK,Grupo de Hilos 1-1409,text,true,,418,138,1,1,1,0,0
1549584979922,1,Petición HTTP,200,OK,Grupo de Hilos 1-1410,text,true,,419,138,1,1,1,0,0
1549584979924,1,Petición HTTP,200,OK,Grupo de Hilos 1-1411,text,true,,419,138,1,1,1,0,0
1549584979926,1,Petición HTTP,200,OK,Grupo de Hilos 1-1412,text,true,,419,138,1,1,1,0,0
1549584979929,2,Petición HTTP,200,OK,Grupo de Hilos 1-1413,text,true,,420,138,1,1,2,0,1
1549584979933,1,Petición HTTP,200,OK,Grupo de Hilos 1-1415,text,true,,418,138,1,1,1,0,0
1549584979936,1,Petición HTTP,200,OK,Grupo de Hilos 1-1416,text,true,,418,138,1,1,1,0,0
1549584979938,1,Petición HTTP,200,OK,Grupo de Hilos 1-1417,text,true,,420,138,2,2,1,0,0
1549584979939,1,Petición HTTP,200,OK,Grupo de Hilos 1-1414,text,true,,418,138,2,2,1,0,0
1549584979940,2,Petición HTTP,200,OK,Grupo de Hilos 1-1418,text,true,,418,138,1,1,1,0,0
1549584979942,1,Petición HTTP,200,OK,Grupo de Hilos 1-1419,text,true,,420,138,1,1,1,0,0
1549584979944,2,Petición HTTP,200,OK,Grupo de Hilos 1-1420,text,true,,419,138,1,1,2,0,0
1549584979946,1,Petición HTTP,200,OK,Grupo de Hilos 1-1421,text,true,,417,138,1,1,1,0,0
1549584979948,2,Petición HTTP,200,OK,Grupo de Hilos 1-1422,text,true,,419,138,1,1,2,0,0
1549584979951,2,Petición HTTP,200,OK,Grupo de Hilos 1-1423,text,true,,418,138,2,2,2,0,1
1549584979953,1,Petición HTTP,200,OK,Grupo de Hilos 1-1424,text,true,,420,138,1,1,1,0,0
1549584979956,1,Petición HTTP,200,OK,Grupo de Hilos 1-1425,text,true,,418,138,1,1,1,0,0
1549584979958,1,Petición HTTP,200,OK,Grupo de Hilos 1-1426,text,true,,418,138,1,1,1,0,0
1549584979960,1,Petición HTTP,200,OK,Grupo de Hilos 1-1427,text,true,,419,138,1,1,1,0,0
1549584979962,1,Petición HTTP,200,OK,Grupo de Hilos 1-1428,text,true,,419,138,1,1,1,0,0
1549584979964,1,Petición HTTP,200,OK,Grupo de Hilos 1-1429,text,true,,418,138,1,1,1,0,0
1549584979966,2,Petición HTTP,200,OK,Grupo de Hilos 1-1430,text,true,,418,138,1,1,2,0,1
1549584979968,2,Petición HTTP,200,OK,Grupo de Hilos 1-1431,text,true,,420,138,1,1,2,0,1
1549584979970,2,Petición HTTP,200,OK,Grupo de Hilos 1-1432,text,true,,419,138,1,1,2,0,1
1549584979973,2,Petición HTTP,200,OK,Grupo de Hilos 1-1433,text,true,,419,138,1,1,2,0,1
1549584979976,1,Petición HTTP,200,OK,Grupo de Hilos 1-1434,text,true,,419,138,1,1,1,0,0
1549584979978,1,Petición HTTP,200,OK,Grupo de Hilos 1-1435,text,true,,419,138,1,1,1,0,0
1549584979980,1,Petición HTTP,200,OK,Grupo de Hilos 1-1436,text,true,,420,138,1,1,1,0,0
1549584979982,1,Petición HTTP,200,OK,Grupo de Hilos 1-1437,text,true,,420,138,1,1,1,0,0
1549584979984,2,Petición HTTP,200,OK,Grupo de Hilos 1-1438,text,true,,419,138,1,1,2,0,0
1549584979986,2,Petición HTTP,200,OK,Grupo de Hilos 1-1439,text,true,,419,138,1,1,2,0,1
1549584979988,2,Petición HTTP,200,OK,Grupo de Hilos 1-1440,text,true,,418,138,1,1,2,0,1
1549584979990,2,Petición HTTP,200,OK,Grupo de Hilos 1-1441,text,true,,419,138,2,2,2,0,1
1549584979992,1,Petición HTTP,200,OK,Grupo de Hilos 1-1442,text,true,,418,138,1,1,1,0,0
1549584979995,1,Petición HTTP,200,OK,Grupo de Hilos 1-1443,text,true,,418,138,1,1,1,0,0
1549584979998,1,Petición HTTP,200,OK,Grupo de Hilos 1-1444,text,true,,420,138,1,1,1,0,0
1549584980000,1,Petición HTTP,200,OK,Grupo de Hilos 1-1445,text,true,,419,138,1,1,1,0,0
1549584980002,2,Petición HTTP,200,OK,Grupo de Hilos 1-1446,text,true,,419,138,1,1,1,0,0
1549584980004,2,Petición HTTP,200,OK,Grupo de Hilos 1-1447,text,true,,419,138,1,1,2,0,1
1549584980006,2,Petición HTTP,200,OK,Grupo de Hilos 1-1448,text,true,,419,138,1,1,2,0,1
1549584980008,2,Petición HTTP,200,OK,Grupo de Hilos 1-1449,text,true,,418,138,2,2,2,0,1
1549584980010,1,Petición HTTP,200,OK,Grupo de Hilos 1-1450,text,true,,419,138,1,1,1,0,0
1549584980013,1,Petición HTTP,200,OK,Grupo de Hilos 1-1451,text,true,,418,138,1,1,1,0,0
1549584980015,1,Petición HTTP,200,OK,Grupo de Hilos 1-1452,text,true,,419,138,1,1,1,0,0
1549584980017,2,Petición HTTP,200,OK,Grupo de Hilos 1-1453,text,true,,419,138,1,1,2,0,1
1549584980020,1,Petición HTTP,200,OK,Grupo de Hilos 1-1454,text,true,,418,138,1,1,1,0,0
1549584980022,2,Petición HTTP,200,OK,Grupo de Hilos 1-1455,text,true,,418,138,1,1,1,0,0
1549584980024,2,Petición HTTP,200,OK,Grupo de Hilos 1-1456,text,true,,419,138,2,2,2,0,1
1549584980025,2,Petición HTTP,200,OK,Grupo de Hilos 1-1457,text,true,,420,138,1,1,2,0,1
1549584980029,1,Petición HTTP,200,OK,Grupo de Hilos 1-1458,text,true,,420,138,1,1,1,0,0
1549584980031,1,Petición HTTP,200,OK,Grupo de Hilos 1-1459,text,true,,419,138,1,1,1,0,0
1549584980033,1,Petición HTTP,200,OK,Grupo de Hilos 1-1460,text,true,,419,138,1,1,1,0,0
1549584980035,1,Petición HTTP,200,OK,Grupo de Hilos 1-1461,text,true,,418,138,1,1,1,0,0
1549584980037,1,Petición HTTP,200,OK,Grupo de Hilos 1-1462,text,true,,420,138,1,1,1,0,0
1549584980039,1,Petición HTTP,200,OK,Grupo de Hilos 1-1463,text,true,,418,138,1,1,1,0,0
1549584980041,1,Petición HTTP,200,OK,Grupo de Hilos 1-1464,text,true,,420,138,1,1,1,0,0
1549584980043,2,Petición HTTP,200,OK,Grupo de Hilos 1-1465,text,true,,418,138,1,1,2,0,0
1549584980045,2,Petición HTTP,200,OK,Grupo de Hilos 1-1466,text,true,,418,138,2,2,2,0,1
1549584980046,2,Petición HTTP,200,OK,Grupo de Hilos 1-1467,text,true,,420,138,1,1,2,0,1
1549584980050,1,Petición HTTP,200,OK,Grupo de Hilos 1-1468,text,true,,420,138,1,1,1,0,0
1549584980052,2,Petición HTTP,200,OK,Grupo de Hilos 1-1469,text,true,,419,138,1,1,2,0,0
1549584980054,2,Petición HTTP,200,OK,Grupo de Hilos 1-1470,text,true,,420,138,1,1,2,0,1
1549584980057,1,Petición HTTP,200,OK,Grupo de Hilos 1-1471,text,true,,420,138,1,1,1,0,0
1549584980059,1,Petición HTTP,200,OK,Grupo de Hilos 1-1472,text,true,,420,138,1,1,1,0,0
1549584980061,1,Petición HTTP,200,OK,Grupo de Hilos 1-1473,text,true,,419,138,1,1,1,0,0
1549584980063,1,Petición HTTP,200,OK,Grupo de Hilos 1-1474,text,true,,419,138,1,1,1,0,0
1549584980065,1,Petición HTTP,200,OK,Grupo de Hilos 1-1475,text,true,,418,138,1,1,1,0,0
1549584980067,2,Petición HTTP,200,OK,Grupo de Hilos 1-1476,text,true,,419,138,1,1,2,0,1
1549584980069,2,Petición HTTP,200,OK,Grupo de Hilos 1-1477,text,true,,419,138,2,2,2,0,1
1549584980070,2,Petición HTTP,200,OK,Grupo de Hilos 1-1478,text,true,,419,138,1,1,2,0,1
1549584980073,1,Petición HTTP,200,OK,Grupo de Hilos 1-1479,text,true,,419,138,1,1,1,0,0
1549584980076,1,Petición HTTP,200,OK,Grupo de Hilos 1-1480,text,true,,419,138,1,1,1,0,0
1549584980078,1,Petición HTTP,200,OK,Grupo de Hilos 1-1481,text,true,,418,138,1,1,1,0,0
1549584980080,1,Petición HTTP,200,OK,Grupo de Hilos 1-1482,text,true,,419,138,1,1,1,0,0
1549584980082,1,Petición HTTP,200,OK,Grupo de Hilos 1-1483,text,true,,420,138,1,1,1,0,0
1549584980084,1,Petición HTTP,200,OK,Grupo de Hilos 1-1484,text,true,,419,138,1,1,1,0,0
1549584980086,1,Petición HTTP,200,OK,Grupo de Hilos 1-1485,text,true,,418,138,1,1,1,0,0
1549584980089,1,Petición HTTP,200,OK,Grupo de Hilos 1-1486,text,true,,419,138,1,1,1,0,0
1549584980091,1,Petición HTTP,200,OK,Grupo de Hilos 1-1487,text,true,,420,138,1,1,1,0,0
1549584980093,1,Petición HTTP,200,OK,Grupo de Hilos 1-1488,text,true,,419,138,1,1,1,0,0
1549584980095,1,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,419,138,1,1,1,0,0
1549584980097,1,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,420,138,1,1,1,0,0
1549584980099,1,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,419,138,1,1,1,0,0
1549584980101,2,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,418,138,1,1,2,0,1
1549584980103,2,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,420,138,2,2,2,0,1
1549584980104,2,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,418,138,1,1,2,0,1
1549584980108,1,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,418,138,1,1,1,0,0
1549584980110,1,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,418,138,1,1,1,0,0
1549584980112,1,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,419,138,1,1,1,0,0
1549584980114,2,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,420,138,1,1,2,0,0
1549584980116,1,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,418,138,1,1,1,0,0
1549584980119,1,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,419,138,1,1,1,0,0
1549584980121,1,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,418,138,1,1,1,0,0
1549584980123,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,420,138,1,1,2,0,0
1549584980125,2,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,419,138,1,1,2,0,1
1549584980127,2,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,419,138,2,2,2,0,1
1549584980129,1,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,419,138,1,1,1,0,0
1549584980131,1,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,419,138,1,1,1,0,0
1549584980134,1,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,418,138,1,1,1,0,0
1549584980136,1,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,420,138,1,1,1,0,0
1549584980138,1,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,420,138,1,1,1,0,0
1549584980140,1,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,419,138,1,1,1,0,0
1549584980142,1,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,418,138,1,1,1,0,0
1549584980144,1,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,418,138,1,1,1,0,0
1549584980146,2,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,419,138,1,1,2,0,1
1549584980148,2,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,420,138,2,2,2,0,1
1549584980149,2,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,418,138,1,1,2,0,1
1549584980152,1,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,419,138,1,1,1,0,0
1549584980155,1,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,419,138,1,1,1,0,0
1549584980157,1,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,419,138,1,1,1,0,0
1549584980159,1,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,419,138,1,1,1,0,0
1549584980161,1,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,419,138,1,1,1,0,0
1549584980163,1,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,418,138,1,1,1,0,0
1549584980165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,419,138,1,1,1,0,0
1549584980168,1,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,419,138,1,1,1,0,0
1549584980170,1,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,418,138,1,1,1,0,0
1549584980172,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,419,138,1,1,1,0,0
1549584980174,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,418,138,1,1,2,0,1
1549584980176,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,419,138,1,1,2,0,1
1549584980178,2,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,420,138,2,2,2,0,1
1549584980180,1,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,418,138,1,1,1,0,0
1549584980182,1,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,420,138,1,1,1,0,0
1549584980185,1,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,418,138,1,1,1,0,0
1549584980187,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,419,138,1,1,1,0,0
1549584980189,1,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,420,138,1,1,1,0,0
1549584980191,1,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,419,138,1,1,1,0,0
1549584980193,2,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,418,138,1,1,2,0,0
1549584980195,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,419,138,1,1,2,0,0
1549584980197,2,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,418,138,1,1,2,0,1
1549584980200,3,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,419,138,2,2,3,0,2
1549584980202,2,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,418,138,1,1,2,0,1
1549584980204,2,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,418,138,1,1,2,0,1
1549584980206,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,419,138,2,2,2,0,1
1549584980208,1,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,419,138,1,1,1,0,0
1549584980210,1,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,418,138,1,1,1,0,0
1549584980213,1,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,418,138,1,1,1,0,0
1549584980215,1,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,419,138,1,1,1,0,0
1549584980217,1,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,419,138,1,1,1,0,0
1549584980219,1,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,418,138,1,1,1,0,0
1549584980221,2,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,420,138,1,1,2,0,0
1549584980223,2,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,419,138,1,1,2,0,0
1549584980225,2,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,417,138,1,1,2,0,0
1549584980227,2,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,419,138,1,1,2,0,1
1549584980229,2,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,418,138,2,2,2,0,1
1549584980230,2,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,419,138,1,1,2,0,1
1549584980233,1,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,419,138,1,1,1,0,0
1549584980236,1,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,420,138,1,1,1,0,0
1549584980238,1,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,420,138,1,1,1,0,0
1549584980240,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,419,138,1,1,2,0,1
1549584980243,1,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,419,138,1,1,1,0,0
1549584980245,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,418,138,1,1,1,0,0
1549584980247,1,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,418,138,1,1,1,0,0
1549584980249,1,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,420,138,1,1,1,0,0
1549584980251,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,419,138,1,1,1,0,0
1549584980253,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,418,138,1,1,1,0,0
1549584980255,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,419,138,1,1,2,0,1
1549584980257,2,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,419,138,2,2,2,0,1
1549584980258,2,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,419,138,1,1,2,0,1
1549584980261,1,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,419,138,1,1,1,0,0
1549584980265,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,419,138,1,1,1,0,0
1549584980267,1,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,419,138,1,1,1,0,0
1549584980269,2,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,419,138,1,1,2,0,1
1549584980271,2,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,419,138,1,1,2,0,1
1549584980273,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,419,138,2,2,2,0,1
1549584980274,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,418,138,1,1,2,0,1
1549584980277,1,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,419,138,1,1,1,0,0
1549584980280,1,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,420,138,1,1,1,0,0
1549584980282,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,420,138,1,1,1,0,0
1549584980284,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,418,138,1,1,1,0,0
1549584980290,1,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,419,138,1,1,1,0,0
1549584980300,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,419,138,2,2,2,0,1
1549584980300,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,419,138,1,1,2,0,1
1549584980303,1,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,418,138,1,1,1,0,0
1549584980306,1,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,419,138,1,1,1,0,0
1549584980308,1,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,419,138,1,1,1,0,0
1549584980310,1,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,420,138,1,1,1,0,0
1549584980312,1,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,419,138,1,1,1,0,0
1549584980314,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,420,138,1,1,1,0,0
1549584980316,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,419,138,2,2,2,0,1
1549584980317,2,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,419,138,1,1,2,0,1
1549584980320,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,420,138,1,1,1,0,0
1549584980323,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,418,138,1,1,1,0,0
1549584980325,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,418,138,1,1,1,0,0
1549584980327,2,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,418,138,2,2,2,0,1
1549584980329,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,419,138,1,1,1,0,0
1549584980332,1,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,420,138,1,1,1,0,0
1549584980334,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,418,138,1,1,1,0,0
1549584980336,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,419,138,1,1,1,0,0
1549584980338,1,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,419,138,1,1,1,0,0
1549584980340,1,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,420,138,1,1,1,0,0
1549584980342,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,420,138,1,1,1,0,0
1549584980344,1,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,419,138,1,1,1,0,0
1549584980346,2,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,418,138,2,2,2,0,1
1549584980347,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,420,138,1,1,2,0,1
1549584980350,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,419,138,1,1,1,0,0
1549584980352,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,419,138,1,1,1,0,0
1549584980355,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,418,138,1,1,1,0,0
1549584980357,1,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,419,138,1,1,1,0,0
1549584980359,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,418,138,1,1,1,0,0
1549584980361,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,419,138,1,1,1,0,0
1549584980368,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,419,138,1,1,1,0,0
1549584980370,1,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,418,138,1,1,1,0,0
1549584980372,2,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,418,138,1,1,2,0,1
1549584980374,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,420,138,2,2,2,0,1
1549584980375,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,418,138,1,1,2,0,1
1549584980378,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,419,138,1,1,1,0,0
1549584980381,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,419,138,1,1,1,0,0
1549584980383,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,419,138,1,1,1,0,0
1549584980385,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,419,138,1,1,1,0,0
1549584980387,1,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,419,138,1,1,1,0,0
1549584980389,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,420,138,1,1,1,0,0
1549584980391,1,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,419,138,1,1,1,0,0
1549584980393,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,418,138,1,1,2,0,1
1549584980395,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,419,138,2,2,2,0,1
1549584980397,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,420,138,1,1,1,0,0
1549584980400,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,417,138,1,1,1,0,0
1549584980402,1,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,419,138,1,1,1,0,0
1549584980404,1,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,418,138,1,1,1,0,0
1549584980406,1,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,419,138,1,1,1,0,0
1549584980408,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,419,138,2,2,2,0,1
1549584980410,1,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,418,138,1,1,1,0,0
1549584980413,1,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,420,138,1,1,1,0,0
1549584980415,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,419,138,1,1,1,0,0
1549584980417,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,419,138,1,1,1,0,0
1549584980419,1,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,420,138,1,1,1,0,0
1549584980421,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,419,138,1,1,1,0,0
1549584980423,2,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,419,138,1,1,1,0,0
1549584980425,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,420,138,2,2,2,0,1
1549584980426,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,420,138,1,1,2,0,1
1549584980429,1,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,419,138,1,1,1,0,0
1549584980432,1,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,418,138,1,1,1,0,0
1549584980434,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,419,138,1,1,1,0,0
1549584980436,1,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,420,138,1,1,1,0,0
1549584980438,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,420,138,1,1,1,0,0
1549584980442,1,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,420,138,1,1,1,0,0
1549584980444,2,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,418,138,2,2,2,0,1
1549584980446,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,420,138,1,1,1,0,0
1549584980449,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,420,138,1,1,1,0,0
1549584980451,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,418,138,1,1,1,0,0
1549584980453,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,420,138,1,1,1,0,0
1549584980455,1,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,419,138,1,1,1,0,0
