timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549586408139,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,255,1,1,2,0,0
1549586408142,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,255,1,1,2,0,0
1549586408145,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,255,1,1,2,0,0
1549586408148,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,255,1,1,2,0,1
1549586408151,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,255,1,1,2,0,1
1549586408155,2,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,255,1,1,2,0,0
1549586408158,2,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,255,1,1,2,0,0
1549586408161,2,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,255,1,1,2,0,0
1549586408164,3,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,255,1,1,3,0,1
1549586408168,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,255,1,1,1,0,0
1549586408171,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,255,1,1,2,0,0
1549586408174,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,255,1,1,2,0,0
1549586408177,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,255,1,1,2,0,1
1549586408180,2,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,255,1,1,2,0,1
1549586408184,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,255,1,1,2,0,0
1549586408187,2,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,255,1,1,2,0,0
1549586408190,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,255,1,1,2,0,0
1549586408193,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,255,1,1,2,0,1
1549586408197,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,255,1,1,1,0,0
1549586408200,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,255,1,1,1,0,0
1549586408203,1,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,255,1,1,1,0,0
1549586408206,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,255,1,1,2,0,1
1549586408209,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,255,1,1,2,0,1
1549586408213,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,255,1,1,1,0,0
1549586408216,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,255,1,1,1,0,0
1549586408219,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,255,1,1,2,0,0
1549586408222,2,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,255,1,1,2,0,1
1549586408226,1,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,255,1,1,1,0,0
1549586408229,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,255,1,1,1,0,0
1549586408232,1,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,255,1,1,1,0,0
1549586408235,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,255,1,1,2,0,0
1549586408238,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,255,1,1,2,0,1
1549586408242,1,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,255,1,1,1,0,0
1549586408245,2,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,255,1,1,2,0,0
1549586408248,2,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,255,1,1,2,0,0
1549586408251,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,255,1,1,2,0,0
1549586408254,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,255,1,1,2,0,1
1549586408258,1,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,255,1,1,1,0,0
1549586408261,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,255,1,1,1,0,0
1549586408264,2,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,255,1,1,2,0,0
1549586408267,2,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,255,1,1,2,0,1
1549586408270,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,255,1,1,2,0,1
1549586408274,3,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,255,2,2,3,0,2
1549586408277,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,255,1,1,2,0,1
1549586408284,2,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,255,1,1,2,0,0
1549586408289,2,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,255,1,1,2,0,1
1549586408293,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,255,1,1,1,0,0
1549586408296,3,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,255,2,2,3,0,0
1549586408299,2,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,255,1,1,2,0,1
1549586408302,2,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,255,1,1,2,0,0
1549586408305,3,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,255,1,1,3,0,1
1549586408309,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,255,1,1,1,0,0
1549586408312,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,255,1,1,1,0,0
1549586408315,2,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,255,1,1,2,0,0
1549586408320,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,255,1,1,2,0,0
1549586408323,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,255,1,1,2,0,1
1549586408327,1,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,255,1,1,1,0,0
1549586408331,3,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,255,1,1,3,0,0
1549586408334,2,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,255,1,1,2,0,1
1549586408338,1,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,255,1,1,1,0,0
1549586408341,1,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,255,1,1,1,0,0
1549586408344,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,255,1,1,2,0,0
1549586408347,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,255,1,1,2,0,1
1549586408350,4,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,255,2,2,4,0,3
1549586408354,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,255,1,1,2,0,0
1549586408357,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,255,1,1,2,0,0
1549586408360,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,255,1,1,2,0,0
1549586408363,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,255,1,1,2,0,0
1549586408366,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,255,1,1,2,0,1
1549586408370,1,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,255,1,1,1,0,0
1549586408373,1,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,255,1,1,1,0,0
1549586408376,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,255,1,1,1,0,0
1549586408379,2,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,255,1,1,2,0,0
1549586408382,2,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,255,1,1,2,0,1
1549586408385,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,255,1,1,2,0,1
1549586408389,1,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,255,1,1,1,0,0
1549586408392,2,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,255,1,1,2,0,0
1549586408395,2,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,255,1,1,2,0,0
1549586408398,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,255,1,1,2,0,1
1549586408402,1,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,255,1,1,1,0,0
1549586408405,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,255,1,1,1,0,0
1549586408408,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,255,1,1,2,0,0
1549586408411,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,255,1,1,2,0,1
1549586408414,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,255,1,1,2,0,1
1549586408420,1,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,255,1,1,1,0,0
1549586408423,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,255,1,1,2,0,1
1549586408426,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,255,1,1,2,0,1
1549586408430,1,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,255,1,1,1,0,0
1549586408433,1,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,255,1,1,1,0,0
1549586408436,2,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,255,1,1,2,0,0
1549586408439,2,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,255,1,1,2,0,1
1549586408442,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,255,1,1,2,0,1
1549586408446,1,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,255,1,1,1,0,0
1549586408449,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,255,1,1,1,0,0
1549586408452,2,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,255,1,1,2,0,1
1549586408455,2,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,255,1,1,2,0,1
1549586408459,1,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,255,1,1,1,0,0
1549586408462,1,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,255,1,1,1,0,0
1549586408465,1,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,255,1,1,1,0,0
1549586408468,2,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,255,1,1,2,0,0
1549586408471,2,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,255,1,1,2,0,1
1549586408474,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,255,1,1,2,0,1
1549586408478,1,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,255,1,1,1,0,0
1549586408480,1,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,255,1,1,1,0,0
1549586408486,2,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,255,1,1,2,0,0
1549586408489,2,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,255,1,1,2,0,0
1549586408492,2,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,255,1,1,2,0,1
1549586408496,1,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,255,1,1,1,0,0
1549586408499,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,255,1,1,2,0,1
1549586408502,2,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,255,1,1,2,0,1
1549586408505,2,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,255,1,1,2,0,1
1549586408509,1,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,255,1,1,1,0,0
1549586408512,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,255,1,1,2,0,1
1549586408515,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,255,1,1,2,0,1
1549586408518,2,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,255,1,1,2,0,1
1549586408522,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,255,1,1,1,0,0
1549586408525,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,255,1,1,1,0,0
1549586408528,2,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,255,1,1,2,0,0
1549586408531,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,255,1,1,2,0,1
1549586408534,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,255,1,1,2,0,1
1549586408538,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,255,1,1,2,0,0
1549586408541,2,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,255,1,1,2,0,1
1549586408545,1,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,255,1,1,1,0,0
1549586408548,1,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,255,1,1,1,0,0
1549586408552,1,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,255,1,1,1,0,0
1549586408557,1,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,255,1,1,1,0,0
1549586408560,1,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,255,1,1,1,0,0
1549586408566,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,255,1,1,2,0,1
1549586408570,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,255,1,1,2,0,1
1549586408573,2,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,255,1,1,2,0,1
1549586408577,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,255,1,1,1,0,0
1549586408580,1,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,255,1,1,1,0,0
1549586408583,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,255,1,1,2,0,0
1549586408587,1,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,255,1,1,1,0,0
1549586408590,1,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,255,1,1,1,0,0
1549586408593,1,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,255,1,1,1,0,0
1549586408596,3,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,255,1,1,3,0,0
1549586408599,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,255,1,1,2,0,1
1549586408602,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,255,1,1,2,0,1
1549586408606,1,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,255,1,1,1,0,0
1549586408610,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,255,1,1,1,0,0
1549586408613,2,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,255,1,1,2,0,1
1549586408618,2,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,255,1,1,2,0,0
1549586408621,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,255,1,1,2,0,1
1549586408624,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,255,1,1,2,0,1
1549586408628,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,255,1,1,1,0,0
1549586408631,1,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,255,1,1,1,0,0
1549586408634,1,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,255,1,1,1,0,0
1549586408636,2,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,255,1,1,2,0,0
1549586408640,2,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,255,1,1,2,0,0
1549586408643,2,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,255,1,1,2,0,1
1549586408646,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,255,1,1,2,0,0
1549586408649,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,255,1,1,2,0,1
1549586408652,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,255,1,1,2,0,1
1549586408655,2,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,255,1,1,2,0,1
1549586408659,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,255,1,1,1,0,0
1549586408664,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,255,1,1,2,0,0
1549586408667,2,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,255,1,1,2,0,0
1549586408670,2,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,255,1,1,2,0,1
1549586408674,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,255,1,1,1,0,0
1549586408677,1,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,255,1,1,1,0,0
1549586408680,1,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,255,1,1,1,0,0
1549586408683,1,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,255,1,1,1,0,0
1549586408686,2,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,255,1,1,2,0,0
1549586408689,2,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,255,1,1,2,0,1
1549586408693,1,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,255,1,1,1,0,0
1549586408695,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,255,1,1,2,0,1
1549586408699,1,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,255,1,1,1,0,0
1549586408701,2,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,255,1,1,2,0,0
1549586408705,2,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,255,1,1,2,0,0
1549586408708,5,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,255,2,2,5,0,4
1549586408712,1,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,255,1,1,1,0,0
1549586408714,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,255,1,1,2,0,1
1549586408718,1,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,255,1,1,1,0,0
1549586408721,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,255,1,1,1,0,0
1549586408723,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,255,1,1,1,0,0
1549586408727,1,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,255,1,1,1,0,0
1549586408730,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,255,1,1,2,0,0
1549586408750,1,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,255,2,2,1,0,0
1549586408751,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,255,1,1,1,0,0
1549586408753,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,255,1,1,1,0,0
1549586408760,1,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,255,1,1,1,0,0
1549586408763,2,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,255,1,1,2,0,0
1549586408766,2,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,255,1,1,2,0,0
1549586408769,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,255,1,1,2,0,1
1549586408773,1,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,255,1,1,1,0,0
1549586408776,1,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,255,1,1,1,0,0
1549586408779,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,255,1,1,2,0,0
1549586408782,2,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,255,1,1,2,0,0
1549586408785,2,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,255,1,1,2,0,0
1549586408788,2,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,255,1,1,2,0,1
1549586408791,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,255,1,1,2,0,1
1549586408795,1,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,255,1,1,1,0,0
1549586408798,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,255,1,1,2,0,0
1549586408801,2,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,255,1,1,2,0,0
1549586408804,2,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,255,1,1,2,0,1
1549586408807,2,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,255,1,1,2,0,1
1549586408810,2,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,255,1,1,2,0,1
1549586408813,2,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,255,1,1,2,0,1
1549586408817,1,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,255,1,1,1,0,0
1549586408820,1,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,255,1,1,1,0,0
1549586408822,1,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,255,1,1,1,0,0
1549586408826,2,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,255,1,1,2,0,1
1549586408829,2,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,255,1,1,2,0,1
1549586408833,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,255,1,1,1,0,0
1549586408836,1,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,255,1,1,1,0,0
1549586408839,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,255,1,1,2,0,0
1549586408842,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,255,1,1,2,0,0
1549586408845,2,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,255,1,1,2,0,0
1549586408848,2,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,255,1,1,2,0,0
1549586408852,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,255,1,1,1,0,0
1549586408862,1,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,255,2,2,1,0,0
1549586408863,2,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,255,1,1,2,0,0
1549586408866,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,255,1,1,2,0,0
1549586408871,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,255,1,1,1,0,0
1549586408874,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,255,1,1,1,0,0
1549586408876,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,255,1,1,2,0,0
1549586408879,2,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,255,1,1,2,0,1
1549586408883,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,255,1,1,1,0,0
1549586408886,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,255,1,1,2,0,0
1549586408889,1,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,255,1,1,1,0,0
1549586408893,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,255,1,1,2,0,0
1549586408896,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,255,1,1,2,0,1
1549586408899,2,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,255,1,1,2,0,1
1549586408903,2,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,255,1,1,2,0,0
1549586408907,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,255,1,1,2,0,0
1549586408910,2,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,255,1,1,2,0,1
1549586408913,2,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,255,1,1,2,0,1
1549586408917,1,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,255,1,1,1,0,0
1549586408920,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,255,1,1,2,0,1
1549586408923,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,255,1,1,2,0,1
1549586408927,1,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,255,1,1,1,0,0
1549586408929,1,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,255,1,1,1,0,0
1549586408934,2,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,255,1,1,2,0,0
1549586408936,2,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,255,1,1,2,0,1
1549586408939,2,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,255,1,1,2,0,1
1549586408943,1,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,255,1,1,1,0,0
1549586408946,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,255,1,1,1,0,0
1549586408949,2,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,255,1,1,2,0,1
1549586408953,1,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,255,1,1,1,0,0
1549586408956,1,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,255,1,1,1,0,0
1549586408959,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,255,1,1,1,0,0
1549586408962,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,255,1,1,2,0,0
1549586408965,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,255,1,1,2,0,0
1549586408968,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,255,1,1,2,0,1
1549586408972,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,255,1,1,1,0,0
1549586408975,2,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,255,1,1,2,0,0
1549586408978,2,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,255,1,1,2,0,1
1549586408982,1,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,255,1,1,1,0,0
1549586408985,1,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,255,1,1,1,0,0
1549586408988,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,255,1,1,1,0,0
1549586408991,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,255,1,1,2,0,0
1549586408994,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,255,1,1,2,0,1
1549586408997,2,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,255,1,1,2,0,1
1549586409004,1,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,255,1,1,1,0,0
1549586409028,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,255,2,2,3,0,1
1549586409031,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,255,1,1,2,0,1
