timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549608739451,1,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,420,136,1,1,1,0,0
1549608739455,1,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,420,136,1,1,1,0,0
1549608739457,1,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,420,136,1,1,1,0,0
1549608739460,1,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,419,136,1,1,1,0,1
1549608739463,1,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,419,136,1,1,1,0,1
1549608739465,1,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,419,136,1,1,1,0,0
1549608739469,1,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,418,136,1,1,1,0,0
1549608739472,1,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,419,136,1,1,1,0,1
1549608739474,1,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,419,136,1,1,1,0,1
1549608739481,1,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,419,136,1,1,1,0,0
1549608739485,1,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,418,136,1,1,1,0,0
1549608739487,1,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,420,136,1,1,1,0,0
1549608739490,1,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,418,136,1,1,1,0,1
1549608739493,1,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,419,136,1,1,1,0,1
1549608739496,0,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,419,136,1,1,0,0,0
1549608739499,0,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,419,136,1,1,0,0,0
1549608739502,1,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,418,136,1,1,1,0,0
1549608739503,1,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,418,136,1,1,1,0,0
1549608739506,1,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,419,136,1,1,1,0,0
1549608739510,1,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,417,136,1,1,1,0,0
1549608739512,1,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,419,136,1,1,1,0,0
1549608739515,1,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,420,136,1,1,1,0,1
1549608739518,1,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,419,136,1,1,1,0,1
1549608739520,1,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,418,136,1,1,1,0,1
1549608739524,0,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,419,136,1,1,0,0,0
1549608739527,0,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,418,136,1,1,0,0,0
1549608739529,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,420,136,1,1,1,0,0
1549608739531,1,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,420,136,1,1,1,0,0
1549608739534,1,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,419,136,1,1,1,0,0
1549608739536,1,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,419,136,1,1,1,0,0
1549608739540,1,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,418,136,1,1,1,0,0
1549608739543,1,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,419,136,1,1,1,0,1
1549608739545,1,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,419,136,1,1,1,0,1
1549608739548,1,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,420,136,1,1,1,0,1
1549608739551,1,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,418,136,1,1,1,0,1
1549608739554,1,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,418,136,1,1,1,0,0
1549608739557,1,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,419,136,1,1,1,0,1
1549608739561,1,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,420,136,1,1,1,0,0
1549608739563,1,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,419,136,1,1,1,0,0
1549608739566,1,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,420,136,1,1,1,0,0
1549608739569,1,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,419,136,1,1,1,0,1
1549608739571,1,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,420,136,1,1,1,0,1
1549608739574,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,419,136,1,1,1,0,1
1549608739578,0,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,419,136,1,1,0,0,0
1549608739580,0,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,418,136,1,1,0,0,0
1549608739583,1,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,420,136,1,1,0,0,0
1549608739585,1,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,418,136,1,1,1,0,0
1549608739587,1,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,420,136,1,1,1,0,0
1549608739590,1,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,418,136,1,1,1,0,0
1549608739594,1,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,419,136,1,1,1,0,0
1549608739596,1,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,419,136,1,1,1,0,0
1549608739599,1,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,420,136,1,1,1,0,0
1549608739602,1,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,417,136,1,1,1,0,1
1549608739604,1,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,419,136,1,1,1,0,1
1549608739607,1,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,419,136,1,1,1,0,1
1549608739611,0,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,420,136,1,1,0,0,0
1549608739613,0,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,418,136,1,1,0,0,0
1549608739616,1,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,420,136,1,1,1,0,0
1549608739618,1,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,418,136,1,1,1,0,0
1549608739620,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,419,136,1,1,1,0,0
1549608739624,1,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,420,136,1,1,1,0,0
1549608739627,1,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,419,136,1,1,1,0,0
1549608739629,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,419,136,1,1,1,0,0
1549608739632,1,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,419,136,1,1,1,0,1
1549608739637,0,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,419,136,1,1,0,0,0
1549608739639,0,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,420,136,1,1,0,0,0
1549608739641,1,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,418,136,1,1,1,0,0
1549608739644,1,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,419,136,1,1,1,0,0
1549608739647,1,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,419,136,1,1,1,0,0
1549608739650,1,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,418,136,1,1,1,0,0
1549608739653,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,418,136,1,1,1,0,1
1549608739655,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,419,136,1,1,1,0,1
1549608739658,1,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,419,136,1,1,1,0,1
1549608739662,0,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,418,136,1,1,0,0,0
1549608739664,0,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,419,136,1,1,0,0,0
1549608739667,1,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,419,136,1,1,1,0,0
1549608739669,1,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,418,136,1,1,1,0,0
1549608739675,1,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,419,136,1,1,1,0,0
1549608739678,1,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,418,136,1,1,1,0,0
1549608739681,1,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,420,136,1,1,1,0,1
1549608739683,1,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,419,136,1,1,1,0,1
1549608739686,1,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,418,136,1,1,1,0,1
1549608739690,0,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,419,136,1,1,0,0,0
1549608739692,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,419,136,1,1,1,0,0
1549608739694,1,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,419,136,1,1,1,0,0
1549608739697,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,419,136,1,1,1,0,0
1549608739699,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,419,136,1,1,1,0,0
1549608739703,1,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,420,136,1,1,1,0,0
1549608739706,1,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,419,136,1,1,1,0,0
1549608739708,1,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,420,136,1,1,1,0,1
1549608739711,1,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,418,136,1,1,1,0,1
1549608739715,0,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,419,136,1,1,0,0,0
1549608739717,0,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,420,136,1,1,0,0,0
1549608739720,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,418,136,1,1,1,0,0
1549608739722,1,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,419,136,1,1,1,0,0
1549608739724,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,419,136,1,1,1,0,0
1549608739728,1,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,419,136,1,1,1,0,0
1549608739731,1,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,419,136,1,1,1,0,0
1549608739733,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,419,136,1,1,1,0,1
1549608739736,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,418,136,1,1,1,0,1
1549608739740,0,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,420,136,1,1,0,0,0
1549608739742,0,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,419,136,1,1,0,0,0
1549608739745,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,418,136,1,1,1,0,0
1549608739747,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,418,136,1,1,1,0,0
1549608739751,0,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,420,136,1,1,0,0,0
1549608739753,1,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,419,136,1,1,1,0,0
1549608739756,1,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,419,136,1,1,1,0,1
1549608739759,1,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,419,136,1,1,1,0,0
1549608739762,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,420,136,1,1,1,0,0
1549608739765,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,417,136,1,1,1,0,0
1549608739767,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,419,136,1,1,1,0,0
1549608739770,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,418,136,1,1,1,0,0
1549608739773,1,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,419,136,1,1,1,0,1
1549608739775,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,418,136,1,1,1,0,1
1549608739778,1,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,420,136,1,1,1,0,1
1549608739781,1,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,419,136,1,1,1,0,1
1549608739783,1,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,418,136,1,1,1,0,1
1549608739786,1,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,418,136,1,1,1,0,1
1549608739789,1,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,418,136,1,1,1,0,1
1549608739792,0,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,420,136,1,1,0,0,0
1549608739795,0,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,419,136,1,1,0,0,0
1549608739798,0,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,420,136,1,1,0,0,0
1549608739800,0,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,418,136,1,1,0,0,0
1549608739802,1,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,418,136,1,1,1,0,0
1549608739805,1,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,419,136,1,1,1,0,0
1549608739807,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,418,136,1,1,1,0,0
1549608739810,1,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,420,136,1,1,1,0,0
1549608739813,1,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,419,136,1,1,1,0,0
1549608739816,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,418,136,1,1,1,0,0
1549608739820,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,420,136,1,1,1,0,0
1549608739831,1,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,419,136,1,1,1,0,1
1549608739834,0,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,419,136,1,1,0,0,0
1549608739837,0,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,418,136,1,1,0,0,0
1549608739840,0,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,419,136,1,1,0,0,0
1549608739841,1,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,418,136,1,1,1,0,0
1549608739844,1,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,420,136,1,1,1,0,0
1549608739847,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,420,136,1,1,1,0,0
1549608739849,1,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,419,136,1,1,1,0,0
1549608739852,1,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,418,136,1,1,1,0,0
1549608739856,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,420,136,1,1,1,0,0
1549608739858,1,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,419,136,1,1,1,0,0
1549608739861,1,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,419,136,1,1,1,0,1
1549608739864,1,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,420,136,1,1,1,0,1
1549608739866,1,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,419,136,1,1,1,0,1
1549608739869,1,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,418,136,1,1,1,0,1
1549608739872,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,418,136,1,1,1,0,1
1549608739874,1,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,420,136,1,1,1,0,1
1549608739877,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,418,136,1,1,1,0,1
1549608739881,0,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,420,136,1,1,0,0,0
1549608739882,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,419,136,1,1,1,0,0
1549608739886,0,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,419,136,1,1,0,0,0
1549608739889,1,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,419,136,1,1,1,0,0
1549608739890,1,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,418,136,1,1,1,0,0
1549608739893,1,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,420,136,1,1,1,0,0
1549608739896,1,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,420,136,1,1,1,0,0
1549608739898,1,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,420,136,1,1,1,0,0
1549608739901,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,418,136,1,1,1,0,0
1549608739905,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,420,136,1,1,1,0,0
1549608739911,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,419,136,1,1,1,0,0
1549608739918,0,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,418,136,1,1,0,0,0
1549608739921,1,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,420,136,1,1,1,0,0
1549608739923,1,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,420,136,1,1,1,0,0
1549608739925,1,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,418,136,1,1,1,0,1
1549608739928,1,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,420,136,1,1,1,0,1
1549608739931,1,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,417,136,1,1,1,0,1
1549608739934,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,418,136,1,1,1,0,1
1549608739937,1,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,418,136,1,1,1,0,1
1549608739939,1,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,420,136,1,1,1,0,1
1549608739943,0,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,419,136,1,1,0,0,0
1549608739946,0,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,419,136,1,1,0,0,0
1549608739948,0,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,419,136,1,1,0,0,0
1549608739950,1,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,418,136,1,1,1,0,0
1549608739953,1,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,418,136,1,1,1,0,0
1549608739955,1,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,420,136,1,1,1,0,1
1549608739959,1,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,419,136,1,1,1,0,1
1549608739962,1,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,418,136,1,1,1,0,1
1549608739964,1,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,419,136,1,1,1,0,1
1549608739967,1,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,419,136,1,1,1,0,1
1549608739970,1,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,419,136,1,1,1,0,1
1549608739973,0,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,417,136,1,1,0,0,0
1549608739975,1,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,419,136,1,1,1,0,0
1549608739978,1,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,420,136,1,1,1,0,0
1549608739981,1,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,420,136,1,1,1,0,0
1549608739984,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,418,136,1,1,1,0,0
1549608739987,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,419,136,1,1,1,0,1
1549608739989,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,419,136,1,1,1,0,1
1549608739992,1,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,418,136,1,1,1,0,1
1549608739996,0,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,420,136,1,1,0,0,0
1549608739998,1,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,419,136,1,1,1,0,0
1549608740000,1,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,420,136,1,1,1,0,0
1549608740003,1,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,418,136,1,1,1,0,1
1549608740007,1,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,419,136,1,1,1,0,0
1549608740013,1,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,420,136,1,1,1,0,0
1549608740015,1,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,418,136,1,1,1,0,0
1549608740017,1,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,420,136,1,1,1,0,0
1549608740020,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,418,136,1,1,1,0,0
1549608740023,1,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,418,136,1,1,1,0,0
1549608740026,1,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,418,136,1,1,1,0,0
1549608740029,1,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,420,136,1,1,1,0,0
1549608740032,1,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,418,136,1,1,1,0,0
1549608740034,1,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,419,136,1,1,1,0,1
1549608740037,1,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,420,136,1,1,1,0,0
1549608740040,1,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,418,136,1,1,1,0,1
1549608740042,1,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,419,136,1,1,1,0,1
1549608740046,0,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,420,136,1,1,0,0,0
1549608740049,0,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,420,136,1,1,0,0,0
1549608740051,0,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,420,136,1,1,0,0,0
1549608740054,1,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,419,136,1,1,1,0,0
1549608740057,0,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,419,136,1,1,0,0,0
1549608740059,1,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,419,136,1,1,1,0,0
1549608740061,1,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,420,136,1,1,1,0,0
1549608740064,1,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,420,136,1,1,1,0,0
1549608740066,1,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,419,136,1,1,1,0,0
1549608740070,1,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,419,136,1,1,1,0,0
1549608740073,1,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,419,136,1,1,1,0,0
1549608740075,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,419,136,1,1,1,0,1
1549608740078,1,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,419,136,1,1,1,0,1
1549608740081,1,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,418,136,1,1,1,0,1
1549608740083,1,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,420,136,1,1,1,0,1
1549608740086,1,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,419,136,1,1,1,0,1
1549608740089,1,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,418,136,1,1,1,0,1
1549608740093,1,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,419,136,1,1,1,0,1
1549608740096,1,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,419,136,1,1,1,0,1
1549608740099,1,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,420,136,1,1,1,0,1
1549608740102,0,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,420,136,1,1,0,0,0
1549608740105,1,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,419,136,1,1,1,0,0
1549608740108,1,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,418,136,1,1,1,0,0
1549608740110,1,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,420,136,1,1,1,0,0
1549608740112,1,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,419,136,1,1,1,0,0
1549608740115,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,418,136,1,1,1,0,0
1549608740117,1,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,419,136,1,1,1,0,0
1549608740121,1,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,418,136,1,1,1,0,0
1549608740124,1,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,418,136,1,1,1,0,0
1549608740126,1,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,420,136,1,1,1,0,0
1549608740129,1,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,419,136,1,1,1,0,0
1549608740132,1,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,419,136,1,1,1,0,1
1549608740134,1,Petición HTTP,200,OK,Grupo de Hilos 1-1742,text,true,,418,136,1,1,1,0,1
1549608740137,1,Petición HTTP,200,OK,Grupo de Hilos 1-1743,text,true,,418,136,1,1,1,0,1
1549608740140,1,Petición HTTP,200,OK,Grupo de Hilos 1-1744,text,true,,419,136,1,1,1,0,1
1549608740143,1,Petición HTTP,200,OK,Grupo de Hilos 1-1745,text,true,,419,136,1,1,1,0,0
1549608740146,1,Petición HTTP,200,OK,Grupo de Hilos 1-1746,text,true,,419,136,1,1,1,0,0
1549608740149,0,Petición HTTP,200,OK,Grupo de Hilos 1-1747,text,true,,418,136,1,1,0,0,0
1549608740151,1,Petición HTTP,200,OK,Grupo de Hilos 1-1748,text,true,,418,136,1,1,1,0,0
1549608740154,0,Petición HTTP,200,OK,Grupo de Hilos 1-1749,text,true,,419,136,1,1,0,0,0
1549608740157,1,Petición HTTP,200,OK,Grupo de Hilos 1-1750,text,true,,420,136,1,1,0,0,0
1549608740158,1,Petición HTTP,200,OK,Grupo de Hilos 1-1751,text,true,,419,136,1,1,1,0,0
1549608740161,1,Petición HTTP,200,OK,Grupo de Hilos 1-1752,text,true,,419,136,1,1,1,0,0
1549608740164,1,Petición HTTP,200,OK,Grupo de Hilos 1-1753,text,true,,420,136,1,1,1,0,0
1549608740166,1,Petición HTTP,200,OK,Grupo de Hilos 1-1754,text,true,,419,136,1,1,1,0,0
1549608740169,1,Petición HTTP,200,OK,Grupo de Hilos 1-1755,text,true,,419,136,1,1,1,0,0
1549608740173,1,Petición HTTP,200,OK,Grupo de Hilos 1-1756,text,true,,420,136,1,1,1,0,0
1549608740175,1,Petición HTTP,200,OK,Grupo de Hilos 1-1757,text,true,,418,136,1,1,1,0,0
1549608740178,1,Petición HTTP,200,OK,Grupo de Hilos 1-1758,text,true,,418,136,1,1,1,0,0
