timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549838839870,5,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,341,147,3,3,5,0,0
1549838839872,4,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,341,147,3,3,4,0,1
1549838839874,5,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,341,147,3,3,5,0,1
1549838839876,5,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,341,147,3,3,5,0,1
1549838839878,5,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,341,147,3,3,5,0,1
1549838839881,5,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,341,147,3,3,4,0,0
1549838839883,4,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,341,147,3,3,4,0,0
1549838839885,5,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,341,147,3,3,5,0,0
1549838839887,5,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,341,147,3,3,5,0,0
1549838839889,4,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,341,147,3,3,4,0,0
1549838839891,5,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,341,147,3,3,5,0,0
1549838839892,5,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,341,147,3,3,5,0,0
1549838839895,4,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,341,147,3,3,4,0,1
1549838839897,6,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,341,147,4,4,6,0,1
1549838839899,7,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,341,147,4,4,7,0,1
1549838839901,7,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,341,147,4,4,7,0,1
1549838839904,5,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,341,147,3,3,5,0,0
1549838839906,5,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,341,147,3,3,5,0,0
1549838839908,6,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,341,147,3,3,6,0,0
1549838839910,5,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,341,147,3,3,5,0,0
1549838839912,4,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,339,147,2,2,4,0,0
1549838839914,5,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,339,147,3,3,5,0,0
1549838839916,5,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,341,147,3,3,5,0,0
1549838839917,5,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,341,147,2,2,5,0,0
1549838839920,5,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,341,147,3,3,5,0,0
1549838839922,5,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,341,147,3,3,5,0,1
1549838839924,5,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,341,147,3,3,5,0,1
1549838839931,4,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,339,147,3,3,4,0,0
1549838839929,6,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,341,147,2,2,6,0,0
1549838839927,9,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,341,147,3,3,9,0,0
1549838839936,5,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,341,147,3,3,5,0,0
1549838839936,6,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,341,147,2,2,6,0,0
1549838839938,6,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,341,147,2,2,6,0,0
1549838839943,5,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,341,147,3,3,5,0,0
1549838839944,4,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,341,147,2,2,4,0,0
1549838839947,6,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,341,147,3,3,6,0,1
1549838839949,6,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,341,147,3,3,6,0,1
1549838839951,5,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,341,147,3,3,5,0,1
1549838839954,5,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,341,147,3,3,5,0,0
1549838839956,5,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,341,147,3,3,5,0,0
1549838839958,5,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,341,147,3,3,5,0,0
1549838839960,6,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,341,147,3,3,6,0,0
1549838839962,5,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,341,147,3,3,5,0,0
1549838839964,5,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,341,147,3,3,5,0,0
1549838839966,5,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,341,147,3,3,5,0,0
1549838839968,5,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,341,147,4,4,5,0,0
1549838839970,5,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,339,147,3,3,5,0,0
1549838839972,6,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,341,147,3,3,6,0,0
1549838839973,6,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,341,147,3,3,6,0,0
1549838839976,6,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,341,147,3,3,6,0,0
1549838839978,5,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,341,147,3,3,5,0,0
1549838839980,6,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,341,147,3,3,6,0,1
1549838839983,6,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,341,147,4,4,6,0,0
1549838839984,5,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,341,147,3,3,5,0,1
1549838839986,7,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,341,147,2,2,7,0,1
1549838839989,5,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,341,147,1,1,5,0,0
1549838839994,5,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,341,147,2,2,5,0,0
1549838839998,5,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,341,147,3,3,5,0,0
1549838840000,5,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,341,147,3,3,5,0,0
1549838840002,4,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,341,147,3,3,4,0,0
1549838840004,5,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,341,147,3,3,5,0,0
1549838840006,6,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,341,147,3,3,6,0,0
1549838840008,6,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,341,147,3,3,6,0,0
1549838840010,5,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,341,147,3,3,5,0,0
1549838840012,6,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,341,147,3,3,6,0,1
1549838840014,6,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,341,147,3,3,6,0,1
1549838840017,4,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,339,147,3,3,4,0,0
1549838840019,4,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,341,147,3,3,4,0,0
1549838840020,5,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,341,147,3,3,5,0,1
1549838840023,4,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,341,147,3,3,4,0,0
1549838840025,4,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,339,147,3,3,4,0,0
1549838840027,5,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,341,147,3,3,5,0,0
1549838840029,5,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,341,147,3,3,5,0,0
1549838840031,6,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,341,147,4,4,6,0,0
1549838840034,5,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,339,147,3,3,5,0,1
1549838840033,6,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,341,147,3,3,6,0,0
1549838840039,5,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,339,147,4,4,5,0,1
1549838840036,9,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,341,147,3,3,9,0,4
1549838840041,6,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,341,147,3,3,6,0,1
1549838840043,5,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,341,147,3,3,5,0,1
1549838840045,5,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,341,147,3,3,5,0,1
1549838840048,4,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,339,147,3,3,4,0,0
1549838840050,5,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,341,147,3,3,5,0,0
1549838840052,5,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,341,147,3,3,5,0,0
1549838840054,6,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,341,147,4,4,6,0,0
1549838840056,6,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,341,147,4,4,6,0,0
1549838840057,6,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,341,147,3,3,6,0,0
1549838840060,5,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,339,147,3,3,5,0,0
1549838840062,5,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,341,147,3,3,5,0,1
1549838840064,5,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,339,147,3,3,5,0,1
1549838840067,4,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,339,147,3,3,4,0,0
1549838840069,4,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,339,147,3,3,4,0,0
1549838840071,5,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,341,147,3,3,5,0,0
1549838840073,5,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,341,147,3,3,5,0,0
1549838840075,5,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,341,147,3,3,5,0,0
1549838840076,6,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,341,147,3,3,6,0,0
1549838840079,6,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,339,147,3,3,6,0,1
1549838840083,5,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,341,147,3,3,5,0,1
1549838840081,6,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,341,147,3,3,6,0,1
1549838840086,5,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,341,147,2,2,5,0,0
1549838840090,5,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,341,147,3,3,5,0,0
1549838840092,5,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,341,147,2,2,5,0,0
1549838840094,6,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,341,147,2,2,6,0,0
1549838840098,5,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,341,147,3,3,5,0,0
1549838840100,5,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,341,147,2,2,5,0,1
1549838840100,6,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,341,147,2,2,6,0,0
1549838840106,5,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,341,147,2,2,5,0,0
1549838840111,5,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,341,147,2,2,5,0,0
1549838840116,4,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,341,147,2,2,4,0,0
1549838840120,5,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,341,147,2,2,5,0,0
1549838840122,5,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,341,147,1,1,5,0,0
1549838840128,4,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,339,147,1,1,4,0,0
1549838840134,5,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,339,147,3,3,5,0,0
1549838840136,6,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,341,147,3,3,6,0,1
1549838840138,5,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,341,147,3,3,5,0,1
1549838840140,6,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,341,147,3,3,6,0,1
1549838840143,5,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,341,147,3,3,5,0,0
1549838840145,5,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,341,147,3,3,5,0,0
1549838840147,5,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,341,147,3,3,5,0,0
1549838840149,4,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,339,147,3,3,4,0,0
1549838840151,6,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,341,147,3,3,6,0,0
1549838840153,5,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,341,147,3,3,5,0,0
1549838840155,6,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,341,147,3,3,6,0,0
1549838840157,5,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,341,147,2,2,5,0,1
1549838840160,6,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,341,147,3,3,6,0,0
1549838840162,5,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,341,147,2,2,5,0,1
1549838840166,5,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,339,147,3,3,5,0,0
1549838840168,5,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,341,147,2,2,5,0,0
1549838840170,5,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,341,147,2,2,5,0,0
1549838840173,5,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,341,147,1,1,5,0,1
1549838840182,5,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,341,147,3,3,5,0,0
1549838840184,5,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,341,147,3,3,5,0,0
1549838840187,5,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,341,147,3,3,5,0,0
1549838840189,5,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,341,147,3,3,5,0,0
1549838840191,5,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,341,147,3,3,5,0,0
1549838840192,5,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,341,147,3,3,5,0,1
1549838840195,6,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,341,147,3,3,5,0,1
1549838840197,5,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,341,147,3,3,5,0,1
1549838840200,4,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,341,147,3,3,4,0,0
1549838840202,6,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,341,147,3,3,6,0,0
1549838840204,5,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,341,147,3,3,4,0,0
1549838840206,5,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,341,147,3,3,5,0,0
1549838840208,5,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,341,147,3,3,5,0,0
1549838840210,5,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,341,147,3,3,5,0,0
1549838840213,5,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,341,147,2,2,5,0,0
1549838840215,5,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,341,147,1,1,5,0,0
1549838840221,5,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,341,147,1,1,5,0,0
1549838840226,6,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,341,147,1,1,6,0,1
1549838840234,5,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,341,147,3,3,5,0,0
1549838840236,5,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,341,147,2,2,5,0,0
1549838840238,5,Petición HTTP,200,OK,Grupo de Hilos 1-947,text,true,,341,147,1,1,5,0,1
1549838840245,4,Petición HTTP,200,OK,Grupo de Hilos 1-948,text,true,,339,147,2,2,4,0,0
1549838840249,6,Petición HTTP,200,OK,Grupo de Hilos 1-950,text,true,,341,147,5,5,5,0,0
1549838840251,5,Petición HTTP,200,OK,Grupo de Hilos 1-949,text,true,,341,147,4,4,5,0,0
1549838840251,5,Petición HTTP,200,OK,Grupo de Hilos 1-951,text,true,,341,147,3,3,5,0,0
1549838840254,5,Petición HTTP,200,OK,Grupo de Hilos 1-953,text,true,,339,147,3,3,5,0,0
1549838840253,6,Petición HTTP,200,OK,Grupo de Hilos 1-952,text,true,,341,147,2,2,6,0,0
1549838840257,5,Petición HTTP,200,OK,Grupo de Hilos 1-954,text,true,,341,147,3,3,5,0,0
1549838840259,5,Petición HTTP,200,OK,Grupo de Hilos 1-955,text,true,,341,147,3,3,5,0,1
1549838840261,5,Petición HTTP,200,OK,Grupo de Hilos 1-956,text,true,,341,147,3,3,5,0,1
1549838840263,6,Petición HTTP,200,OK,Grupo de Hilos 1-957,text,true,,341,147,2,2,6,0,1
1549838840266,4,Petición HTTP,200,OK,Grupo de Hilos 1-958,text,true,,341,147,1,1,4,0,0
1549838840274,5,Petición HTTP,200,OK,Grupo de Hilos 1-961,text,true,,341,147,4,4,5,0,0
1549838840274,6,Petición HTTP,200,OK,Grupo de Hilos 1-959,text,true,,339,147,4,4,6,0,0
1549838840277,5,Petición HTTP,200,OK,Grupo de Hilos 1-962,text,true,,341,147,4,4,5,0,0
1549838840276,7,Petición HTTP,200,OK,Grupo de Hilos 1-960,text,true,,341,147,3,3,7,0,0
1549838840279,7,Petición HTTP,200,OK,Grupo de Hilos 1-963,text,true,,341,147,4,4,7,0,1
1549838840281,6,Petición HTTP,200,OK,Grupo de Hilos 1-964,text,true,,341,147,3,3,6,0,1
1549838840283,5,Petición HTTP,200,OK,Grupo de Hilos 1-965,text,true,,339,147,3,3,5,0,1
1549838840285,5,Petición HTTP,200,OK,Grupo de Hilos 1-966,text,true,,341,147,3,3,5,0,1
1549838840287,5,Petición HTTP,200,OK,Grupo de Hilos 1-967,text,true,,339,147,3,3,5,0,1
1549838840290,4,Petición HTTP,200,OK,Grupo de Hilos 1-968,text,true,,341,147,3,3,4,0,0
1549838840292,4,Petición HTTP,200,OK,Grupo de Hilos 1-969,text,true,,341,147,3,3,4,0,0
1549838840294,5,Petición HTTP,200,OK,Grupo de Hilos 1-970,text,true,,341,147,2,2,5,0,0
1549838840296,5,Petición HTTP,200,OK,Grupo de Hilos 1-971,text,true,,341,147,2,2,5,0,0
1549838840300,5,Petición HTTP,200,OK,Grupo de Hilos 1-972,text,true,,341,147,1,1,5,0,0
1549838840306,4,Petición HTTP,200,OK,Grupo de Hilos 1-973,text,true,,339,147,2,2,4,0,0
1549838840309,6,Petición HTTP,200,OK,Grupo de Hilos 1-974,text,true,,341,147,4,4,6,0,0
1549838840311,5,Petición HTTP,200,OK,Grupo de Hilos 1-975,text,true,,341,147,3,3,5,0,0
1549838840313,6,Petición HTTP,200,OK,Grupo de Hilos 1-976,text,true,,341,147,3,3,6,0,0
1549838840315,6,Petición HTTP,200,OK,Grupo de Hilos 1-977,text,true,,341,147,3,3,6,0,1
1549838840317,7,Petición HTTP,200,OK,Grupo de Hilos 1-978,text,true,,341,147,3,3,7,0,1
1549838840320,6,Petición HTTP,200,OK,Grupo de Hilos 1-979,text,true,,341,147,3,3,6,0,0
1549838840322,4,Petición HTTP,200,OK,Grupo de Hilos 1-980,text,true,,341,147,3,3,4,0,0
1549838840325,4,Petición HTTP,200,OK,Grupo de Hilos 1-981,text,true,,339,147,3,3,4,0,0
1549838840327,5,Petición HTTP,200,OK,Grupo de Hilos 1-982,text,true,,341,147,3,3,5,0,0
1549838840329,5,Petición HTTP,200,OK,Grupo de Hilos 1-983,text,true,,341,147,3,3,5,0,0
1549838840331,5,Petición HTTP,200,OK,Grupo de Hilos 1-984,text,true,,341,147,3,3,5,0,0
1549838840333,4,Petición HTTP,200,OK,Grupo de Hilos 1-985,text,true,,341,147,2,2,4,0,0
1549838840335,6,Petición HTTP,200,OK,Grupo de Hilos 1-986,text,true,,341,147,3,3,6,0,0
1549838840337,5,Petición HTTP,200,OK,Grupo de Hilos 1-987,text,true,,341,147,3,3,5,0,1
1549838840339,6,Petición HTTP,200,OK,Grupo de Hilos 1-988,text,true,,341,147,3,3,6,0,1
1549838840341,6,Petición HTTP,200,OK,Grupo de Hilos 1-989,text,true,,341,147,3,3,6,0,1
1549838840344,4,Petición HTTP,200,OK,Grupo de Hilos 1-990,text,true,,339,147,3,3,4,0,0
1549838840346,5,Petición HTTP,200,OK,Grupo de Hilos 1-991,text,true,,339,147,4,4,5,0,0
1549838840348,5,Petición HTTP,200,OK,Grupo de Hilos 1-992,text,true,,341,147,3,3,5,0,0
1549838840350,5,Petición HTTP,200,OK,Grupo de Hilos 1-993,text,true,,341,147,3,3,5,0,0
1549838840351,5,Petición HTTP,200,OK,Grupo de Hilos 1-994,text,true,,341,147,3,3,5,0,0
1549838840354,6,Petición HTTP,200,OK,Grupo de Hilos 1-995,text,true,,341,147,3,3,6,0,0
1549838840356,6,Petición HTTP,200,OK,Grupo de Hilos 1-996,text,true,,341,147,3,3,6,0,1
1549838840358,6,Petición HTTP,200,OK,Grupo de Hilos 1-997,text,true,,341,147,3,3,6,0,1
1549838840360,6,Petición HTTP,200,OK,Grupo de Hilos 1-998,text,true,,341,147,3,3,6,0,1
1549838840363,4,Petición HTTP,200,OK,Grupo de Hilos 1-999,text,true,,341,147,3,3,4,0,0
1549838840365,4,Petición HTTP,200,OK,Grupo de Hilos 1-1000,text,true,,339,147,2,2,4,0,0
1549838840367,6,Petición HTTP,200,OK,Grupo de Hilos 1-1001,text,true,,341,147,3,3,6,0,1
1549838840369,5,Petición HTTP,200,OK,Grupo de Hilos 1-1002,text,true,,341,147,3,3,5,0,1
1549838840372,5,Petición HTTP,200,OK,Grupo de Hilos 1-1003,text,true,,341,147,3,3,5,0,0
1549838840374,5,Petición HTTP,200,OK,Grupo de Hilos 1-1004,text,true,,341,147,3,3,5,0,0
1549838840376,4,Petición HTTP,200,OK,Grupo de Hilos 1-1005,text,true,,339,147,3,3,4,0,0
1549838840378,5,Petición HTTP,200,OK,Grupo de Hilos 1-1006,text,true,,341,147,4,4,5,0,0
1549838840380,5,Petición HTTP,200,OK,Grupo de Hilos 1-1007,text,true,,341,147,3,3,5,0,0
1549838840382,4,Petición HTTP,200,OK,Grupo de Hilos 1-1008,text,true,,339,147,3,3,4,0,0
1549838840383,4,Petición HTTP,200,OK,Grupo de Hilos 1-1009,text,true,,339,147,2,2,4,0,0
1549838840386,5,Petición HTTP,200,OK,Grupo de Hilos 1-1010,text,true,,341,147,3,3,5,0,1
1549838840388,5,Petición HTTP,200,OK,Grupo de Hilos 1-1011,text,true,,341,147,3,3,5,0,1
1549838840390,5,Petición HTTP,200,OK,Grupo de Hilos 1-1012,text,true,,341,147,3,3,5,0,1
1549838840393,5,Petición HTTP,200,OK,Grupo de Hilos 1-1013,text,true,,341,147,3,3,5,0,0
1549838840395,5,Petición HTTP,200,OK,Grupo de Hilos 1-1014,text,true,,341,147,3,3,5,0,0
1549838840397,5,Petición HTTP,200,OK,Grupo de Hilos 1-1015,text,true,,341,147,3,3,5,0,0
1549838840399,5,Petición HTTP,200,OK,Grupo de Hilos 1-1016,text,true,,341,147,3,3,5,0,0
1549838840401,5,Petición HTTP,200,OK,Grupo de Hilos 1-1017,text,true,,341,147,3,3,5,0,0
1549838840403,6,Petición HTTP,200,OK,Grupo de Hilos 1-1018,text,true,,341,147,3,3,6,0,0
1549838840404,5,Petición HTTP,200,OK,Grupo de Hilos 1-1019,text,true,,341,147,2,2,5,0,0
1549838840407,5,Petición HTTP,200,OK,Grupo de Hilos 1-1020,text,true,,341,147,3,3,5,0,1
1549838840409,5,Petición HTTP,200,OK,Grupo de Hilos 1-1021,text,true,,341,147,3,3,5,0,1
1549838840411,6,Petición HTTP,200,OK,Grupo de Hilos 1-1022,text,true,,341,147,3,3,6,0,1
1549838840414,5,Petición HTTP,200,OK,Grupo de Hilos 1-1023,text,true,,341,147,3,3,5,0,0
1549838840416,5,Petición HTTP,200,OK,Grupo de Hilos 1-1024,text,true,,341,147,3,3,5,0,0
1549838840418,5,Petición HTTP,200,OK,Grupo de Hilos 1-1025,text,true,,341,147,3,3,5,0,0
1549838840420,5,Petición HTTP,200,OK,Grupo de Hilos 1-1026,text,true,,341,147,3,3,5,0,0
1549838840421,6,Petición HTTP,200,OK,Grupo de Hilos 1-1027,text,true,,341,147,3,3,6,0,1
1549838840424,5,Petición HTTP,200,OK,Grupo de Hilos 1-1028,text,true,,339,147,3,3,5,0,1
1549838840426,5,Petición HTTP,200,OK,Grupo de Hilos 1-1029,text,true,,341,147,3,3,5,0,1
1549838840429,6,Petición HTTP,200,OK,Grupo de Hilos 1-1030,text,true,,341,147,4,4,6,0,0
1549838840431,5,Petición HTTP,200,OK,Grupo de Hilos 1-1031,text,true,,341,147,3,3,5,0,0
1549838840433,5,Petición HTTP,200,OK,Grupo de Hilos 1-1032,text,true,,341,147,3,3,5,0,0
1549838840435,6,Petición HTTP,200,OK,Grupo de Hilos 1-1033,text,true,,341,147,4,4,6,0,1
1549838840437,5,Petición HTTP,200,OK,Grupo de Hilos 1-1034,text,true,,339,147,3,3,5,0,0
1549838840439,5,Petición HTTP,200,OK,Grupo de Hilos 1-1035,text,true,,341,147,3,3,5,0,0
1549838840441,5,Petición HTTP,200,OK,Grupo de Hilos 1-1036,text,true,,341,147,3,3,5,0,1
1549838840442,5,Petición HTTP,200,OK,Grupo de Hilos 1-1037,text,true,,341,147,2,2,5,0,1
1549838840445,5,Petición HTTP,200,OK,Grupo de Hilos 1-1038,text,true,,341,147,3,3,5,0,1
1549838840447,5,Petición HTTP,200,OK,Grupo de Hilos 1-1039,text,true,,339,147,2,2,5,0,1
1549838840450,5,Petición HTTP,200,OK,Grupo de Hilos 1-1040,text,true,,341,147,2,2,5,0,0
1549838840452,5,Petición HTTP,200,OK,Grupo de Hilos 1-1041,text,true,,341,147,1,1,5,0,1
1549838840460,5,Petición HTTP,200,OK,Grupo de Hilos 1-1042,text,true,,339,147,1,1,5,0,1
1549838840470,5,Petición HTTP,200,OK,Grupo de Hilos 1-1043,text,true,,341,147,1,1,5,0,0
1549838840475,5,Petición HTTP,200,OK,Grupo de Hilos 1-1044,text,true,,339,147,2,2,5,0,0
1549838840479,6,Petición HTTP,200,OK,Grupo de Hilos 1-1045,text,true,,341,147,1,1,6,0,0
1549838840487,5,Petición HTTP,200,OK,Grupo de Hilos 1-1046,text,true,,341,147,3,3,5,0,0
1549838840489,5,Petición HTTP,200,OK,Grupo de Hilos 1-1047,text,true,,341,147,3,3,5,0,0
1549838840491,5,Petición HTTP,200,OK,Grupo de Hilos 1-1048,text,true,,341,147,3,3,5,0,0
1549838840492,5,Petición HTTP,200,OK,Grupo de Hilos 1-1049,text,true,,341,147,2,2,5,0,0
1549838840495,5,Petición HTTP,200,OK,Grupo de Hilos 1-1050,text,true,,341,147,3,3,5,0,1
1549838840497,5,Petición HTTP,200,OK,Grupo de Hilos 1-1051,text,true,,341,147,3,3,5,0,1
1549838840500,4,Petición HTTP,200,OK,Grupo de Hilos 1-1052,text,true,,339,147,3,3,4,0,0
