timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606360466,2,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,397,136,1,1,2,0,0
1549606360468,2,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,397,136,2,2,2,0,1
1549606360468,3,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,397,136,1,1,3,0,1
1549606360471,2,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,397,136,1,1,2,0,0
1549606360474,2,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,397,136,1,1,2,0,1
1549606360477,2,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,397,136,1,1,2,0,0
1549606360480,2,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,397,136,1,1,2,0,0
1549606360483,2,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,397,136,2,2,2,0,0
1549606360485,2,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,397,136,1,1,2,0,0
1549606360488,2,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,397,136,1,1,2,0,0
1549606360491,3,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,397,136,2,2,3,0,0
1549606360493,3,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,397,136,1,1,3,0,1
1549606360497,2,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,397,136,1,1,2,0,0
1549606360500,2,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,397,136,2,2,2,0,0
1549606360502,2,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,397,136,1,1,2,0,0
1549606360505,2,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,397,136,1,1,2,0,0
1549606360510,3,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,397,136,1,1,3,0,1
1549606360513,2,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,397,136,1,1,2,0,0
1549606360517,2,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,397,136,1,1,2,0,0
1549606360521,2,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,397,136,1,1,2,0,0
1549606360523,2,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,397,136,1,1,2,0,1
1549606360526,2,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,397,136,1,1,2,0,0
1549606360529,2,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,397,136,2,2,2,0,1
1549606360531,3,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,397,136,1,1,3,0,1
1549606360535,2,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,397,136,1,1,2,0,0
1549606360538,5,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,397,136,2,2,5,0,0
1549606360543,3,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,397,136,2,2,3,0,1
1549606360543,3,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,397,136,2,2,3,0,1
1549606360546,2,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,397,136,2,2,2,0,0
1549606360548,2,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,397,136,1,1,2,0,0
1549606360551,2,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,397,136,1,1,2,0,0
1549606360554,2,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,397,136,1,1,2,0,0
1549606360557,2,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,397,136,1,1,2,0,0
1549606360559,2,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,397,136,1,1,2,0,1
1549606360562,3,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,397,136,2,2,3,0,1
1549606360565,2,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,397,136,1,1,2,0,0
1549606360568,2,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,397,136,1,1,2,0,0
1549606360571,2,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,397,136,2,2,2,0,0
1549606360572,2,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,397,136,1,1,2,0,0
1549606360576,2,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,397,136,1,1,2,0,0
1549606360580,2,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,397,136,1,1,2,0,0
1549606360582,2,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,397,136,1,1,2,0,1
1549606360585,2,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,397,136,1,1,2,0,1
1549606360588,3,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,397,136,2,2,3,0,1
1549606360590,3,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,397,136,1,1,3,0,1
1549606360593,2,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,397,136,1,1,2,0,1
1549606360596,3,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,397,136,2,2,3,0,1
1549606360598,3,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,397,136,1,1,3,0,1
1549606360602,2,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,397,136,1,1,2,0,0
1549606360605,2,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,397,136,2,2,2,0,0
1549606360607,2,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,397,136,1,1,2,0,0
1549606360610,2,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,397,136,1,1,2,0,0
1549606360618,2,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,397,136,2,2,2,0,0
1549606360620,2,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,397,136,1,1,2,0,0
1549606360626,2,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,397,136,1,1,2,0,0
1549606360629,2,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,397,136,1,1,2,0,0
1549606360631,2,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,397,136,1,1,2,0,1
1549606360635,2,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,397,136,1,1,2,0,0
1549606360638,2,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,397,136,1,1,2,0,0
1549606360640,2,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,397,136,1,1,2,0,0
1549606360643,2,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,397,136,1,1,2,0,0
1549606360646,2,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,397,136,1,1,2,0,1
1549606360648,3,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,397,136,1,1,2,0,1
1549606360651,2,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,397,136,1,1,2,0,1
1549606360655,1,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,397,136,1,1,1,0,0
1549606360657,2,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,397,136,1,1,2,0,0
1549606360660,2,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,397,136,2,2,2,0,0
1549606360662,2,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,397,136,1,1,2,0,0
1549606360665,2,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,397,136,1,1,2,0,0
1549606360668,2,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,397,136,1,1,2,0,0
1549606360671,2,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,397,136,1,1,2,0,0
1549606360673,3,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,397,136,1,1,2,0,1
1549606360676,3,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,397,136,1,1,3,0,1
1549606360680,2,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,397,136,2,2,2,0,0
1549606360682,2,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,397,136,1,1,2,0,0
1549606360685,2,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,397,136,1,1,2,0,0
1549606360687,2,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,397,136,2,2,2,0,0
1549606360689,2,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,397,136,1,1,2,0,0
1549606360693,5,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,397,136,2,2,5,0,3
1549606360696,3,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,397,136,2,2,3,0,1
1549606360698,3,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,397,136,1,1,3,0,1
1549606360702,2,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,397,136,1,1,2,0,0
1549606360705,2,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,397,136,2,2,2,0,0
1549606360707,2,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,397,136,1,1,2,0,0
1549606360710,2,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,397,136,1,1,2,0,0
1549606360713,2,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,397,136,1,1,2,0,0
1549606360716,2,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,397,136,1,1,2,0,0
1549606360719,2,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,397,136,1,1,2,0,0
1549606360722,2,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,397,136,1,1,2,0,0
1549606360724,2,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,397,136,1,1,2,0,1
1549606360727,4,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,397,136,2,2,4,0,1
1549606360731,4,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,397,136,1,1,4,0,0
1549606360735,2,Petición HTTP,200,OK,Grupo de Hilos 1-782,text,true,,397,136,2,2,2,0,1
1549606360736,2,Petición HTTP,200,OK,Grupo de Hilos 1-783,text,true,,397,136,2,2,2,0,0
1549606360738,2,Petición HTTP,200,OK,Grupo de Hilos 1-784,text,true,,397,136,1,1,2,0,0
1549606360741,2,Petición HTTP,200,OK,Grupo de Hilos 1-785,text,true,,397,136,1,1,2,0,0
1549606360745,2,Petición HTTP,200,OK,Grupo de Hilos 1-786,text,true,,397,136,1,1,2,0,0
1549606360748,2,Petición HTTP,200,OK,Grupo de Hilos 1-787,text,true,,397,136,2,2,2,0,1
1549606360750,3,Petición HTTP,200,OK,Grupo de Hilos 1-788,text,true,,397,136,1,1,3,0,1
1549606360753,2,Petición HTTP,200,OK,Grupo de Hilos 1-789,text,true,,397,136,1,1,2,0,0
1549606360757,2,Petición HTTP,200,OK,Grupo de Hilos 1-790,text,true,,397,136,1,1,2,0,0
1549606360759,2,Petición HTTP,200,OK,Grupo de Hilos 1-791,text,true,,397,136,1,1,2,0,1
1549606360762,2,Petición HTTP,200,OK,Grupo de Hilos 1-792,text,true,,397,136,1,1,2,0,1
1549606360765,2,Petición HTTP,200,OK,Grupo de Hilos 1-793,text,true,,397,136,1,1,2,0,1
1549606360768,2,Petición HTTP,200,OK,Grupo de Hilos 1-794,text,true,,397,136,1,1,2,0,0
1549606360771,3,Petición HTTP,200,OK,Grupo de Hilos 1-795,text,true,,397,136,1,1,3,0,0
1549606360776,2,Petición HTTP,200,OK,Grupo de Hilos 1-796,text,true,,397,136,2,2,2,0,0
1549606360778,2,Petición HTTP,200,OK,Grupo de Hilos 1-797,text,true,,397,136,1,1,2,0,0
1549606360781,2,Petición HTTP,200,OK,Grupo de Hilos 1-798,text,true,,397,136,2,2,2,0,0
1549606360783,2,Petición HTTP,200,OK,Grupo de Hilos 1-799,text,true,,397,136,1,1,2,0,0
1549606360786,2,Petición HTTP,200,OK,Grupo de Hilos 1-800,text,true,,397,136,1,1,2,0,0
1549606360789,2,Petición HTTP,200,OK,Grupo de Hilos 1-801,text,true,,397,136,1,1,2,0,0
1549606360792,2,Petición HTTP,200,OK,Grupo de Hilos 1-802,text,true,,397,136,1,1,2,0,0
1549606360794,2,Petición HTTP,200,OK,Grupo de Hilos 1-803,text,true,,397,136,1,1,2,0,1
1549606360797,2,Petición HTTP,200,OK,Grupo de Hilos 1-804,text,true,,397,136,1,1,2,0,1
1549606360800,3,Petición HTTP,200,OK,Grupo de Hilos 1-805,text,true,,397,136,2,2,2,0,1
1549606360803,2,Petición HTTP,200,OK,Grupo de Hilos 1-806,text,true,,397,136,1,1,2,0,0
1549606360806,2,Petición HTTP,200,OK,Grupo de Hilos 1-807,text,true,,397,136,1,1,2,0,0
1549606360809,2,Petición HTTP,200,OK,Grupo de Hilos 1-808,text,true,,397,136,2,2,2,0,0
1549606360810,2,Petición HTTP,200,OK,Grupo de Hilos 1-809,text,true,,397,136,1,1,2,0,0
1549606360814,2,Petición HTTP,200,OK,Grupo de Hilos 1-810,text,true,,397,136,1,1,2,0,0
1549606360817,2,Petición HTTP,200,OK,Grupo de Hilos 1-811,text,true,,397,136,2,2,2,0,0
1549606360819,2,Petición HTTP,200,OK,Grupo de Hilos 1-812,text,true,,397,136,1,1,2,0,1
1549606360822,2,Petición HTTP,200,OK,Grupo de Hilos 1-813,text,true,,397,136,1,1,2,0,1
1549606360825,2,Petición HTTP,200,OK,Grupo de Hilos 1-814,text,true,,397,136,1,1,2,0,1
1549606360828,2,Petición HTTP,200,OK,Grupo de Hilos 1-815,text,true,,397,136,1,1,2,0,0
1549606360831,2,Petición HTTP,200,OK,Grupo de Hilos 1-816,text,true,,397,136,1,1,2,0,0
1549606360834,2,Petición HTTP,200,OK,Grupo de Hilos 1-817,text,true,,397,136,2,2,2,0,0
1549606360835,2,Petición HTTP,200,OK,Grupo de Hilos 1-818,text,true,,397,136,1,1,2,0,0
1549606360839,2,Petición HTTP,200,OK,Grupo de Hilos 1-819,text,true,,397,136,1,1,2,0,0
1549606360842,2,Petición HTTP,200,OK,Grupo de Hilos 1-820,text,true,,397,136,1,1,2,0,0
1549606360844,2,Petición HTTP,200,OK,Grupo de Hilos 1-821,text,true,,397,136,1,1,2,0,1
1549606360847,2,Petición HTTP,200,OK,Grupo de Hilos 1-822,text,true,,397,136,1,1,2,0,1
1549606360850,2,Petición HTTP,200,OK,Grupo de Hilos 1-823,text,true,,397,136,2,2,2,0,1
1549606360852,3,Petición HTTP,200,OK,Grupo de Hilos 1-824,text,true,,397,136,1,1,3,0,1
1549606360856,2,Petición HTTP,200,OK,Grupo de Hilos 1-825,text,true,,397,136,1,1,2,0,0
1549606360859,2,Petición HTTP,200,OK,Grupo de Hilos 1-826,text,true,,397,136,1,1,2,0,0
1549606360861,2,Petición HTTP,200,OK,Grupo de Hilos 1-827,text,true,,397,136,2,2,2,0,0
1549606360863,2,Petición HTTP,200,OK,Grupo de Hilos 1-828,text,true,,397,136,1,1,2,0,0
1549606360866,2,Petición HTTP,200,OK,Grupo de Hilos 1-829,text,true,,397,136,1,1,2,0,0
1549606360869,2,Petición HTTP,200,OK,Grupo de Hilos 1-830,text,true,,397,136,1,1,2,0,0
1549606360872,2,Petición HTTP,200,OK,Grupo de Hilos 1-831,text,true,,397,136,1,1,2,0,0
1549606360875,2,Petición HTTP,200,OK,Grupo de Hilos 1-832,text,true,,397,136,1,1,2,0,0
1549606360877,2,Petición HTTP,200,OK,Grupo de Hilos 1-833,text,true,,397,136,1,1,2,0,1
1549606360880,2,Petición HTTP,200,OK,Grupo de Hilos 1-834,text,true,,397,136,1,1,2,0,1
1549606360884,2,Petición HTTP,200,OK,Grupo de Hilos 1-835,text,true,,397,136,1,1,2,0,0
1549606360886,2,Petición HTTP,200,OK,Grupo de Hilos 1-836,text,true,,397,136,1,1,2,0,0
1549606360889,2,Petición HTTP,200,OK,Grupo de Hilos 1-837,text,true,,397,136,1,1,2,0,0
1549606360892,2,Petición HTTP,200,OK,Grupo de Hilos 1-838,text,true,,397,136,2,2,2,0,0
1549606360893,2,Petición HTTP,200,OK,Grupo de Hilos 1-839,text,true,,397,136,1,1,2,0,0
1549606360897,2,Petición HTTP,200,OK,Grupo de Hilos 1-840,text,true,,397,136,1,1,2,0,0
1549606360900,2,Petición HTTP,200,OK,Grupo de Hilos 1-841,text,true,,397,136,1,1,2,0,0
1549606360902,2,Petición HTTP,200,OK,Grupo de Hilos 1-842,text,true,,397,136,1,1,2,0,1
1549606360905,2,Petición HTTP,200,OK,Grupo de Hilos 1-843,text,true,,397,136,1,1,2,0,1
1549606360908,2,Petición HTTP,200,OK,Grupo de Hilos 1-844,text,true,,397,136,1,1,2,0,1
1549606360910,3,Petición HTTP,200,OK,Grupo de Hilos 1-845,text,true,,397,136,1,1,3,0,1
1549606360914,1,Petición HTTP,200,OK,Grupo de Hilos 1-846,text,true,,397,136,1,1,1,0,0
1549606360917,2,Petición HTTP,200,OK,Grupo de Hilos 1-847,text,true,,397,136,2,2,2,0,0
1549606360919,2,Petición HTTP,200,OK,Grupo de Hilos 1-848,text,true,,397,136,2,2,2,0,0
1549606360921,2,Petición HTTP,200,OK,Grupo de Hilos 1-849,text,true,,397,136,1,1,2,0,0
1549606360925,2,Petición HTTP,200,OK,Grupo de Hilos 1-850,text,true,,397,136,1,1,2,0,0
1549606360927,2,Petición HTTP,200,OK,Grupo de Hilos 1-851,text,true,,397,136,1,1,2,0,0
1549606360930,2,Petición HTTP,200,OK,Grupo de Hilos 1-852,text,true,,397,136,1,1,2,0,0
1549606360933,2,Petición HTTP,200,OK,Grupo de Hilos 1-853,text,true,,397,136,2,2,2,0,1
1549606360935,2,Petición HTTP,200,OK,Grupo de Hilos 1-854,text,true,,397,136,1,1,2,0,1
1549606360939,2,Petición HTTP,200,OK,Grupo de Hilos 1-855,text,true,,397,136,1,1,2,0,0
1549606360942,2,Petición HTTP,200,OK,Grupo de Hilos 1-856,text,true,,397,136,2,2,2,0,0
1549606360944,2,Petición HTTP,200,OK,Grupo de Hilos 1-857,text,true,,397,136,1,1,2,0,0
1549606360947,2,Petición HTTP,200,OK,Grupo de Hilos 1-858,text,true,,397,136,1,1,2,0,0
1549606360949,2,Petición HTTP,200,OK,Grupo de Hilos 1-859,text,true,,397,136,1,1,2,0,0
1549606360951,2,Petición HTTP,200,OK,Grupo de Hilos 1-860,text,true,,397,136,1,1,2,0,1
1549606360955,2,Petición HTTP,200,OK,Grupo de Hilos 1-861,text,true,,397,136,1,1,2,0,1
1549606360958,2,Petición HTTP,200,OK,Grupo de Hilos 1-862,text,true,,397,136,2,2,2,0,1
1549606360960,4,Petición HTTP,200,OK,Grupo de Hilos 1-863,text,true,,397,136,2,2,4,0,1
1549606360963,2,Petición HTTP,200,OK,Grupo de Hilos 1-864,text,true,,397,136,1,1,2,0,1
1549606360966,2,Petición HTTP,200,OK,Grupo de Hilos 1-865,text,true,,397,136,1,1,2,0,1
1549606360969,2,Petición HTTP,200,OK,Grupo de Hilos 1-866,text,true,,397,136,1,1,2,0,0
1549606360972,2,Petición HTTP,200,OK,Grupo de Hilos 1-867,text,true,,397,136,1,1,2,0,0
1549606360975,2,Petición HTTP,200,OK,Grupo de Hilos 1-868,text,true,,397,136,1,1,2,0,0
1549606360977,2,Petición HTTP,200,OK,Grupo de Hilos 1-869,text,true,,397,136,2,2,2,0,0
1549606360979,2,Petición HTTP,200,OK,Grupo de Hilos 1-870,text,true,,397,136,1,1,2,0,0
1549606360983,2,Petición HTTP,200,OK,Grupo de Hilos 1-871,text,true,,397,136,2,2,2,0,0
1549606360985,2,Petición HTTP,200,OK,Grupo de Hilos 1-872,text,true,,397,136,1,1,2,0,0
1549606360988,2,Petición HTTP,200,OK,Grupo de Hilos 1-873,text,true,,397,136,1,1,2,0,1
1549606360991,2,Petición HTTP,200,OK,Grupo de Hilos 1-874,text,true,,397,136,2,2,2,0,1
1549606360993,3,Petición HTTP,200,OK,Grupo de Hilos 1-875,text,true,,397,136,1,1,3,0,1
1549606360997,2,Petición HTTP,200,OK,Grupo de Hilos 1-876,text,true,,397,136,1,1,2,0,0
1549606361000,3,Petición HTTP,200,OK,Grupo de Hilos 1-877,text,true,,397,136,2,2,3,0,0
1549606361002,2,Petición HTTP,200,OK,Grupo de Hilos 1-878,text,true,,397,136,1,1,2,0,0
1549606361005,2,Petición HTTP,200,OK,Grupo de Hilos 1-879,text,true,,397,136,2,2,2,0,0
1549606361007,2,Petición HTTP,200,OK,Grupo de Hilos 1-880,text,true,,397,136,2,2,2,0,0
1549606361009,2,Petición HTTP,200,OK,Grupo de Hilos 1-881,text,true,,397,136,1,1,2,0,0
1549606361013,2,Petición HTTP,200,OK,Grupo de Hilos 1-882,text,true,,397,136,1,1,2,0,0
1549606361016,2,Petición HTTP,200,OK,Grupo de Hilos 1-883,text,true,,397,136,2,2,2,0,0
1549606361018,2,Petición HTTP,200,OK,Grupo de Hilos 1-884,text,true,,397,136,1,1,2,0,1
1549606361021,3,Petición HTTP,200,OK,Grupo de Hilos 1-885,text,true,,397,136,1,1,2,0,1
1549606361024,2,Petición HTTP,200,OK,Grupo de Hilos 1-886,text,true,,397,136,1,1,2,0,1
1549606361027,2,Petición HTTP,200,OK,Grupo de Hilos 1-887,text,true,,397,136,1,1,2,0,0
1549606361030,2,Petición HTTP,200,OK,Grupo de Hilos 1-888,text,true,,397,136,1,1,2,0,0
1549606361033,2,Petición HTTP,200,OK,Grupo de Hilos 1-889,text,true,,397,136,2,2,2,0,0
1549606361035,2,Petición HTTP,200,OK,Grupo de Hilos 1-890,text,true,,397,136,1,1,2,0,0
1549606361037,2,Petición HTTP,200,OK,Grupo de Hilos 1-891,text,true,,397,136,1,1,2,0,0
1549606361041,2,Petición HTTP,200,OK,Grupo de Hilos 1-892,text,true,,397,136,1,1,2,0,0
1549606361043,2,Petición HTTP,200,OK,Grupo de Hilos 1-893,text,true,,397,136,1,1,2,0,0
1549606361046,2,Petición HTTP,200,OK,Grupo de Hilos 1-894,text,true,,397,136,1,1,2,0,0
1549606361049,3,Petición HTTP,200,OK,Grupo de Hilos 1-895,text,true,,397,136,2,2,3,0,1
1549606361051,3,Petición HTTP,200,OK,Grupo de Hilos 1-896,text,true,,397,136,1,1,3,0,1
1549606361054,3,Petición HTTP,200,OK,Grupo de Hilos 1-897,text,true,,397,136,1,1,3,0,1
1549606361058,2,Petición HTTP,200,OK,Grupo de Hilos 1-898,text,true,,397,136,2,2,2,0,0
1549606361060,2,Petición HTTP,200,OK,Grupo de Hilos 1-899,text,true,,397,136,1,1,2,0,0
1549606361063,2,Petición HTTP,200,OK,Grupo de Hilos 1-900,text,true,,397,136,1,1,2,0,0
1549606361066,2,Petición HTTP,200,OK,Grupo de Hilos 1-901,text,true,,397,136,2,2,2,0,0
1549606361067,2,Petición HTTP,200,OK,Grupo de Hilos 1-902,text,true,,397,136,1,1,2,0,0
1549606361071,2,Petición HTTP,200,OK,Grupo de Hilos 1-903,text,true,,397,136,1,1,2,0,0
1549606361074,2,Petición HTTP,200,OK,Grupo de Hilos 1-904,text,true,,397,136,2,2,2,0,0
1549606361076,3,Petición HTTP,200,OK,Grupo de Hilos 1-905,text,true,,397,136,1,1,3,0,1
1549606361079,2,Petición HTTP,200,OK,Grupo de Hilos 1-906,text,true,,397,136,1,1,2,0,1
1549606361082,3,Petición HTTP,200,OK,Grupo de Hilos 1-907,text,true,,397,136,2,2,3,0,1
1549606361085,2,Petición HTTP,200,OK,Grupo de Hilos 1-908,text,true,,397,136,1,1,2,0,0
1549606361088,2,Petición HTTP,200,OK,Grupo de Hilos 1-909,text,true,,397,136,1,1,2,0,0
1549606361091,2,Petición HTTP,200,OK,Grupo de Hilos 1-910,text,true,,397,136,2,2,2,0,0
1549606361092,2,Petición HTTP,200,OK,Grupo de Hilos 1-911,text,true,,397,136,1,1,2,0,0
1549606361095,2,Petición HTTP,200,OK,Grupo de Hilos 1-912,text,true,,397,136,1,1,2,0,0
1549606361099,2,Petición HTTP,200,OK,Grupo de Hilos 1-913,text,true,,397,136,1,1,2,0,0
1549606361101,2,Petición HTTP,200,OK,Grupo de Hilos 1-914,text,true,,397,136,1,1,2,0,0
1549606361104,2,Petición HTTP,200,OK,Grupo de Hilos 1-915,text,true,,397,136,1,1,2,0,0
1549606361107,2,Petición HTTP,200,OK,Grupo de Hilos 1-916,text,true,,397,136,1,1,2,0,1
1549606361109,2,Petición HTTP,200,OK,Grupo de Hilos 1-917,text,true,,397,136,1,1,2,0,1
1549606361112,2,Petición HTTP,200,OK,Grupo de Hilos 1-918,text,true,,397,136,1,1,2,0,1
1549606361116,2,Petición HTTP,200,OK,Grupo de Hilos 1-919,text,true,,397,136,1,1,2,0,0
1549606361118,2,Petición HTTP,200,OK,Grupo de Hilos 1-920,text,true,,397,136,1,1,2,0,0
1549606361121,2,Petición HTTP,200,OK,Grupo de Hilos 1-921,text,true,,397,136,1,1,2,0,0
1549606361124,2,Petición HTTP,200,OK,Grupo de Hilos 1-922,text,true,,397,136,2,2,2,0,0
1549606361125,2,Petición HTTP,200,OK,Grupo de Hilos 1-923,text,true,,397,136,1,1,2,0,0
1549606361129,2,Petición HTTP,200,OK,Grupo de Hilos 1-924,text,true,,397,136,1,1,2,0,0
1549606361132,2,Petición HTTP,200,OK,Grupo de Hilos 1-925,text,true,,397,136,2,2,2,0,0
1549606361134,2,Petición HTTP,200,OK,Grupo de Hilos 1-926,text,true,,397,136,1,1,2,0,0
1549606361137,2,Petición HTTP,200,OK,Grupo de Hilos 1-927,text,true,,397,136,1,1,2,0,1
1549606361140,3,Petición HTTP,200,OK,Grupo de Hilos 1-928,text,true,,397,136,2,2,2,0,1
1549606361142,3,Petición HTTP,200,OK,Grupo de Hilos 1-929,text,true,,397,136,1,1,3,0,1
1549606361146,2,Petición HTTP,200,OK,Grupo de Hilos 1-930,text,true,,397,136,1,1,2,0,0
1549606361149,2,Petición HTTP,200,OK,Grupo de Hilos 1-931,text,true,,397,136,2,2,2,0,0
1549606361151,2,Petición HTTP,200,OK,Grupo de Hilos 1-932,text,true,,397,136,2,2,2,0,0
1549606361153,2,Petición HTTP,200,OK,Grupo de Hilos 1-933,text,true,,397,136,1,1,2,0,0
1549606361156,2,Petición HTTP,200,OK,Grupo de Hilos 1-934,text,true,,397,136,1,1,2,0,0
1549606361159,2,Petición HTTP,200,OK,Grupo de Hilos 1-935,text,true,,397,136,1,1,2,0,0
1549606361162,2,Petición HTTP,200,OK,Grupo de Hilos 1-936,text,true,,397,136,1,1,2,0,0
1549606361165,2,Petición HTTP,200,OK,Grupo de Hilos 1-937,text,true,,397,136,1,1,2,0,1
1549606361168,2,Petición HTTP,200,OK,Grupo de Hilos 1-938,text,true,,397,136,1,1,2,0,0
1549606361170,2,Petición HTTP,200,OK,Grupo de Hilos 1-939,text,true,,397,136,1,1,2,0,0
1549606361173,2,Petición HTTP,200,OK,Grupo de Hilos 1-940,text,true,,397,136,1,1,2,0,1
1549606361177,2,Petición HTTP,200,OK,Grupo de Hilos 1-941,text,true,,397,136,1,1,2,0,0
1549606361180,2,Petición HTTP,200,OK,Grupo de Hilos 1-942,text,true,,397,136,1,1,2,0,0
1549606361183,2,Petición HTTP,200,OK,Grupo de Hilos 1-943,text,true,,397,136,2,2,2,0,0
1549606361184,3,Petición HTTP,200,OK,Grupo de Hilos 1-944,text,true,,397,136,1,1,3,0,1
1549606361188,2,Petición HTTP,200,OK,Grupo de Hilos 1-945,text,true,,397,136,1,1,2,0,0
1549606361191,2,Petición HTTP,200,OK,Grupo de Hilos 1-946,text,true,,397,136,2,2,2,0,0
