timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549842116477,1,Petición HTTP,200,OK,Grupo de Hilos 1-1489,text,true,,338,147,1,1,1,0,0
1549842116479,1,Petición HTTP,200,OK,Grupo de Hilos 1-1490,text,true,,339,147,1,1,1,0,0
1549842116482,2,Petición HTTP,200,OK,Grupo de Hilos 1-1491,text,true,,339,147,1,1,2,0,0
1549842116489,1,Petición HTTP,200,OK,Grupo de Hilos 1-1492,text,true,,339,147,1,1,1,0,0
1549842116491,1,Petición HTTP,200,OK,Grupo de Hilos 1-1493,text,true,,339,147,1,1,1,0,0
1549842116494,1,Petición HTTP,200,OK,Grupo de Hilos 1-1494,text,true,,339,147,1,1,1,0,0
1549842116497,2,Petición HTTP,200,OK,Grupo de Hilos 1-1495,text,true,,339,147,2,2,2,0,0
1549842116498,2,Petición HTTP,200,OK,Grupo de Hilos 1-1496,text,true,,339,147,1,1,2,0,0
1549842116501,2,Petición HTTP,200,OK,Grupo de Hilos 1-1497,text,true,,339,147,1,1,2,0,1
1549842116505,2,Petición HTTP,200,OK,Grupo de Hilos 1-1498,text,true,,339,147,1,1,2,0,1
1549842116507,2,Petición HTTP,200,OK,Grupo de Hilos 1-1499,text,true,,339,147,1,1,2,0,1
1549842116511,1,Petición HTTP,200,OK,Grupo de Hilos 1-1500,text,true,,340,147,1,1,1,0,0
1549842116513,2,Petición HTTP,200,OK,Grupo de Hilos 1-1501,text,true,,339,147,1,1,2,0,0
1549842116516,2,Petición HTTP,200,OK,Grupo de Hilos 1-1502,text,true,,339,147,1,1,2,0,1
1549842116519,2,Petición HTTP,200,OK,Grupo de Hilos 1-1503,text,true,,340,147,1,1,2,0,1
1549842116523,1,Petición HTTP,200,OK,Grupo de Hilos 1-1504,text,true,,339,147,1,1,1,0,0
1549842116525,1,Petición HTTP,200,OK,Grupo de Hilos 1-1505,text,true,,339,147,1,1,1,0,0
1549842116528,1,Petición HTTP,200,OK,Grupo de Hilos 1-1506,text,true,,339,147,1,1,1,0,0
1549842116531,1,Petición HTTP,200,OK,Grupo de Hilos 1-1507,text,true,,338,147,2,2,1,0,0
1549842116532,2,Petición HTTP,200,OK,Grupo de Hilos 1-1508,text,true,,339,147,1,1,2,0,0
1549842116537,1,Petición HTTP,200,OK,Grupo de Hilos 1-1509,text,true,,339,147,1,1,1,0,0
1549842116540,1,Petición HTTP,200,OK,Grupo de Hilos 1-1510,text,true,,339,147,1,1,1,0,0
1549842116542,1,Petición HTTP,200,OK,Grupo de Hilos 1-1511,text,true,,339,147,1,1,1,0,0
1549842116546,1,Petición HTTP,200,OK,Grupo de Hilos 1-1512,text,true,,339,147,1,1,1,0,0
1549842116549,1,Petición HTTP,200,OK,Grupo de Hilos 1-1513,text,true,,339,147,1,1,1,0,0
1549842116551,2,Petición HTTP,200,OK,Grupo de Hilos 1-1514,text,true,,339,147,1,1,2,0,0
1549842116553,2,Petición HTTP,200,OK,Grupo de Hilos 1-1515,text,true,,339,147,1,1,2,0,0
1549842116556,2,Petición HTTP,200,OK,Grupo de Hilos 1-1516,text,true,,339,147,1,1,2,0,1
1549842116558,2,Petición HTTP,200,OK,Grupo de Hilos 1-1517,text,true,,339,147,1,1,2,0,1
1549842116562,2,Petición HTTP,200,OK,Grupo de Hilos 1-1518,text,true,,339,147,1,1,2,0,1
1549842116566,1,Petición HTTP,200,OK,Grupo de Hilos 1-1519,text,true,,338,147,1,1,1,0,0
1549842116567,2,Petición HTTP,200,OK,Grupo de Hilos 1-1520,text,true,,339,147,1,1,2,0,1
1549842116571,2,Petición HTTP,200,OK,Grupo de Hilos 1-1521,text,true,,338,147,1,1,2,0,1
1549842116575,1,Petición HTTP,200,OK,Grupo de Hilos 1-1522,text,true,,340,147,1,1,1,0,0
1549842116577,1,Petición HTTP,200,OK,Grupo de Hilos 1-1523,text,true,,339,147,1,1,1,0,0
1549842116580,1,Petición HTTP,200,OK,Grupo de Hilos 1-1524,text,true,,338,147,1,1,1,0,0
1549842116582,2,Petición HTTP,200,OK,Grupo de Hilos 1-1525,text,true,,339,147,1,1,2,0,0
1549842116584,2,Petición HTTP,200,OK,Grupo de Hilos 1-1526,text,true,,340,147,1,1,2,0,0
1549842116588,2,Petición HTTP,200,OK,Grupo de Hilos 1-1527,text,true,,339,147,1,1,2,0,1
1549842116591,2,Petición HTTP,200,OK,Grupo de Hilos 1-1528,text,true,,339,147,1,1,2,0,1
1549842116594,1,Petición HTTP,200,OK,Grupo de Hilos 1-1529,text,true,,339,147,1,1,1,0,0
1549842116597,1,Petición HTTP,200,OK,Grupo de Hilos 1-1530,text,true,,339,147,1,1,1,0,0
1549842116600,1,Petición HTTP,200,OK,Grupo de Hilos 1-1531,text,true,,339,147,1,1,1,0,0
1549842116602,1,Petición HTTP,200,OK,Grupo de Hilos 1-1532,text,true,,339,147,1,1,1,0,0
1549842116605,2,Petición HTTP,200,OK,Grupo de Hilos 1-1533,text,true,,339,147,1,1,2,0,0
1549842116607,2,Petición HTTP,200,OK,Grupo de Hilos 1-1534,text,true,,339,147,1,1,2,0,0
1549842116611,2,Petición HTTP,200,OK,Grupo de Hilos 1-1535,text,true,,339,147,1,1,2,0,1
1549842116617,2,Petición HTTP,200,OK,Grupo de Hilos 1-1536,text,true,,339,147,1,1,2,0,1
1549842116622,1,Petición HTTP,200,OK,Grupo de Hilos 1-1537,text,true,,339,147,1,1,1,0,0
1549842116624,2,Petición HTTP,200,OK,Grupo de Hilos 1-1538,text,true,,339,147,1,1,2,0,0
1549842116627,1,Petición HTTP,200,OK,Grupo de Hilos 1-1539,text,true,,339,147,1,1,1,0,0
1549842116630,2,Petición HTTP,200,OK,Grupo de Hilos 1-1540,text,true,,339,147,1,1,2,0,0
1549842116632,2,Petición HTTP,200,OK,Grupo de Hilos 1-1541,text,true,,339,147,1,1,2,0,0
1549842116634,2,Petición HTTP,200,OK,Grupo de Hilos 1-1542,text,true,,338,147,1,1,2,0,1
1549842116637,2,Petición HTTP,200,OK,Grupo de Hilos 1-1543,text,true,,338,147,1,1,2,0,1
1549842116640,2,Petición HTTP,200,OK,Grupo de Hilos 1-1544,text,true,,339,147,1,1,2,0,1
1549842116644,1,Petición HTTP,200,OK,Grupo de Hilos 1-1545,text,true,,339,147,1,1,1,0,0
1549842116647,1,Petición HTTP,200,OK,Grupo de Hilos 1-1546,text,true,,340,147,1,1,1,0,0
1549842116650,1,Petición HTTP,200,OK,Grupo de Hilos 1-1547,text,true,,339,147,1,1,1,0,0
1549842116653,1,Petición HTTP,200,OK,Grupo de Hilos 1-1548,text,true,,338,147,1,1,1,0,0
1549842116655,2,Petición HTTP,200,OK,Grupo de Hilos 1-1549,text,true,,339,147,1,1,2,0,1
1549842116658,2,Petición HTTP,200,OK,Grupo de Hilos 1-1550,text,true,,338,147,1,1,2,0,1
1549842116661,2,Petición HTTP,200,OK,Grupo de Hilos 1-1551,text,true,,339,147,1,1,2,0,1
1549842116665,1,Petición HTTP,200,OK,Grupo de Hilos 1-1552,text,true,,339,147,1,1,1,0,0
1549842116667,1,Petición HTTP,200,OK,Grupo de Hilos 1-1553,text,true,,339,147,1,1,1,0,0
1549842116670,1,Petición HTTP,200,OK,Grupo de Hilos 1-1554,text,true,,339,147,1,1,1,0,0
1549842116673,1,Petición HTTP,200,OK,Grupo de Hilos 1-1555,text,true,,339,147,1,1,1,0,0
1549842116675,1,Petición HTTP,200,OK,Grupo de Hilos 1-1556,text,true,,340,147,1,1,1,0,0
1549842116677,2,Petición HTTP,200,OK,Grupo de Hilos 1-1557,text,true,,339,147,1,1,2,0,0
1549842116680,2,Petición HTTP,200,OK,Grupo de Hilos 1-1558,text,true,,338,147,1,1,2,0,1
1549842116683,2,Petición HTTP,200,OK,Grupo de Hilos 1-1559,text,true,,339,147,1,1,2,0,1
1549842116686,2,Petición HTTP,200,OK,Grupo de Hilos 1-1560,text,true,,339,147,1,1,2,0,1
1549842116690,1,Petición HTTP,200,OK,Grupo de Hilos 1-1561,text,true,,339,147,1,1,1,0,0
1549842116692,1,Petición HTTP,200,OK,Grupo de Hilos 1-1562,text,true,,339,147,1,1,1,0,0
1549842116695,2,Petición HTTP,200,OK,Grupo de Hilos 1-1563,text,true,,339,147,1,1,2,0,1
1549842116699,2,Petición HTTP,200,OK,Grupo de Hilos 1-1564,text,true,,338,147,1,1,2,0,1
1549842116702,1,Petición HTTP,200,OK,Grupo de Hilos 1-1565,text,true,,339,147,1,1,1,0,0
1549842116705,1,Petición HTTP,200,OK,Grupo de Hilos 1-1566,text,true,,339,147,1,1,1,0,0
1549842116708,1,Petición HTTP,200,OK,Grupo de Hilos 1-1567,text,true,,339,147,1,1,1,0,0
1549842116710,1,Petición HTTP,200,OK,Grupo de Hilos 1-1568,text,true,,339,147,1,1,1,0,0
1549842116713,1,Petición HTTP,200,OK,Grupo de Hilos 1-1569,text,true,,339,147,1,1,1,0,0
1549842116716,2,Petición HTTP,200,OK,Grupo de Hilos 1-1570,text,true,,339,147,2,2,2,0,0
1549842116717,1,Petición HTTP,200,OK,Grupo de Hilos 1-1571,text,true,,340,147,1,1,1,0,0
1549842116720,2,Petición HTTP,200,OK,Grupo de Hilos 1-1572,text,true,,338,147,1,1,2,0,1
1549842116724,2,Petición HTTP,200,OK,Grupo de Hilos 1-1573,text,true,,338,147,1,1,2,0,1
1549842116726,2,Petición HTTP,200,OK,Grupo de Hilos 1-1574,text,true,,339,147,1,1,2,0,1
1549842116730,1,Petición HTTP,200,OK,Grupo de Hilos 1-1575,text,true,,339,147,1,1,1,0,0
1549842116733,1,Petición HTTP,200,OK,Grupo de Hilos 1-1576,text,true,,339,147,1,1,1,0,0
1549842116735,1,Petición HTTP,200,OK,Grupo de Hilos 1-1577,text,true,,339,147,1,1,1,0,0
1549842116738,2,Petición HTTP,200,OK,Grupo de Hilos 1-1578,text,true,,339,147,1,1,2,0,0
1549842116741,2,Petición HTTP,200,OK,Grupo de Hilos 1-1579,text,true,,339,147,2,2,2,0,0
1549842116742,2,Petición HTTP,200,OK,Grupo de Hilos 1-1580,text,true,,339,147,1,1,2,0,0
1549842116745,2,Petición HTTP,200,OK,Grupo de Hilos 1-1581,text,true,,339,147,1,1,2,0,1
1549842116749,2,Petición HTTP,200,OK,Grupo de Hilos 1-1582,text,true,,339,147,1,1,2,0,1
1549842116751,2,Petición HTTP,200,OK,Grupo de Hilos 1-1583,text,true,,339,147,1,1,2,0,1
1549842116755,1,Petición HTTP,200,OK,Grupo de Hilos 1-1584,text,true,,340,147,1,1,1,0,0
1549842116757,2,Petición HTTP,200,OK,Grupo de Hilos 1-1585,text,true,,338,147,1,1,2,0,1
1549842116760,2,Petición HTTP,200,OK,Grupo de Hilos 1-1586,text,true,,340,147,1,1,2,0,1
1549842116763,2,Petición HTTP,200,OK,Grupo de Hilos 1-1587,text,true,,339,147,1,1,2,0,1
1549842116767,1,Petición HTTP,200,OK,Grupo de Hilos 1-1588,text,true,,339,147,1,1,1,0,0
1549842116769,1,Petición HTTP,200,OK,Grupo de Hilos 1-1589,text,true,,339,147,1,1,1,0,0
1549842116774,2,Petición HTTP,200,OK,Grupo de Hilos 1-1590,text,true,,339,147,2,2,2,0,0
1549842116775,1,Petición HTTP,200,OK,Grupo de Hilos 1-1591,text,true,,339,147,2,2,1,0,0
1549842116776,1,Petición HTTP,200,OK,Grupo de Hilos 1-1592,text,true,,339,147,1,1,1,0,0
1549842116779,2,Petición HTTP,200,OK,Grupo de Hilos 1-1593,text,true,,339,147,1,1,2,0,0
1549842116782,2,Petición HTTP,200,OK,Grupo de Hilos 1-1594,text,true,,339,147,1,1,2,0,1
1549842116785,2,Petición HTTP,200,OK,Grupo de Hilos 1-1595,text,true,,339,147,1,1,2,0,1
1549842116788,2,Petición HTTP,200,OK,Grupo de Hilos 1-1596,text,true,,339,147,1,1,2,0,1
1549842116793,1,Petición HTTP,200,OK,Grupo de Hilos 1-1597,text,true,,340,147,1,1,1,0,0
1549842116795,1,Petición HTTP,200,OK,Grupo de Hilos 1-1598,text,true,,339,147,1,1,1,0,0
1549842116798,1,Petición HTTP,200,OK,Grupo de Hilos 1-1599,text,true,,339,147,1,1,1,0,0
1549842116801,2,Petición HTTP,200,OK,Grupo de Hilos 1-1600,text,true,,339,147,1,1,2,0,0
1549842116806,1,Petición HTTP,200,OK,Grupo de Hilos 1-1601,text,true,,339,147,1,1,1,0,0
1549842116809,2,Petición HTTP,200,OK,Grupo de Hilos 1-1602,text,true,,339,147,1,1,2,0,0
1549842116812,2,Petición HTTP,200,OK,Grupo de Hilos 1-1603,text,true,,339,147,1,1,2,0,1
1549842116815,1,Petición HTTP,200,OK,Grupo de Hilos 1-1604,text,true,,339,147,1,1,1,0,0
1549842116818,1,Petición HTTP,200,OK,Grupo de Hilos 1-1605,text,true,,339,147,1,1,1,0,0
1549842116821,1,Petición HTTP,200,OK,Grupo de Hilos 1-1606,text,true,,339,147,1,1,1,0,0
1549842116823,1,Petición HTTP,200,OK,Grupo de Hilos 1-1607,text,true,,339,147,1,1,1,0,0
1549842116826,1,Petición HTTP,200,OK,Grupo de Hilos 1-1608,text,true,,339,147,1,1,1,0,0
1549842116829,1,Petición HTTP,200,OK,Grupo de Hilos 1-1609,text,true,,339,147,1,1,1,0,0
1549842116831,1,Petición HTTP,200,OK,Grupo de Hilos 1-1610,text,true,,339,147,1,1,1,0,0
1549842116834,1,Petición HTTP,200,OK,Grupo de Hilos 1-1611,text,true,,338,147,1,1,1,0,0
1549842116837,2,Petición HTTP,200,OK,Grupo de Hilos 1-1612,text,true,,339,147,2,2,2,0,0
1549842116838,2,Petición HTTP,200,OK,Grupo de Hilos 1-1613,text,true,,339,147,1,1,2,0,0
1549842116843,1,Petición HTTP,200,OK,Grupo de Hilos 1-1614,text,true,,338,147,1,1,1,0,0
1549842116846,1,Petición HTTP,200,OK,Grupo de Hilos 1-1615,text,true,,339,147,1,1,1,0,0
1549842116848,1,Petición HTTP,200,OK,Grupo de Hilos 1-1616,text,true,,339,147,1,1,1,0,0
1549842116851,1,Petición HTTP,200,OK,Grupo de Hilos 1-1617,text,true,,339,147,1,1,1,0,0
1549842116854,2,Petición HTTP,200,OK,Grupo de Hilos 1-1618,text,true,,339,147,2,2,2,0,0
1549842116855,1,Petición HTTP,200,OK,Grupo de Hilos 1-1619,text,true,,339,147,1,1,1,0,0
1549842116858,2,Petición HTTP,200,OK,Grupo de Hilos 1-1620,text,true,,338,147,1,1,2,0,0
1549842116861,2,Petición HTTP,200,OK,Grupo de Hilos 1-1621,text,true,,339,147,1,1,2,0,0
1549842116863,2,Petición HTTP,200,OK,Grupo de Hilos 1-1622,text,true,,339,147,1,1,2,0,1
1549842116867,2,Petición HTTP,200,OK,Grupo de Hilos 1-1623,text,true,,339,147,1,1,2,0,1
1549842116870,2,Petición HTTP,200,OK,Grupo de Hilos 1-1624,text,true,,339,147,1,1,2,0,1
1549842116873,1,Petición HTTP,200,OK,Grupo de Hilos 1-1625,text,true,,339,147,1,1,1,0,0
1549842116875,2,Petición HTTP,200,OK,Grupo de Hilos 1-1626,text,true,,339,147,1,1,2,0,0
1549842116878,2,Petición HTTP,200,OK,Grupo de Hilos 1-1627,text,true,,339,147,1,1,2,0,1
1549842116880,2,Petición HTTP,200,OK,Grupo de Hilos 1-1628,text,true,,339,147,1,1,2,0,1
1549842116884,2,Petición HTTP,200,OK,Grupo de Hilos 1-1629,text,true,,339,147,1,1,2,0,1
1549842116887,2,Petición HTTP,200,OK,Grupo de Hilos 1-1630,text,true,,339,147,1,1,2,0,1
1549842116893,1,Petición HTTP,200,OK,Grupo de Hilos 1-1631,text,true,,339,147,1,1,1,0,0
1549842116896,2,Petición HTTP,200,OK,Grupo de Hilos 1-1632,text,true,,339,147,1,1,2,0,0
1549842116912,2,Petición HTTP,200,OK,Grupo de Hilos 1-1633,text,true,,339,147,1,1,2,0,1
1549842116918,1,Petición HTTP,200,OK,Grupo de Hilos 1-1634,text,true,,339,147,1,1,1,0,0
1549842116921,1,Petición HTTP,200,OK,Grupo de Hilos 1-1635,text,true,,339,147,1,1,1,0,0
1549842116924,2,Petición HTTP,200,OK,Grupo de Hilos 1-1636,text,true,,339,147,2,2,2,0,0
1549842116925,2,Petición HTTP,200,OK,Grupo de Hilos 1-1637,text,true,,339,147,1,1,2,0,0
1549842116928,2,Petición HTTP,200,OK,Grupo de Hilos 1-1638,text,true,,340,147,1,1,2,0,1
1549842116932,2,Petición HTTP,200,OK,Grupo de Hilos 1-1639,text,true,,339,147,1,1,2,0,1
1549842116934,2,Petición HTTP,200,OK,Grupo de Hilos 1-1640,text,true,,339,147,1,1,2,0,1
1549842116938,1,Petición HTTP,200,OK,Grupo de Hilos 1-1641,text,true,,339,147,1,1,1,0,0
1549842116941,1,Petición HTTP,200,OK,Grupo de Hilos 1-1642,text,true,,339,147,1,1,1,0,0
1549842116943,1,Petición HTTP,200,OK,Grupo de Hilos 1-1643,text,true,,339,147,1,1,1,0,0
1549842116946,1,Petición HTTP,200,OK,Grupo de Hilos 1-1644,text,true,,338,147,1,1,1,0,0
1549842116949,1,Petición HTTP,200,OK,Grupo de Hilos 1-1645,text,true,,339,147,2,2,1,0,0
1549842116950,2,Petición HTTP,200,OK,Grupo de Hilos 1-1646,text,true,,339,147,1,1,2,0,0
1549842116953,2,Petición HTTP,200,OK,Grupo de Hilos 1-1647,text,true,,339,147,1,1,2,0,0
1549842116956,2,Petición HTTP,200,OK,Grupo de Hilos 1-1648,text,true,,339,147,1,1,2,0,1
1549842116959,2,Petición HTTP,200,OK,Grupo de Hilos 1-1649,text,true,,339,147,1,1,2,0,1
1549842116962,2,Petición HTTP,200,OK,Grupo de Hilos 1-1650,text,true,,340,147,1,1,2,0,1
1549842116966,1,Petición HTTP,200,OK,Grupo de Hilos 1-1651,text,true,,339,147,1,1,1,0,0
1549842116968,1,Petición HTTP,200,OK,Grupo de Hilos 1-1652,text,true,,339,147,1,1,1,0,0
1549842116971,1,Petición HTTP,200,OK,Grupo de Hilos 1-1653,text,true,,339,147,1,1,1,0,0
1549842116974,1,Petición HTTP,200,OK,Grupo de Hilos 1-1654,text,true,,339,147,1,1,1,0,0
1549842116976,1,Petición HTTP,200,OK,Grupo de Hilos 1-1655,text,true,,339,147,1,1,1,0,0
1549842116978,1,Petición HTTP,200,OK,Grupo de Hilos 1-1656,text,true,,339,147,1,1,1,0,0
1549842116981,2,Petición HTTP,200,OK,Grupo de Hilos 1-1657,text,true,,339,147,1,1,2,0,0
1549842116983,2,Petición HTTP,200,OK,Grupo de Hilos 1-1658,text,true,,339,147,1,1,2,0,1
1549842116987,2,Petición HTTP,200,OK,Grupo de Hilos 1-1659,text,true,,340,147,1,1,2,0,1
1549842116990,2,Petición HTTP,200,OK,Grupo de Hilos 1-1660,text,true,,339,147,1,1,2,0,1
1549842116993,1,Petición HTTP,200,OK,Grupo de Hilos 1-1661,text,true,,338,147,1,1,1,0,0
1549842116996,1,Petición HTTP,200,OK,Grupo de Hilos 1-1662,text,true,,339,147,1,1,1,0,0
1549842116999,1,Petición HTTP,200,OK,Grupo de Hilos 1-1663,text,true,,340,147,1,1,1,0,0
1549842117001,1,Petición HTTP,200,OK,Grupo de Hilos 1-1664,text,true,,339,147,1,1,1,0,0
1549842117004,2,Petición HTTP,200,OK,Grupo de Hilos 1-1665,text,true,,339,147,1,1,2,0,0
1549842117007,2,Petición HTTP,200,OK,Grupo de Hilos 1-1666,text,true,,338,147,2,2,2,0,0
1549842117008,2,Petición HTTP,200,OK,Grupo de Hilos 1-1667,text,true,,339,147,1,1,2,0,0
1549842117011,2,Petición HTTP,200,OK,Grupo de Hilos 1-1668,text,true,,339,147,1,1,2,0,1
1549842117016,2,Petición HTTP,200,OK,Grupo de Hilos 1-1669,text,true,,339,147,1,1,2,0,0
1549842117018,2,Petición HTTP,200,OK,Grupo de Hilos 1-1670,text,true,,340,147,1,1,2,0,1
1549842117022,1,Petición HTTP,200,OK,Grupo de Hilos 1-1671,text,true,,339,147,1,1,1,0,0
1549842117025,1,Petición HTTP,200,OK,Grupo de Hilos 1-1672,text,true,,339,147,1,1,1,0,0
1549842117027,2,Petición HTTP,200,OK,Grupo de Hilos 1-1673,text,true,,340,147,1,1,1,0,0
1549842117030,1,Petición HTTP,200,OK,Grupo de Hilos 1-1674,text,true,,339,147,1,1,1,0,0
1549842117033,1,Petición HTTP,200,OK,Grupo de Hilos 1-1675,text,true,,340,147,1,1,1,0,0
1549842117035,2,Petición HTTP,200,OK,Grupo de Hilos 1-1676,text,true,,339,147,1,1,2,0,0
1549842117038,1,Petición HTTP,200,OK,Grupo de Hilos 1-1677,text,true,,339,147,1,1,1,0,0
1549842117041,2,Petición HTTP,200,OK,Grupo de Hilos 1-1678,text,true,,339,147,1,1,2,0,0
1549842117043,2,Petición HTTP,200,OK,Grupo de Hilos 1-1679,text,true,,338,147,1,1,2,0,0
1549842117045,2,Petición HTTP,200,OK,Grupo de Hilos 1-1680,text,true,,339,147,1,1,2,0,1
1549842117049,2,Petición HTTP,200,OK,Grupo de Hilos 1-1681,text,true,,339,147,1,1,2,0,0
1549842117051,2,Petición HTTP,200,OK,Grupo de Hilos 1-1682,text,true,,339,147,1,1,2,0,0
1549842117053,2,Petición HTTP,200,OK,Grupo de Hilos 1-1683,text,true,,339,147,1,1,2,0,1
1549842117056,2,Petición HTTP,200,OK,Grupo de Hilos 1-1684,text,true,,339,147,1,1,2,0,1
1549842117059,2,Petición HTTP,200,OK,Grupo de Hilos 1-1685,text,true,,338,147,1,1,2,0,1
1549842117062,2,Petición HTTP,200,OK,Grupo de Hilos 1-1686,text,true,,339,147,1,1,2,0,1
1549842117066,2,Petición HTTP,200,OK,Grupo de Hilos 1-1687,text,true,,339,147,1,1,2,0,0
1549842117068,1,Petición HTTP,200,OK,Grupo de Hilos 1-1688,text,true,,339,147,1,1,1,0,0
1549842117071,1,Petición HTTP,200,OK,Grupo de Hilos 1-1689,text,true,,339,147,1,1,1,0,0
1549842117074,1,Petición HTTP,200,OK,Grupo de Hilos 1-1690,text,true,,339,147,1,1,1,0,0
1549842117076,1,Petición HTTP,200,OK,Grupo de Hilos 1-1691,text,true,,339,147,1,1,1,0,0
1549842117079,1,Petición HTTP,200,OK,Grupo de Hilos 1-1692,text,true,,338,147,1,1,1,0,0
1549842117082,1,Petición HTTP,200,OK,Grupo de Hilos 1-1693,text,true,,339,147,1,1,1,0,0
1549842117084,2,Petición HTTP,200,OK,Grupo de Hilos 1-1694,text,true,,339,147,1,1,1,0,0
1549842117087,1,Petición HTTP,200,OK,Grupo de Hilos 1-1695,text,true,,340,147,1,1,1,0,0
1549842117089,2,Petición HTTP,200,OK,Grupo de Hilos 1-1696,text,true,,339,147,1,1,2,0,1
1549842117092,1,Petición HTTP,200,OK,Grupo de Hilos 1-1697,text,true,,340,147,1,1,1,0,0
1549842117094,2,Petición HTTP,200,OK,Grupo de Hilos 1-1698,text,true,,339,147,1,1,2,0,0
1549842117098,1,Petición HTTP,200,OK,Grupo de Hilos 1-1699,text,true,,339,147,1,1,1,0,0
1549842117100,2,Petición HTTP,200,OK,Grupo de Hilos 1-1700,text,true,,339,147,1,1,2,0,1
1549842117104,1,Petición HTTP,200,OK,Grupo de Hilos 1-1701,text,true,,339,147,1,1,1,0,0
1549842117106,2,Petición HTTP,200,OK,Grupo de Hilos 1-1702,text,true,,339,147,1,1,2,0,1
1549842117108,2,Petición HTTP,200,OK,Grupo de Hilos 1-1703,text,true,,338,147,1,1,2,0,1
1549842117112,1,Petición HTTP,200,OK,Grupo de Hilos 1-1704,text,true,,339,147,1,1,1,0,0
1549842117115,1,Petición HTTP,200,OK,Grupo de Hilos 1-1705,text,true,,339,147,1,1,1,0,0
1549842117117,1,Petición HTTP,200,OK,Grupo de Hilos 1-1706,text,true,,339,147,1,1,1,0,0
1549842117120,1,Petición HTTP,200,OK,Grupo de Hilos 1-1707,text,true,,339,147,1,1,1,0,0
1549842117123,1,Petición HTTP,200,OK,Grupo de Hilos 1-1708,text,true,,338,147,1,1,1,0,0
1549842117125,1,Petición HTTP,200,OK,Grupo de Hilos 1-1709,text,true,,339,147,1,1,1,0,0
1549842117128,1,Petición HTTP,200,OK,Grupo de Hilos 1-1710,text,true,,339,147,1,1,1,0,0
1549842117131,2,Petición HTTP,200,OK,Grupo de Hilos 1-1711,text,true,,339,147,1,1,2,0,1
1549842117133,2,Petición HTTP,200,OK,Grupo de Hilos 1-1712,text,true,,339,147,1,1,2,0,1
1549842117136,2,Petición HTTP,200,OK,Grupo de Hilos 1-1713,text,true,,339,147,1,1,2,0,1
1549842117140,1,Petición HTTP,200,OK,Grupo de Hilos 1-1714,text,true,,339,147,1,1,1,0,0
1549842117142,1,Petición HTTP,200,OK,Grupo de Hilos 1-1715,text,true,,339,147,1,1,1,0,0
1549842117145,1,Petición HTTP,200,OK,Grupo de Hilos 1-1716,text,true,,339,147,1,1,1,0,0
1549842117148,1,Petición HTTP,200,OK,Grupo de Hilos 1-1717,text,true,,339,147,2,2,1,0,0
1549842117149,1,Petición HTTP,200,OK,Grupo de Hilos 1-1718,text,true,,340,147,1,1,1,0,0
1549842117153,2,Petición HTTP,200,OK,Grupo de Hilos 1-1719,text,true,,339,147,1,1,2,0,0
1549842117156,2,Petición HTTP,200,OK,Grupo de Hilos 1-1720,text,true,,339,147,2,2,2,0,0
1549842117157,1,Petición HTTP,200,OK,Grupo de Hilos 1-1721,text,true,,338,147,1,1,1,0,0
1549842117160,2,Petición HTTP,200,OK,Grupo de Hilos 1-1722,text,true,,339,147,1,1,2,0,0
1549842117163,1,Petición HTTP,200,OK,Grupo de Hilos 1-1723,text,true,,338,147,1,1,1,0,0
1549842117165,2,Petición HTTP,200,OK,Grupo de Hilos 1-1724,text,true,,339,147,1,1,2,0,1
1549842117170,2,Petición HTTP,200,OK,Grupo de Hilos 1-1725,text,true,,339,147,1,1,2,0,0
1549842117173,2,Petición HTTP,200,OK,Grupo de Hilos 1-1726,text,true,,338,147,1,1,2,0,1
1549842117176,2,Petición HTTP,200,OK,Grupo de Hilos 1-1727,text,true,,339,147,1,1,2,0,1
1549842117179,2,Petición HTTP,200,OK,Grupo de Hilos 1-1728,text,true,,339,147,1,1,2,0,1
1549842117182,2,Petición HTTP,200,OK,Grupo de Hilos 1-1729,text,true,,339,147,1,1,2,0,1
1549842117184,2,Petición HTTP,200,OK,Grupo de Hilos 1-1730,text,true,,339,147,1,1,2,0,1
1549842117187,2,Petición HTTP,200,OK,Grupo de Hilos 1-1731,text,true,,340,147,1,1,2,0,1
1549842117191,1,Petición HTTP,200,OK,Grupo de Hilos 1-1732,text,true,,339,147,1,1,1,0,0
1549842117193,1,Petición HTTP,200,OK,Grupo de Hilos 1-1733,text,true,,339,147,1,1,1,0,0
1549842117196,1,Petición HTTP,200,OK,Grupo de Hilos 1-1734,text,true,,339,147,1,1,1,0,0
1549842117199,1,Petición HTTP,200,OK,Grupo de Hilos 1-1735,text,true,,339,147,1,1,1,0,0
1549842117201,1,Petición HTTP,200,OK,Grupo de Hilos 1-1736,text,true,,339,147,1,1,1,0,0
1549842117204,1,Petición HTTP,200,OK,Grupo de Hilos 1-1737,text,true,,339,147,1,1,1,0,0
1549842117207,2,Petición HTTP,200,OK,Grupo de Hilos 1-1738,text,true,,339,147,1,1,2,0,0
1549842117210,2,Petición HTTP,200,OK,Grupo de Hilos 1-1739,text,true,,339,147,1,1,2,0,1
1549842117213,2,Petición HTTP,200,OK,Grupo de Hilos 1-1740,text,true,,339,147,1,1,2,0,1
1549842117216,2,Petición HTTP,200,OK,Grupo de Hilos 1-1741,text,true,,339,147,1,1,2,0,1
