timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606088069,1,Petición HTTP,200,OK,Grupo de Hilos 1-527,text,true,,379,169,1,1,1,0,1
1549606088073,1,Petición HTTP,200,OK,Grupo de Hilos 1-528,text,true,,379,169,1,1,1,0,0
1549606088075,2,Petición HTTP,200,OK,Grupo de Hilos 1-524,text,true,,379,169,2,2,2,0,1
1549606088076,1,Petición HTTP,200,OK,Grupo de Hilos 1-529,text,true,,379,169,2,2,1,0,0
1549606088077,1,Petición HTTP,200,OK,Grupo de Hilos 1-530,text,true,,379,169,2,2,1,0,0
1549606088077,1,Petición HTTP,200,OK,Grupo de Hilos 1-525,text,true,,379,169,1,1,1,0,1
1549606088081,1,Petición HTTP,200,OK,Grupo de Hilos 1-531,text,true,,379,169,1,1,1,0,0
1549606088084,1,Petición HTTP,200,OK,Grupo de Hilos 1-532,text,true,,379,169,1,1,1,0,0
1549606088086,1,Petición HTTP,200,OK,Grupo de Hilos 1-533,text,true,,379,169,1,1,1,0,1
1549606088090,1,Petición HTTP,200,OK,Grupo de Hilos 1-534,text,true,,379,169,1,1,1,0,0
1549606088093,1,Petición HTTP,200,OK,Grupo de Hilos 1-535,text,true,,379,169,1,1,1,0,0
1549606088095,1,Petición HTTP,200,OK,Grupo de Hilos 1-536,text,true,,379,169,1,1,1,0,0
1549606088098,1,Petición HTTP,200,OK,Grupo de Hilos 1-537,text,true,,379,169,1,1,1,0,0
1549606088101,1,Petición HTTP,200,OK,Grupo de Hilos 1-538,text,true,,379,169,1,1,1,0,1
1549606088103,2,Petición HTTP,200,OK,Grupo de Hilos 1-539,text,true,,379,169,1,1,2,0,1
1549606088107,1,Petición HTTP,200,OK,Grupo de Hilos 1-540,text,true,,379,169,1,1,1,0,0
1549606088110,1,Petición HTTP,200,OK,Grupo de Hilos 1-541,text,true,,379,169,1,1,1,0,0
1549606088112,1,Petición HTTP,200,OK,Grupo de Hilos 1-542,text,true,,379,169,1,1,1,0,0
1549606088115,2,Petición HTTP,200,OK,Grupo de Hilos 1-543,text,true,,379,169,1,1,2,0,1
1549606088119,1,Petición HTTP,200,OK,Grupo de Hilos 1-544,text,true,,379,169,1,1,1,0,0
1549606088121,1,Petición HTTP,200,OK,Grupo de Hilos 1-545,text,true,,379,169,1,1,1,0,0
1549606088123,1,Petición HTTP,200,OK,Grupo de Hilos 1-546,text,true,,379,169,1,1,1,0,0
1549606088127,1,Petición HTTP,200,OK,Grupo de Hilos 1-547,text,true,,379,169,1,1,1,0,0
1549606088130,1,Petición HTTP,200,OK,Grupo de Hilos 1-548,text,true,,379,169,1,1,1,0,0
1549606088133,1,Petición HTTP,200,OK,Grupo de Hilos 1-549,text,true,,379,169,1,1,1,0,0
1549606088136,2,Petición HTTP,200,OK,Grupo de Hilos 1-550,text,true,,379,169,1,1,2,0,1
1549606088139,1,Petición HTTP,200,OK,Grupo de Hilos 1-551,text,true,,379,169,1,1,1,0,0
1549606088142,1,Petición HTTP,200,OK,Grupo de Hilos 1-552,text,true,,379,169,1,1,1,0,0
1549606088145,1,Petición HTTP,200,OK,Grupo de Hilos 1-553,text,true,,379,169,1,1,1,0,0
1549606088147,1,Petición HTTP,200,OK,Grupo de Hilos 1-554,text,true,,379,169,1,1,1,0,0
1549606088151,1,Petición HTTP,200,OK,Grupo de Hilos 1-555,text,true,,379,169,1,1,1,0,0
1549606088154,2,Petición HTTP,200,OK,Grupo de Hilos 1-556,text,true,,379,169,2,2,2,0,0
1549606088155,1,Petición HTTP,200,OK,Grupo de Hilos 1-557,text,true,,379,169,1,1,1,0,0
1549606088159,1,Petición HTTP,200,OK,Grupo de Hilos 1-558,text,true,,379,169,1,1,1,0,0
1549606088162,1,Petición HTTP,200,OK,Grupo de Hilos 1-559,text,true,,379,169,1,1,1,0,0
1549606088164,1,Petición HTTP,200,OK,Grupo de Hilos 1-560,text,true,,379,169,1,1,1,0,1
1549606088167,2,Petición HTTP,200,OK,Grupo de Hilos 1-561,text,true,,379,169,1,1,2,0,1
1549606088171,1,Petición HTTP,200,OK,Grupo de Hilos 1-562,text,true,,379,169,1,1,1,0,0
1549606088173,1,Petición HTTP,200,OK,Grupo de Hilos 1-563,text,true,,379,169,1,1,1,0,0
1549606088176,1,Petición HTTP,200,OK,Grupo de Hilos 1-564,text,true,,379,169,1,1,1,0,0
1549606088179,1,Petición HTTP,200,OK,Grupo de Hilos 1-565,text,true,,379,169,1,1,1,0,0
1549606088181,1,Petición HTTP,200,OK,Grupo de Hilos 1-566,text,true,,379,169,1,1,1,0,1
1549606088184,2,Petición HTTP,200,OK,Grupo de Hilos 1-567,text,true,,379,169,1,1,2,0,1
1549606088193,1,Petición HTTP,200,OK,Grupo de Hilos 1-568,text,true,,379,169,1,1,1,0,1
1549606088219,1,Petición HTTP,200,OK,Grupo de Hilos 1-569,text,true,,379,169,1,1,1,0,1
1549606088223,1,Petición HTTP,200,OK,Grupo de Hilos 1-570,text,true,,379,169,1,1,1,0,0
1549606088226,1,Petición HTTP,200,OK,Grupo de Hilos 1-571,text,true,,379,169,1,1,1,0,0
1549606088228,1,Petición HTTP,200,OK,Grupo de Hilos 1-572,text,true,,379,169,1,1,1,0,0
1549606088231,1,Petición HTTP,200,OK,Grupo de Hilos 1-573,text,true,,379,169,1,1,1,0,0
1549606088233,2,Petición HTTP,200,OK,Grupo de Hilos 1-574,text,true,,379,169,1,1,2,0,1
1549606088235,2,Petición HTTP,200,OK,Grupo de Hilos 1-575,text,true,,379,169,1,1,2,0,1
1549606088242,1,Petición HTTP,200,OK,Grupo de Hilos 1-577,text,true,,379,169,1,1,1,0,0
1549606088244,1,Petición HTTP,200,OK,Grupo de Hilos 1-576,text,true,,379,169,1,1,1,0,0
1549606088247,2,Petición HTTP,200,OK,Grupo de Hilos 1-578,text,true,,379,169,2,2,2,0,1
1549606088248,1,Petición HTTP,200,OK,Grupo de Hilos 1-579,text,true,,379,169,1,1,1,0,0
1549606088251,1,Petición HTTP,200,OK,Grupo de Hilos 1-580,text,true,,379,169,1,1,1,0,0
1549606088253,1,Petición HTTP,200,OK,Grupo de Hilos 1-581,text,true,,379,169,1,1,1,0,0
1549606088256,1,Petición HTTP,200,OK,Grupo de Hilos 1-582,text,true,,379,169,1,1,1,0,0
1549606088259,1,Petición HTTP,200,OK,Grupo de Hilos 1-583,text,true,,379,169,1,1,1,0,0
1549606088261,2,Petición HTTP,200,OK,Grupo de Hilos 1-584,text,true,,379,169,1,1,2,0,0
1549606088264,2,Petición HTTP,200,OK,Grupo de Hilos 1-585,text,true,,379,169,1,1,2,0,1
1549606088267,2,Petición HTTP,200,OK,Grupo de Hilos 1-586,text,true,,379,169,1,1,2,0,1
1549606088270,1,Petición HTTP,200,OK,Grupo de Hilos 1-587,text,true,,379,169,1,1,1,0,0
1549606088273,1,Petición HTTP,200,OK,Grupo de Hilos 1-588,text,true,,379,169,1,1,1,0,0
1549606088277,2,Petición HTTP,200,OK,Grupo de Hilos 1-589,text,true,,379,169,2,2,2,0,0
1549606088279,1,Petición HTTP,200,OK,Grupo de Hilos 1-590,text,true,,379,169,1,1,1,0,0
1549606088281,1,Petición HTTP,200,OK,Grupo de Hilos 1-591,text,true,,379,169,1,1,1,0,0
1549606088285,1,Petición HTTP,200,OK,Grupo de Hilos 1-592,text,true,,379,169,1,1,1,0,0
1549606088287,2,Petición HTTP,200,OK,Grupo de Hilos 1-593,text,true,,379,169,1,1,2,0,1
1549606088291,1,Petición HTTP,200,OK,Grupo de Hilos 1-594,text,true,,379,169,1,1,1,0,0
1549606088295,1,Petición HTTP,200,OK,Grupo de Hilos 1-595,text,true,,379,169,1,1,1,0,0
1549606088297,1,Petición HTTP,200,OK,Grupo de Hilos 1-596,text,true,,379,169,1,1,1,0,0
1549606088300,1,Petición HTTP,200,OK,Grupo de Hilos 1-597,text,true,,379,169,1,1,1,0,0
1549606088304,1,Petición HTTP,200,OK,Grupo de Hilos 1-598,text,true,,379,169,1,1,1,0,0
1549606088306,1,Petición HTTP,200,OK,Grupo de Hilos 1-599,text,true,,379,169,1,1,1,0,0
1549606088309,1,Petición HTTP,200,OK,Grupo de Hilos 1-600,text,true,,379,169,1,1,1,0,0
1549606088312,1,Petición HTTP,200,OK,Grupo de Hilos 1-601,text,true,,379,169,1,1,1,0,1
1549606088315,1,Petición HTTP,200,OK,Grupo de Hilos 1-602,text,true,,379,169,1,1,1,0,0
1549606088318,1,Petición HTTP,200,OK,Grupo de Hilos 1-603,text,true,,379,169,1,1,1,0,0
1549606088321,1,Petición HTTP,200,OK,Grupo de Hilos 1-604,text,true,,379,169,1,1,1,0,1
1549606088323,2,Petición HTTP,200,OK,Grupo de Hilos 1-605,text,true,,379,169,1,1,2,0,1
1549606088326,2,Petición HTTP,200,OK,Grupo de Hilos 1-606,text,true,,379,169,1,1,2,0,1
1549606088330,1,Petición HTTP,200,OK,Grupo de Hilos 1-607,text,true,,379,169,1,1,1,0,0
1549606088332,1,Petición HTTP,200,OK,Grupo de Hilos 1-608,text,true,,379,169,1,1,1,0,0
1549606088335,1,Petición HTTP,200,OK,Grupo de Hilos 1-609,text,true,,379,169,1,1,1,0,0
1549606088338,1,Petición HTTP,200,OK,Grupo de Hilos 1-610,text,true,,379,169,1,1,1,0,1
1549606088340,1,Petición HTTP,200,OK,Grupo de Hilos 1-611,text,true,,379,169,1,1,1,0,1
1549606088343,2,Petición HTTP,200,OK,Grupo de Hilos 1-612,text,true,,379,169,1,1,2,0,1
1549606088347,1,Petición HTTP,200,OK,Grupo de Hilos 1-613,text,true,,379,169,1,1,1,0,0
1549606088349,1,Petición HTTP,200,OK,Grupo de Hilos 1-614,text,true,,379,169,1,1,1,0,0
1549606088352,1,Petición HTTP,200,OK,Grupo de Hilos 1-615,text,true,,379,169,1,1,1,0,0
1549606088356,2,Petición HTTP,200,OK,Grupo de Hilos 1-616,text,true,,379,169,1,1,2,0,1
1549606088359,1,Petición HTTP,200,OK,Grupo de Hilos 1-617,text,true,,379,169,1,1,1,0,0
1549606088362,1,Petición HTTP,200,OK,Grupo de Hilos 1-618,text,true,,379,169,1,1,1,0,0
1549606088365,1,Petición HTTP,200,OK,Grupo de Hilos 1-619,text,true,,379,169,1,1,1,0,0
1549606088367,2,Petición HTTP,200,OK,Grupo de Hilos 1-620,text,true,,379,169,1,1,1,0,0
1549606088370,1,Petición HTTP,200,OK,Grupo de Hilos 1-621,text,true,,379,169,1,1,1,0,1
1549606088373,2,Petición HTTP,200,OK,Grupo de Hilos 1-622,text,true,,379,169,1,1,2,0,1
1549606088376,1,Petición HTTP,200,OK,Grupo de Hilos 1-623,text,true,,379,169,1,1,1,0,1
1549606088380,1,Petición HTTP,200,OK,Grupo de Hilos 1-624,text,true,,379,169,1,1,1,0,0
1549606088382,1,Petición HTTP,200,OK,Grupo de Hilos 1-625,text,true,,379,169,1,1,1,0,0
1549606088385,1,Petición HTTP,200,OK,Grupo de Hilos 1-626,text,true,,379,169,1,1,1,0,0
1549606088389,2,Petición HTTP,200,OK,Grupo de Hilos 1-627,text,true,,379,169,1,1,2,0,1
1549606088393,1,Petición HTTP,200,OK,Grupo de Hilos 1-628,text,true,,379,169,2,2,1,0,0
1549606088394,1,Petición HTTP,200,OK,Grupo de Hilos 1-629,text,true,,379,169,1,1,1,0,0
1549606088398,1,Petición HTTP,200,OK,Grupo de Hilos 1-630,text,true,,379,169,1,1,1,0,0
1549606088405,1,Petición HTTP,200,OK,Grupo de Hilos 1-632,text,true,,379,169,2,2,1,0,0
1549606088405,1,Petición HTTP,200,OK,Grupo de Hilos 1-631,text,true,,379,169,2,2,1,0,0
1549606088407,1,Petición HTTP,200,OK,Grupo de Hilos 1-633,text,true,,379,169,1,1,1,0,0
1549606088410,2,Petición HTTP,200,OK,Grupo de Hilos 1-634,text,true,,379,169,1,1,2,0,1
1549606088412,2,Petición HTTP,200,OK,Grupo de Hilos 1-635,text,true,,379,169,1,1,2,0,1
1549606088416,1,Petición HTTP,200,OK,Grupo de Hilos 1-636,text,true,,379,169,1,1,1,0,0
1549606088419,1,Petición HTTP,200,OK,Grupo de Hilos 1-637,text,true,,379,169,2,2,1,0,0
1549606088420,1,Petición HTTP,200,OK,Grupo de Hilos 1-638,text,true,,379,169,1,1,1,0,0
1549606088424,1,Petición HTTP,200,OK,Grupo de Hilos 1-639,text,true,,379,169,1,1,1,0,1
1549606088428,1,Petición HTTP,200,OK,Grupo de Hilos 1-640,text,true,,379,169,1,1,1,0,0
1549606088430,1,Petición HTTP,200,OK,Grupo de Hilos 1-641,text,true,,379,169,1,1,1,0,0
1549606088433,1,Petición HTTP,200,OK,Grupo de Hilos 1-642,text,true,,379,169,1,1,1,0,0
1549606088436,1,Petición HTTP,200,OK,Grupo de Hilos 1-643,text,true,,379,169,1,1,1,0,0
1549606088438,1,Petición HTTP,200,OK,Grupo de Hilos 1-644,text,true,,379,169,1,1,1,0,0
1549606088441,1,Petición HTTP,200,OK,Grupo de Hilos 1-645,text,true,,379,169,1,1,1,0,0
1549606088444,1,Petición HTTP,200,OK,Grupo de Hilos 1-646,text,true,,379,169,1,1,1,0,1
1549606088446,37,Petición HTTP,200,OK,Grupo de Hilos 1-647,text,true,,379,169,5,5,37,0,36
1549606088482,5,Petición HTTP,200,OK,Grupo de Hilos 1-658,text,true,,379,169,12,12,5,0,3
1549606088485,3,Petición HTTP,200,OK,Grupo de Hilos 1-650,text,true,,379,169,11,11,3,0,1
1549606088485,3,Petición HTTP,200,OK,Grupo de Hilos 1-652,text,true,,379,169,10,10,3,0,2
1549606088485,4,Petición HTTP,200,OK,Grupo de Hilos 1-651,text,true,,379,169,10,10,4,0,2
1549606088486,3,Petición HTTP,200,OK,Grupo de Hilos 1-648,text,true,,379,169,10,10,3,0,1
1549606088486,4,Petición HTTP,200,OK,Grupo de Hilos 1-649,text,true,,379,169,9,9,4,0,1
1549606088485,5,Petición HTTP,200,OK,Grupo de Hilos 1-659,text,true,,379,169,8,8,5,0,4
1549606088484,7,Petición HTTP,200,OK,Grupo de Hilos 1-653,text,true,,379,169,7,7,7,0,5
1549606088489,2,Petición HTTP,200,OK,Grupo de Hilos 1-660,text,true,,379,169,6,6,2,0,0
1549606088489,3,Petición HTTP,200,OK,Grupo de Hilos 1-661,text,true,,379,169,5,5,3,0,1
1549606088484,9,Petición HTTP,200,OK,Grupo de Hilos 1-654,text,true,,379,169,5,5,9,0,6
1549606088483,10,Petición HTTP,200,OK,Grupo de Hilos 1-655,text,true,,379,169,4,4,10,0,7
1549606088483,11,Petición HTTP,200,OK,Grupo de Hilos 1-656,text,true,,379,169,3,3,11,0,7
1549606088482,12,Petición HTTP,200,OK,Grupo de Hilos 1-657,text,true,,379,169,2,2,12,0,3
1549606088492,3,Petición HTTP,200,OK,Grupo de Hilos 1-662,text,true,,379,169,1,1,2,0,1
1549606088495,1,Petición HTTP,200,OK,Grupo de Hilos 1-663,text,true,,379,169,1,1,1,0,1
1549606088498,2,Petición HTTP,200,OK,Grupo de Hilos 1-664,text,true,,379,169,1,1,2,0,1
1549606088500,2,Petición HTTP,200,OK,Grupo de Hilos 1-665,text,true,,379,169,1,1,2,0,1
1549606088504,1,Petición HTTP,200,OK,Grupo de Hilos 1-666,text,true,,379,169,1,1,1,0,0
1549606088507,1,Petición HTTP,200,OK,Grupo de Hilos 1-667,text,true,,379,169,2,2,1,0,0
1549606088508,1,Petición HTTP,200,OK,Grupo de Hilos 1-668,text,true,,379,169,1,1,1,0,0
1549606088512,1,Petición HTTP,200,OK,Grupo de Hilos 1-669,text,true,,379,169,1,1,1,0,0
1549606088515,1,Petición HTTP,200,OK,Grupo de Hilos 1-670,text,true,,379,169,1,1,1,0,0
1549606088517,2,Petición HTTP,200,OK,Grupo de Hilos 1-671,text,true,,379,169,1,1,2,0,1
1549606088520,1,Petición HTTP,200,OK,Grupo de Hilos 1-672,text,true,,379,169,1,1,1,0,1
1549606088524,1,Petición HTTP,200,OK,Grupo de Hilos 1-673,text,true,,379,169,1,1,1,0,0
1549606088526,1,Petición HTTP,200,OK,Grupo de Hilos 1-674,text,true,,379,169,1,1,1,0,0
1549606088529,1,Petición HTTP,200,OK,Grupo de Hilos 1-675,text,true,,379,169,1,1,1,0,0
1549606088532,1,Petición HTTP,200,OK,Grupo de Hilos 1-676,text,true,,379,169,1,1,1,0,0
1549606088534,1,Petición HTTP,200,OK,Grupo de Hilos 1-677,text,true,,379,169,1,1,1,0,0
1549606088537,1,Petición HTTP,200,OK,Grupo de Hilos 1-678,text,true,,379,169,1,1,1,0,0
1549606088540,1,Petición HTTP,200,OK,Grupo de Hilos 1-679,text,true,,379,169,1,1,1,0,0
1549606088542,1,Petición HTTP,200,OK,Grupo de Hilos 1-680,text,true,,379,169,1,1,1,0,1
1549606088545,1,Petición HTTP,200,OK,Grupo de Hilos 1-681,text,true,,379,169,1,1,1,0,1
1549606088548,2,Petición HTTP,200,OK,Grupo de Hilos 1-682,text,true,,379,169,1,1,1,0,1
1549606088551,1,Petición HTTP,200,OK,Grupo de Hilos 1-683,text,true,,379,169,1,1,1,0,0
1549606088554,1,Petición HTTP,200,OK,Grupo de Hilos 1-684,text,true,,379,169,1,1,1,0,0
1549606088557,1,Petición HTTP,200,OK,Grupo de Hilos 1-685,text,true,,379,169,1,1,1,0,0
1549606088559,1,Petición HTTP,200,OK,Grupo de Hilos 1-686,text,true,,379,169,1,1,1,0,0
1549606088561,1,Petición HTTP,200,OK,Grupo de Hilos 1-687,text,true,,379,169,1,1,1,0,0
1549606088565,1,Petición HTTP,200,OK,Grupo de Hilos 1-688,text,true,,379,169,1,1,1,0,0
1549606088567,1,Petición HTTP,200,OK,Grupo de Hilos 1-689,text,true,,379,169,1,1,1,0,0
1549606088570,1,Petición HTTP,200,OK,Grupo de Hilos 1-690,text,true,,379,169,1,1,1,0,1
1549606088573,1,Petición HTTP,200,OK,Grupo de Hilos 1-691,text,true,,379,169,1,1,1,0,1
1549606088575,2,Petición HTTP,200,OK,Grupo de Hilos 1-692,text,true,,379,169,1,1,2,0,1
1549606088579,1,Petición HTTP,200,OK,Grupo de Hilos 1-693,text,true,,379,169,1,1,1,0,0
1549606088582,1,Petición HTTP,200,OK,Grupo de Hilos 1-694,text,true,,379,169,1,1,1,0,0
1549606088584,1,Petición HTTP,200,OK,Grupo de Hilos 1-695,text,true,,379,169,1,1,1,0,0
1549606088587,1,Petición HTTP,200,OK,Grupo de Hilos 1-696,text,true,,379,169,1,1,1,0,0
1549606088589,1,Petición HTTP,200,OK,Grupo de Hilos 1-697,text,true,,379,169,1,1,1,0,0
1549606088592,1,Petición HTTP,200,OK,Grupo de Hilos 1-698,text,true,,379,169,1,1,1,0,0
1549606088595,1,Petición HTTP,200,OK,Grupo de Hilos 1-699,text,true,,379,169,1,1,1,0,1
1549606088598,1,Petición HTTP,200,OK,Grupo de Hilos 1-700,text,true,,379,169,1,1,1,0,1
1549606088600,1,Petición HTTP,200,OK,Grupo de Hilos 1-701,text,true,,379,169,1,1,1,0,1
1549606088603,2,Petición HTTP,200,OK,Grupo de Hilos 1-702,text,true,,379,169,1,1,2,0,1
1549606088606,2,Petición HTTP,200,OK,Grupo de Hilos 1-703,text,true,,379,169,1,1,2,0,1
1549606088609,1,Petición HTTP,200,OK,Grupo de Hilos 1-704,text,true,,379,169,1,1,1,0,0
1549606088612,1,Petición HTTP,200,OK,Grupo de Hilos 1-705,text,true,,379,169,1,1,1,0,0
1549606088615,1,Petición HTTP,200,OK,Grupo de Hilos 1-706,text,true,,379,169,1,1,1,0,0
1549606088617,1,Petición HTTP,200,OK,Grupo de Hilos 1-707,text,true,,379,169,1,1,1,0,0
1549606088619,1,Petición HTTP,200,OK,Grupo de Hilos 1-708,text,true,,379,169,1,1,1,0,0
1549606088623,1,Petición HTTP,200,OK,Grupo de Hilos 1-709,text,true,,379,169,1,1,1,0,0
1549606088625,1,Petición HTTP,200,OK,Grupo de Hilos 1-710,text,true,,379,169,1,1,1,0,0
1549606088628,1,Petición HTTP,200,OK,Grupo de Hilos 1-711,text,true,,379,169,1,1,1,0,0
1549606088631,1,Petición HTTP,200,OK,Grupo de Hilos 1-712,text,true,,379,169,1,1,1,0,0
1549606088633,1,Petición HTTP,200,OK,Grupo de Hilos 1-713,text,true,,379,169,1,1,1,0,1
1549606088636,2,Petición HTTP,200,OK,Grupo de Hilos 1-714,text,true,,379,169,1,1,2,0,1
1549606088639,2,Petición HTTP,200,OK,Grupo de Hilos 1-715,text,true,,379,169,1,1,2,0,1
1549606088642,1,Petición HTTP,200,OK,Grupo de Hilos 1-716,text,true,,379,169,1,1,1,0,0
1549606088645,1,Petición HTTP,200,OK,Grupo de Hilos 1-717,text,true,,379,169,1,1,1,0,0
1549606088648,1,Petición HTTP,200,OK,Grupo de Hilos 1-718,text,true,,379,169,1,1,1,0,0
1549606088650,1,Petición HTTP,200,OK,Grupo de Hilos 1-719,text,true,,379,169,1,1,1,0,0
1549606088653,1,Petición HTTP,200,OK,Grupo de Hilos 1-720,text,true,,379,169,1,1,1,0,0
1549606088656,1,Petición HTTP,200,OK,Grupo de Hilos 1-721,text,true,,379,169,1,1,1,0,0
1549606088658,1,Petición HTTP,200,OK,Grupo de Hilos 1-722,text,true,,379,169,1,1,1,0,1
1549606088661,1,Petición HTTP,200,OK,Grupo de Hilos 1-723,text,true,,379,169,1,1,1,0,0
1549606088664,1,Petición HTTP,200,OK,Grupo de Hilos 1-724,text,true,,379,169,1,1,1,0,1
1549606088666,1,Petición HTTP,200,OK,Grupo de Hilos 1-725,text,true,,379,169,1,1,1,0,1
1549606088670,1,Petición HTTP,200,OK,Grupo de Hilos 1-726,text,true,,379,169,1,1,1,0,0
1549606088673,1,Petición HTTP,200,OK,Grupo de Hilos 1-727,text,true,,379,169,1,1,1,0,0
1549606088675,1,Petición HTTP,200,OK,Grupo de Hilos 1-728,text,true,,379,169,1,1,1,0,0
1549606088678,1,Petición HTTP,200,OK,Grupo de Hilos 1-729,text,true,,379,169,1,1,1,0,0
1549606088680,1,Petición HTTP,200,OK,Grupo de Hilos 1-730,text,true,,379,169,1,1,1,0,0
1549606088683,1,Petición HTTP,200,OK,Grupo de Hilos 1-731,text,true,,379,169,1,1,1,0,0
1549606088686,1,Petición HTTP,200,OK,Grupo de Hilos 1-732,text,true,,379,169,1,1,1,0,1
1549606088689,1,Petición HTTP,200,OK,Grupo de Hilos 1-733,text,true,,379,169,1,1,1,0,1
1549606088691,2,Petición HTTP,200,OK,Grupo de Hilos 1-734,text,true,,379,169,1,1,2,0,1
1549606088694,2,Petición HTTP,200,OK,Grupo de Hilos 1-735,text,true,,379,169,1,1,2,0,1
1549606088697,2,Petición HTTP,200,OK,Grupo de Hilos 1-736,text,true,,379,169,1,1,2,0,1
1549606088700,1,Petición HTTP,200,OK,Grupo de Hilos 1-737,text,true,,379,169,1,1,1,0,0
1549606088703,1,Petición HTTP,200,OK,Grupo de Hilos 1-738,text,true,,379,169,1,1,1,0,0
1549606088706,1,Petición HTTP,200,OK,Grupo de Hilos 1-739,text,true,,379,169,2,2,1,0,0
1549606088707,1,Petición HTTP,200,OK,Grupo de Hilos 1-740,text,true,,379,169,1,1,1,0,0
1549606088711,1,Petición HTTP,200,OK,Grupo de Hilos 1-741,text,true,,379,169,1,1,1,0,0
1549606088714,1,Petición HTTP,200,OK,Grupo de Hilos 1-742,text,true,,379,169,1,1,1,0,0
1549606088716,2,Petición HTTP,200,OK,Grupo de Hilos 1-743,text,true,,379,169,1,1,2,0,1
1549606088719,2,Petición HTTP,200,OK,Grupo de Hilos 1-744,text,true,,379,169,1,1,2,0,1
1549606088722,2,Petición HTTP,200,OK,Grupo de Hilos 1-745,text,true,,379,169,1,1,2,0,1
1549606088725,1,Petición HTTP,200,OK,Grupo de Hilos 1-746,text,true,,379,169,1,1,1,0,0
1549606088728,1,Petición HTTP,200,OK,Grupo de Hilos 1-747,text,true,,379,169,1,1,1,0,0
1549606088731,1,Petición HTTP,200,OK,Grupo de Hilos 1-748,text,true,,379,169,1,1,1,0,0
1549606088733,1,Petición HTTP,200,OK,Grupo de Hilos 1-749,text,true,,379,169,1,1,1,0,0
1549606088736,1,Petición HTTP,200,OK,Grupo de Hilos 1-750,text,true,,379,169,1,1,1,0,0
1549606088739,1,Petición HTTP,200,OK,Grupo de Hilos 1-751,text,true,,379,169,1,1,1,0,0
1549606088741,1,Petición HTTP,200,OK,Grupo de Hilos 1-752,text,true,,379,169,1,1,1,0,0
1549606088744,1,Petición HTTP,200,OK,Grupo de Hilos 1-753,text,true,,379,169,1,1,1,0,0
1549606088751,1,Petición HTTP,200,OK,Grupo de Hilos 1-754,text,true,,379,169,2,2,1,0,0
1549606088750,2,Petición HTTP,200,OK,Grupo de Hilos 1-755,text,true,,379,169,1,1,2,0,0
1549606088755,1,Petición HTTP,200,OK,Grupo de Hilos 1-756,text,true,,379,169,1,1,1,0,0
1549606088758,1,Petición HTTP,200,OK,Grupo de Hilos 1-757,text,true,,379,169,1,1,1,0,0
1549606088760,1,Petición HTTP,200,OK,Grupo de Hilos 1-758,text,true,,379,169,1,1,1,0,0
1549606088763,2,Petición HTTP,200,OK,Grupo de Hilos 1-759,text,true,,379,169,2,2,2,0,0
1549606088765,1,Petición HTTP,200,OK,Grupo de Hilos 1-760,text,true,,379,169,1,1,1,0,0
1549606088767,1,Petición HTTP,200,OK,Grupo de Hilos 1-761,text,true,,379,169,1,1,1,0,0
1549606088771,1,Petición HTTP,200,OK,Grupo de Hilos 1-762,text,true,,379,169,1,1,1,0,0
1549606088774,1,Petición HTTP,200,OK,Grupo de Hilos 1-763,text,true,,379,169,1,1,1,0,0
1549606088776,1,Petición HTTP,200,OK,Grupo de Hilos 1-764,text,true,,379,169,1,1,1,0,1
1549606088779,1,Petición HTTP,200,OK,Grupo de Hilos 1-765,text,true,,379,169,1,1,1,0,0
1549606088782,1,Petición HTTP,200,OK,Grupo de Hilos 1-766,text,true,,379,169,1,1,1,0,1
1549606088784,2,Petición HTTP,200,OK,Grupo de Hilos 1-767,text,true,,379,169,1,1,2,0,1
1549606088788,2,Petición HTTP,200,OK,Grupo de Hilos 1-768,text,true,,379,169,1,1,2,0,1
1549606088791,1,Petición HTTP,200,OK,Grupo de Hilos 1-769,text,true,,379,169,1,1,1,0,0
1549606088793,1,Petición HTTP,200,OK,Grupo de Hilos 1-770,text,true,,379,169,1,1,1,0,0
1549606088796,1,Petición HTTP,200,OK,Grupo de Hilos 1-771,text,true,,379,169,1,1,1,0,0
1549606088799,1,Petición HTTP,200,OK,Grupo de Hilos 1-772,text,true,,379,169,1,1,1,0,0
1549606088801,1,Petición HTTP,200,OK,Grupo de Hilos 1-773,text,true,,379,169,1,1,1,0,0
1549606088804,1,Petición HTTP,200,OK,Grupo de Hilos 1-774,text,true,,379,169,1,1,1,0,0
1549606088807,1,Petición HTTP,200,OK,Grupo de Hilos 1-775,text,true,,379,169,2,2,1,0,0
1549606088808,1,Petición HTTP,200,OK,Grupo de Hilos 1-776,text,true,,379,169,1,1,1,0,0
1549606088811,1,Petición HTTP,200,OK,Grupo de Hilos 1-777,text,true,,379,169,1,1,1,0,0
1549606088815,1,Petición HTTP,200,OK,Grupo de Hilos 1-778,text,true,,379,169,1,1,1,0,0
1549606088817,1,Petición HTTP,200,OK,Grupo de Hilos 1-779,text,true,,379,169,1,1,1,0,0
1549606088820,1,Petición HTTP,200,OK,Grupo de Hilos 1-780,text,true,,379,169,1,1,1,0,1
1549606088823,2,Petición HTTP,200,OK,Grupo de Hilos 1-781,text,true,,379,169,1,1,2,0,1
