timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,Latency,IdleTime,Connect
1549606065955,2,Petición HTTP,200,OK,Grupo de Hilos 1-257,text,true,,379,252,1,1,2,0,1
1549606065960,2,Petición HTTP,200,OK,Grupo de Hilos 1-258,text,true,,379,252,1,1,2,0,1
1549606065967,2,Petición HTTP,200,OK,Grupo de Hilos 1-259,text,true,,379,252,1,1,2,0,0
1549606065971,2,Petición HTTP,200,OK,Grupo de Hilos 1-260,text,true,,379,252,1,1,2,0,1
1549606065975,2,Petición HTTP,200,OK,Grupo de Hilos 1-261,text,true,,379,252,1,1,2,0,1
1549606065980,1,Petición HTTP,200,OK,Grupo de Hilos 1-262,text,true,,379,252,1,1,1,0,0
1549606065984,1,Petición HTTP,200,OK,Grupo de Hilos 1-263,text,true,,379,252,1,1,1,0,0
1549606065988,1,Petición HTTP,200,OK,Grupo de Hilos 1-264,text,true,,379,252,1,1,1,0,0
1549606065991,1,Petición HTTP,200,OK,Grupo de Hilos 1-265,text,true,,379,252,1,1,1,0,0
1549606065996,1,Petición HTTP,200,OK,Grupo de Hilos 1-266,text,true,,379,252,1,1,1,0,0
1549606066000,2,Petición HTTP,200,OK,Grupo de Hilos 1-267,text,true,,379,252,1,1,2,0,0
1549606066004,2,Petición HTTP,200,OK,Grupo de Hilos 1-268,text,true,,379,252,1,1,2,0,1
1549606066008,2,Petición HTTP,200,OK,Grupo de Hilos 1-269,text,true,,379,252,1,1,2,0,1
1549606066014,1,Petición HTTP,200,OK,Grupo de Hilos 1-270,text,true,,379,252,1,1,1,0,0
1549606066017,2,Petición HTTP,200,OK,Grupo de Hilos 1-271,text,true,,379,252,1,1,2,0,0
1549606066022,1,Petición HTTP,200,OK,Grupo de Hilos 1-272,text,true,,379,252,1,1,1,0,0
1549606066026,2,Petición HTTP,200,OK,Grupo de Hilos 1-273,text,true,,379,252,1,1,2,0,0
1549606066030,2,Petición HTTP,200,OK,Grupo de Hilos 1-274,text,true,,379,252,1,1,2,0,1
1549606066035,1,Petición HTTP,200,OK,Grupo de Hilos 1-275,text,true,,379,252,1,1,1,0,0
1549606066039,1,Petición HTTP,200,OK,Grupo de Hilos 1-276,text,true,,379,252,1,1,1,0,0
1549606066042,2,Petición HTTP,200,OK,Grupo de Hilos 1-277,text,true,,379,252,1,1,2,0,0
1549606066047,2,Petición HTTP,200,OK,Grupo de Hilos 1-278,text,true,,379,252,1,1,2,0,1
1549606066051,2,Petición HTTP,200,OK,Grupo de Hilos 1-279,text,true,,379,252,1,1,2,0,1
1549606066056,1,Petición HTTP,200,OK,Grupo de Hilos 1-280,text,true,,379,252,1,1,1,0,0
1549606066060,1,Petición HTTP,200,OK,Grupo de Hilos 1-281,text,true,,379,252,1,1,1,0,0
1549606066063,2,Petición HTTP,200,OK,Grupo de Hilos 1-282,text,true,,379,252,1,1,2,0,0
1549606066069,1,Petición HTTP,200,OK,Grupo de Hilos 1-283,text,true,,379,252,1,1,1,0,0
1549606066073,2,Petición HTTP,200,OK,Grupo de Hilos 1-284,text,true,,379,252,1,1,2,0,1
1549606066081,1,Petición HTTP,200,OK,Grupo de Hilos 1-285,text,true,,379,252,1,1,1,0,0
1549606066087,2,Petición HTTP,200,OK,Grupo de Hilos 1-286,text,true,,379,252,1,1,2,0,1
1549606066091,2,Petición HTTP,200,OK,Grupo de Hilos 1-287,text,true,,379,252,1,1,2,0,0
1549606066096,2,Petición HTTP,200,OK,Grupo de Hilos 1-288,text,true,,379,252,1,1,2,0,1
1549606066100,2,Petición HTTP,200,OK,Grupo de Hilos 1-289,text,true,,379,252,1,1,2,0,1
1549606066105,1,Petición HTTP,200,OK,Grupo de Hilos 1-290,text,true,,379,252,1,1,1,0,0
1549606066109,1,Petición HTTP,200,OK,Grupo de Hilos 1-291,text,true,,379,252,1,1,1,0,0
1549606066112,2,Petición HTTP,200,OK,Grupo de Hilos 1-292,text,true,,379,252,1,1,2,0,0
1549606066117,2,Petición HTTP,200,OK,Grupo de Hilos 1-293,text,true,,379,252,1,1,2,0,0
1549606066121,2,Petición HTTP,200,OK,Grupo de Hilos 1-294,text,true,,379,252,1,1,2,0,1
1549606066126,1,Petición HTTP,200,OK,Grupo de Hilos 1-295,text,true,,379,252,1,1,1,0,0
1549606066130,1,Petición HTTP,200,OK,Grupo de Hilos 1-296,text,true,,379,252,1,1,1,0,0
1549606066134,1,Petición HTTP,200,OK,Grupo de Hilos 1-297,text,true,,379,252,1,1,1,0,0
1549606066138,2,Petición HTTP,200,OK,Grupo de Hilos 1-298,text,true,,379,252,1,1,2,0,0
1549606066142,2,Petición HTTP,200,OK,Grupo de Hilos 1-299,text,true,,379,252,1,1,2,0,1
1549606066146,2,Petición HTTP,200,OK,Grupo de Hilos 1-300,text,true,,379,252,1,1,2,0,1
1549606066151,1,Petición HTTP,200,OK,Grupo de Hilos 1-301,text,true,,379,252,1,1,1,0,0
1549606066155,1,Petición HTTP,200,OK,Grupo de Hilos 1-302,text,true,,379,252,1,1,1,0,0
1549606066159,1,Petición HTTP,200,OK,Grupo de Hilos 1-303,text,true,,379,252,1,1,1,0,0
1549606066163,2,Petición HTTP,200,OK,Grupo de Hilos 1-304,text,true,,379,252,1,1,2,0,1
1549606066167,4,Petición HTTP,200,OK,Grupo de Hilos 1-305,text,true,,379,252,1,1,4,0,1
1549606066172,1,Petición HTTP,200,OK,Grupo de Hilos 1-306,text,true,,379,252,1,1,1,0,0
1549606066177,2,Petición HTTP,200,OK,Grupo de Hilos 1-307,text,true,,379,252,1,1,2,0,1
1549606066182,1,Petición HTTP,200,OK,Grupo de Hilos 1-308,text,true,,379,252,1,1,1,0,0
1549606066186,1,Petición HTTP,200,OK,Grupo de Hilos 1-309,text,true,,379,252,1,1,1,0,0
1549606066189,1,Petición HTTP,200,OK,Grupo de Hilos 1-310,text,true,,379,252,1,1,1,0,0
1549606066194,2,Petición HTTP,200,OK,Grupo de Hilos 1-311,text,true,,379,252,1,1,2,0,0
1549606066198,2,Petición HTTP,200,OK,Grupo de Hilos 1-312,text,true,,379,252,1,1,2,0,1
1549606066202,2,Petición HTTP,200,OK,Grupo de Hilos 1-313,text,true,,379,252,1,1,2,0,1
1549606066207,1,Petición HTTP,200,OK,Grupo de Hilos 1-314,text,true,,379,252,1,1,1,0,0
1549606066211,1,Petición HTTP,200,OK,Grupo de Hilos 1-315,text,true,,379,252,1,1,1,0,0
1549606066215,2,Petición HTTP,200,OK,Grupo de Hilos 1-316,text,true,,379,252,1,1,2,0,0
1549606066219,2,Petición HTTP,200,OK,Grupo de Hilos 1-317,text,true,,379,252,1,1,2,0,1
1549606066223,2,Petición HTTP,200,OK,Grupo de Hilos 1-318,text,true,,379,252,1,1,2,0,0
1549606066228,2,Petición HTTP,200,OK,Grupo de Hilos 1-319,text,true,,379,252,1,1,2,0,0
1549606066241,2,Petición HTTP,200,OK,Grupo de Hilos 1-320,text,true,,379,252,1,1,2,0,1
1549606066246,2,Petición HTTP,200,OK,Grupo de Hilos 1-321,text,true,,379,252,1,1,2,0,0
1549606066250,2,Petición HTTP,200,OK,Grupo de Hilos 1-322,text,true,,379,252,1,1,2,0,0
1549606066254,2,Petición HTTP,200,OK,Grupo de Hilos 1-323,text,true,,379,252,1,1,2,0,1
1549606066261,2,Petición HTTP,200,OK,Grupo de Hilos 1-324,text,true,,379,252,1,1,2,0,0
1549606066266,2,Petición HTTP,200,OK,Grupo de Hilos 1-325,text,true,,379,252,1,1,2,0,0
1549606066274,2,Petición HTTP,200,OK,Grupo de Hilos 1-326,text,true,,379,252,1,1,2,0,0
1549606066278,2,Petición HTTP,200,OK,Grupo de Hilos 1-327,text,true,,379,252,1,1,2,0,0
1549606066282,2,Petición HTTP,200,OK,Grupo de Hilos 1-328,text,true,,379,252,1,1,2,0,1
1549606066287,1,Petición HTTP,200,OK,Grupo de Hilos 1-329,text,true,,379,252,1,1,1,0,0
1549606066291,1,Petición HTTP,200,OK,Grupo de Hilos 1-330,text,true,,379,252,1,1,1,0,0
1549606066298,2,Petición HTTP,200,OK,Grupo de Hilos 1-331,text,true,,379,252,1,1,2,0,0
1549606066302,2,Petición HTTP,200,OK,Grupo de Hilos 1-332,text,true,,379,252,1,1,2,0,1
1549606066307,1,Petición HTTP,200,OK,Grupo de Hilos 1-333,text,true,,379,252,1,1,1,0,0
1549606066312,1,Petición HTTP,200,OK,Grupo de Hilos 1-334,text,true,,379,252,1,1,1,0,0
1549606066317,2,Petición HTTP,200,OK,Grupo de Hilos 1-335,text,true,,379,252,1,1,2,0,0
1549606066321,2,Petición HTTP,200,OK,Grupo de Hilos 1-336,text,true,,379,252,1,1,2,0,1
1549606066327,1,Petición HTTP,200,OK,Grupo de Hilos 1-337,text,true,,379,252,1,1,1,0,0
1549606066331,2,Petición HTTP,200,OK,Grupo de Hilos 1-338,text,true,,379,252,1,1,2,0,0
1549606066335,2,Petición HTTP,200,OK,Grupo de Hilos 1-339,text,true,,379,252,1,1,2,0,1
1549606066339,2,Petición HTTP,200,OK,Grupo de Hilos 1-340,text,true,,379,252,1,1,2,0,1
1549606066344,2,Petición HTTP,200,OK,Grupo de Hilos 1-341,text,true,,379,252,1,1,2,0,1
1549606066350,2,Petición HTTP,200,OK,Grupo de Hilos 1-342,text,true,,379,252,1,1,2,0,0
1549606066355,2,Petición HTTP,200,OK,Grupo de Hilos 1-343,text,true,,379,252,1,1,2,0,1
1549606066359,2,Petición HTTP,200,OK,Grupo de Hilos 1-344,text,true,,379,252,1,1,2,0,1
1549606066363,2,Petición HTTP,200,OK,Grupo de Hilos 1-345,text,true,,379,252,1,1,2,0,1
1549606066368,1,Petición HTTP,200,OK,Grupo de Hilos 1-346,text,true,,379,252,1,1,1,0,0
1549606066372,1,Petición HTTP,200,OK,Grupo de Hilos 1-347,text,true,,379,252,1,1,1,0,0
1549606066376,2,Petición HTTP,200,OK,Grupo de Hilos 1-348,text,true,,379,252,1,1,2,0,0
1549606066380,2,Petición HTTP,200,OK,Grupo de Hilos 1-349,text,true,,379,252,1,1,2,0,1
1549606066384,2,Petición HTTP,200,OK,Grupo de Hilos 1-350,text,true,,379,252,1,1,2,0,1
1549606066389,1,Petición HTTP,200,OK,Grupo de Hilos 1-351,text,true,,379,252,1,1,1,0,0
1549606066393,1,Petición HTTP,200,OK,Grupo de Hilos 1-352,text,true,,379,252,1,1,1,0,0
1549606066396,2,Petición HTTP,200,OK,Grupo de Hilos 1-353,text,true,,379,252,1,1,2,0,0
1549606066401,2,Petición HTTP,200,OK,Grupo de Hilos 1-354,text,true,,379,252,1,1,2,0,0
1549606066405,2,Petición HTTP,200,OK,Grupo de Hilos 1-355,text,true,,379,252,1,1,2,0,1
1549606066410,1,Petición HTTP,200,OK,Grupo de Hilos 1-356,text,true,,379,252,1,1,1,0,0
1549606066414,1,Petición HTTP,200,OK,Grupo de Hilos 1-357,text,true,,379,252,1,1,1,0,0
1549606066418,2,Petición HTTP,200,OK,Grupo de Hilos 1-358,text,true,,379,252,1,1,2,0,0
1549606066422,2,Petición HTTP,200,OK,Grupo de Hilos 1-359,text,true,,379,252,1,1,2,0,1
1549606066426,2,Petición HTTP,200,OK,Grupo de Hilos 1-360,text,true,,379,252,1,1,2,0,1
1549606066431,1,Petición HTTP,200,OK,Grupo de Hilos 1-361,text,true,,379,252,1,1,1,0,0
1549606066435,1,Petición HTTP,200,OK,Grupo de Hilos 1-362,text,true,,379,252,1,1,1,0,0
1549606066439,1,Petición HTTP,200,OK,Grupo de Hilos 1-363,text,true,,379,252,1,1,1,0,0
1549606066443,2,Petición HTTP,200,OK,Grupo de Hilos 1-364,text,true,,379,252,1,1,2,0,1
1549606066447,2,Petición HTTP,200,OK,Grupo de Hilos 1-365,text,true,,379,252,1,1,2,0,1
1549606066452,1,Petición HTTP,200,OK,Grupo de Hilos 1-366,text,true,,379,252,1,1,1,0,0
1549606066456,1,Petición HTTP,200,OK,Grupo de Hilos 1-367,text,true,,379,252,1,1,1,0,0
1549606066460,2,Petición HTTP,200,OK,Grupo de Hilos 1-368,text,true,,379,252,1,1,2,0,1
1549606066466,2,Petición HTTP,200,OK,Grupo de Hilos 1-369,text,true,,379,252,1,1,2,0,0
1549606066470,2,Petición HTTP,200,OK,Grupo de Hilos 1-370,text,true,,379,252,1,1,2,0,1
1549606066475,1,Petición HTTP,200,OK,Grupo de Hilos 1-371,text,true,,379,252,1,1,1,0,0
1549606066479,1,Petición HTTP,200,OK,Grupo de Hilos 1-372,text,true,,379,252,1,1,1,0,0
1549606066484,1,Petición HTTP,200,OK,Grupo de Hilos 1-373,text,true,,379,252,1,1,1,0,0
1549606066488,1,Petición HTTP,200,OK,Grupo de Hilos 1-374,text,true,,379,252,1,1,1,0,0
1549606066492,2,Petición HTTP,200,OK,Grupo de Hilos 1-375,text,true,,379,252,1,1,2,0,0
1549606066496,2,Petición HTTP,200,OK,Grupo de Hilos 1-376,text,true,,379,252,1,1,2,0,0
1549606066500,2,Petición HTTP,200,OK,Grupo de Hilos 1-377,text,true,,379,252,1,1,2,0,1
1549606066505,1,Petición HTTP,200,OK,Grupo de Hilos 1-378,text,true,,379,252,1,1,1,0,0
1549606066509,3,Petición HTTP,200,OK,Grupo de Hilos 1-379,text,true,,379,252,1,1,3,0,2
1549606066513,2,Petición HTTP,200,OK,Grupo de Hilos 1-380,text,true,,379,252,1,1,2,0,1
1549606066517,2,Petición HTTP,200,OK,Grupo de Hilos 1-381,text,true,,379,252,1,1,2,0,1
1549606066521,2,Petición HTTP,200,OK,Grupo de Hilos 1-382,text,true,,379,252,1,1,2,0,1
1549606066526,1,Petición HTTP,200,OK,Grupo de Hilos 1-383,text,true,,379,252,1,1,1,0,0
1549606066530,2,Petición HTTP,200,OK,Grupo de Hilos 1-384,text,true,,379,252,1,1,2,0,1
1549606066534,2,Petición HTTP,200,OK,Grupo de Hilos 1-385,text,true,,379,252,1,1,2,0,1
1549606066539,1,Petición HTTP,200,OK,Grupo de Hilos 1-386,text,true,,379,252,1,1,1,0,0
1549606066543,1,Petición HTTP,200,OK,Grupo de Hilos 1-387,text,true,,379,252,1,1,1,0,0
1549606066546,2,Petición HTTP,200,OK,Grupo de Hilos 1-388,text,true,,379,252,1,1,2,0,0
1549606066551,2,Petición HTTP,200,OK,Grupo de Hilos 1-389,text,true,,379,252,1,1,2,0,1
1549606066555,2,Petición HTTP,200,OK,Grupo de Hilos 1-390,text,true,,379,252,1,1,2,0,1
1549606066559,2,Petición HTTP,200,OK,Grupo de Hilos 1-391,text,true,,379,252,1,1,2,0,1
1549606066564,2,Petición HTTP,200,OK,Grupo de Hilos 1-392,text,true,,379,252,1,1,2,0,0
1549606066568,1,Petición HTTP,200,OK,Grupo de Hilos 1-393,text,true,,379,252,1,1,1,0,0
1549606066572,2,Petición HTTP,200,OK,Grupo de Hilos 1-394,text,true,,379,252,1,1,2,0,0
1549606066576,2,Petición HTTP,200,OK,Grupo de Hilos 1-395,text,true,,379,252,1,1,2,0,1
1549606066580,2,Petición HTTP,200,OK,Grupo de Hilos 1-396,text,true,,379,252,1,1,2,0,1
1549606066585,1,Petición HTTP,200,OK,Grupo de Hilos 1-397,text,true,,379,252,1,1,1,0,0
1549606066589,1,Petición HTTP,200,OK,Grupo de Hilos 1-398,text,true,,379,252,1,1,1,0,0
1549606066592,1,Petición HTTP,200,OK,Grupo de Hilos 1-399,text,true,,379,252,1,1,1,0,0
1549606066597,2,Petición HTTP,200,OK,Grupo de Hilos 1-400,text,true,,379,252,1,1,2,0,0
1549606066601,2,Petición HTTP,200,OK,Grupo de Hilos 1-401,text,true,,379,252,1,1,2,0,1
1549606066605,1,Petición HTTP,200,OK,Grupo de Hilos 1-402,text,true,,379,252,1,1,1,0,0
1549606066610,2,Petición HTTP,200,OK,Grupo de Hilos 1-403,text,true,,379,252,1,1,2,0,0
1549606066614,2,Petición HTTP,200,OK,Grupo de Hilos 1-404,text,true,,379,252,1,1,2,0,1
1549606066619,1,Petición HTTP,200,OK,Grupo de Hilos 1-405,text,true,,379,252,1,1,1,0,0
1549606066623,1,Petición HTTP,200,OK,Grupo de Hilos 1-406,text,true,,379,252,1,1,1,0,0
1549606066627,1,Petición HTTP,200,OK,Grupo de Hilos 1-407,text,true,,379,252,1,1,1,0,0
1549606066631,2,Petición HTTP,200,OK,Grupo de Hilos 1-408,text,true,,379,252,1,1,2,0,0
1549606066635,2,Petición HTTP,200,OK,Grupo de Hilos 1-409,text,true,,379,252,1,1,2,0,0
1549606066639,2,Petición HTTP,200,OK,Grupo de Hilos 1-410,text,true,,379,252,1,1,2,0,1
1549606066646,1,Petición HTTP,200,OK,Grupo de Hilos 1-411,text,true,,379,252,1,1,1,0,0
1549606066648,1,Petición HTTP,200,OK,Grupo de Hilos 1-412,text,true,,379,252,1,1,1,0,0
1549606066652,2,Petición HTTP,200,OK,Grupo de Hilos 1-413,text,true,,379,252,1,1,2,0,1
1549606066657,1,Petición HTTP,200,OK,Grupo de Hilos 1-414,text,true,,379,252,1,1,1,0,0
1549606066661,1,Petición HTTP,200,OK,Grupo de Hilos 1-415,text,true,,379,252,1,1,1,0,0
1549606066669,1,Petición HTTP,200,OK,Grupo de Hilos 1-416,text,true,,379,252,1,1,1,0,0
1549606066677,2,Petición HTTP,200,OK,Grupo de Hilos 1-417,text,true,,379,252,1,1,1,0,0
1549606066684,2,Petición HTTP,200,OK,Grupo de Hilos 1-418,text,true,,379,252,1,1,2,0,1
1549606066688,2,Petición HTTP,200,OK,Grupo de Hilos 1-419,text,true,,379,252,1,1,2,0,1
1549606066693,1,Petición HTTP,200,OK,Grupo de Hilos 1-420,text,true,,379,252,1,1,1,0,0
1549606066697,1,Petición HTTP,200,OK,Grupo de Hilos 1-421,text,true,,379,252,1,1,1,0,0
1549606066701,2,Petición HTTP,200,OK,Grupo de Hilos 1-422,text,true,,379,252,1,1,2,0,1
1549606066705,2,Petición HTTP,200,OK,Grupo de Hilos 1-423,text,true,,379,252,1,1,2,0,1
1549606066709,2,Petición HTTP,200,OK,Grupo de Hilos 1-424,text,true,,379,252,1,1,2,0,1
1549606066714,1,Petición HTTP,200,OK,Grupo de Hilos 1-425,text,true,,379,252,1,1,1,0,0
1549606066718,1,Petición HTTP,200,OK,Grupo de Hilos 1-426,text,true,,379,252,1,1,1,0,0
1549606066723,2,Petición HTTP,200,OK,Grupo de Hilos 1-427,text,true,,379,252,1,1,2,0,1
1549606066727,4,Petición HTTP,200,OK,Grupo de Hilos 1-428,text,true,,379,252,1,1,4,0,1
1549606066731,2,Petición HTTP,200,OK,Grupo de Hilos 1-429,text,true,,379,252,1,1,2,0,1
1549606066735,2,Petición HTTP,200,OK,Grupo de Hilos 1-430,text,true,,379,252,1,1,2,0,1
1549606066740,1,Petición HTTP,200,OK,Grupo de Hilos 1-431,text,true,,379,252,1,1,1,0,0
1549606066745,1,Petición HTTP,200,OK,Grupo de Hilos 1-432,text,true,,379,252,1,1,1,0,0
1549606066749,2,Petición HTTP,200,OK,Grupo de Hilos 1-433,text,true,,379,252,1,1,2,0,0
1549606066753,2,Petición HTTP,200,OK,Grupo de Hilos 1-434,text,true,,379,252,1,1,2,0,1
1549606066757,2,Petición HTTP,200,OK,Grupo de Hilos 1-435,text,true,,379,252,1,1,2,0,0
1549606066761,2,Petición HTTP,200,OK,Grupo de Hilos 1-436,text,true,,379,252,1,1,2,0,1
1549606066766,1,Petición HTTP,200,OK,Grupo de Hilos 1-437,text,true,,379,252,1,1,1,0,0
1549606066769,2,Petición HTTP,200,OK,Grupo de Hilos 1-438,text,true,,379,252,1,1,2,0,1
1549606066774,1,Petición HTTP,200,OK,Grupo de Hilos 1-439,text,true,,379,252,1,1,1,0,0
1549606066777,1,Petición HTTP,200,OK,Grupo de Hilos 1-440,text,true,,379,252,1,1,1,0,0
1549606066782,2,Petición HTTP,200,OK,Grupo de Hilos 1-441,text,true,,379,252,1,1,2,0,0
1549606066789,2,Petición HTTP,200,OK,Grupo de Hilos 1-442,text,true,,379,252,1,1,2,0,0
1549606066793,2,Petición HTTP,200,OK,Grupo de Hilos 1-443,text,true,,379,252,1,1,2,0,1
1549606066797,2,Petición HTTP,200,OK,Grupo de Hilos 1-444,text,true,,379,252,1,1,2,0,1
1549606066802,1,Petición HTTP,200,OK,Grupo de Hilos 1-445,text,true,,379,252,1,1,1,0,0
1549606066806,1,Petición HTTP,200,OK,Grupo de Hilos 1-446,text,true,,379,252,1,1,1,0,0
1549606066813,1,Petición HTTP,200,OK,Grupo de Hilos 1-447,text,true,,379,252,1,1,1,0,0
1549606066819,2,Petición HTTP,200,OK,Grupo de Hilos 1-449,text,true,,379,252,2,2,2,0,0
1549606066820,2,Petición HTTP,200,OK,Grupo de Hilos 1-448,text,true,,379,252,1,1,2,0,1
1549606066828,2,Petición HTTP,200,OK,Grupo de Hilos 1-450,text,true,,379,252,1,1,2,0,1
1549606066839,1,Petición HTTP,200,OK,Grupo de Hilos 1-451,text,true,,379,252,1,1,1,0,0
1549606066841,1,Petición HTTP,200,OK,Grupo de Hilos 1-452,text,true,,379,252,1,1,1,0,0
1549606066847,1,Petición HTTP,200,OK,Grupo de Hilos 1-453,text,true,,379,252,1,1,1,0,0
1549606066850,1,Petición HTTP,200,OK,Grupo de Hilos 1-454,text,true,,379,252,1,1,1,0,0
1549606066856,1,Petición HTTP,200,OK,Grupo de Hilos 1-455,text,true,,379,252,1,1,1,0,0
1549606066860,2,Petición HTTP,200,OK,Grupo de Hilos 1-456,text,true,,379,252,1,1,2,0,0
1549606066864,2,Petición HTTP,200,OK,Grupo de Hilos 1-457,text,true,,379,252,1,1,2,0,1
1549606066868,2,Petición HTTP,200,OK,Grupo de Hilos 1-458,text,true,,379,252,1,1,2,0,1
1549606066873,1,Petición HTTP,200,OK,Grupo de Hilos 1-459,text,true,,379,252,1,1,1,0,0
1549606066876,1,Petición HTTP,200,OK,Grupo de Hilos 1-460,text,true,,379,252,1,1,1,0,0
1549606066881,1,Petición HTTP,200,OK,Grupo de Hilos 1-461,text,true,,379,252,1,1,1,0,0
1549606066889,2,Petición HTTP,200,OK,Grupo de Hilos 1-462,text,true,,379,252,1,1,2,0,0
1549606066893,2,Petición HTTP,200,OK,Grupo de Hilos 1-463,text,true,,379,252,1,1,2,0,1
1549606066897,2,Petición HTTP,200,OK,Grupo de Hilos 1-464,text,true,,379,252,1,1,2,0,1
1549606066902,1,Petición HTTP,200,OK,Grupo de Hilos 1-465,text,true,,379,252,1,1,1,0,0
1549606066906,1,Petición HTTP,200,OK,Grupo de Hilos 1-466,text,true,,379,252,1,1,1,0,0
1549606066910,1,Petición HTTP,200,OK,Grupo de Hilos 1-467,text,true,,379,252,1,1,1,0,0
1549606066914,2,Petición HTTP,200,OK,Grupo de Hilos 1-468,text,true,,379,252,1,1,2,0,0
1549606066918,3,Petición HTTP,200,OK,Grupo de Hilos 1-469,text,true,,379,252,1,1,3,0,1
1549606066922,2,Petición HTTP,200,OK,Grupo de Hilos 1-470,text,true,,379,252,1,1,2,0,1
1549606066927,1,Petición HTTP,200,OK,Grupo de Hilos 1-471,text,true,,379,252,1,1,1,0,0
1549606066931,1,Petición HTTP,200,OK,Grupo de Hilos 1-472,text,true,,379,252,1,1,1,0,0
1549606066935,2,Petición HTTP,200,OK,Grupo de Hilos 1-473,text,true,,379,252,1,1,2,0,1
1549606066940,1,Petición HTTP,200,OK,Grupo de Hilos 1-474,text,true,,379,252,1,1,1,0,0
1549606066944,1,Petición HTTP,200,OK,Grupo de Hilos 1-475,text,true,,379,252,1,1,1,0,0
1549606066947,2,Petición HTTP,200,OK,Grupo de Hilos 1-476,text,true,,379,252,1,1,2,0,0
1549606066952,2,Petición HTTP,200,OK,Grupo de Hilos 1-477,text,true,,379,252,1,1,2,0,1
1549606066956,2,Petición HTTP,200,OK,Grupo de Hilos 1-478,text,true,,379,252,1,1,2,0,1
1549606066960,2,Petición HTTP,200,OK,Grupo de Hilos 1-479,text,true,,379,252,1,1,2,0,1
1549606066965,1,Petición HTTP,200,OK,Grupo de Hilos 1-480,text,true,,379,252,1,1,1,0,0
1549606066968,1,Petición HTTP,200,OK,Grupo de Hilos 1-481,text,true,,379,252,1,1,1,0,0
1549606066974,2,Petición HTTP,200,OK,Grupo de Hilos 1-482,text,true,,379,252,1,1,2,0,0
1549606066979,1,Petición HTTP,200,OK,Grupo de Hilos 1-483,text,true,,379,252,1,1,1,0,0
1549606066982,1,Petición HTTP,200,OK,Grupo de Hilos 1-484,text,true,,379,252,1,1,1,0,0
1549606066987,2,Petición HTTP,200,OK,Grupo de Hilos 1-485,text,true,,379,252,1,1,2,0,0
1549606066991,2,Petición HTTP,200,OK,Grupo de Hilos 1-486,text,true,,379,252,1,1,2,0,1
1549606066997,2,Petición HTTP,200,OK,Grupo de Hilos 1-487,text,true,,379,252,1,1,2,0,1
1549606067001,2,Petición HTTP,200,OK,Grupo de Hilos 1-488,text,true,,379,252,1,1,2,0,1
1549606067006,2,Petición HTTP,200,OK,Grupo de Hilos 1-489,text,true,,379,252,1,1,2,0,1
1549606067011,1,Petición HTTP,200,OK,Grupo de Hilos 1-490,text,true,,379,252,1,1,1,0,0
1549606067015,1,Petición HTTP,200,OK,Grupo de Hilos 1-491,text,true,,379,252,1,1,1,0,0
1549606067019,1,Petición HTTP,200,OK,Grupo de Hilos 1-492,text,true,,379,252,1,1,1,0,0
1549606067023,2,Petición HTTP,200,OK,Grupo de Hilos 1-493,text,true,,379,252,1,1,2,0,0
1549606067028,1,Petición HTTP,200,OK,Grupo de Hilos 1-494,text,true,,379,252,1,1,1,0,0
1549606067031,1,Petición HTTP,200,OK,Grupo de Hilos 1-495,text,true,,379,252,1,1,1,0,0
1549606067036,3,Petición HTTP,200,OK,Grupo de Hilos 1-496,text,true,,379,252,1,1,3,0,0
1549606067040,2,Petición HTTP,200,OK,Grupo de Hilos 1-497,text,true,,379,252,1,1,2,0,1
1549606067047,1,Petición HTTP,200,OK,Grupo de Hilos 1-498,text,true,,379,252,1,1,1,0,0
1549606067051,2,Petición HTTP,200,OK,Grupo de Hilos 1-499,text,true,,379,252,1,1,2,0,0
1549606067055,2,Petición HTTP,200,OK,Grupo de Hilos 1-500,text,true,,379,252,1,1,2,0,1
1549606067059,2,Petición HTTP,200,OK,Grupo de Hilos 1-501,text,true,,379,252,1,1,2,0,1
1549606067064,1,Petición HTTP,200,OK,Grupo de Hilos 1-502,text,true,,379,252,1,1,1,0,0
1549606067068,1,Petición HTTP,200,OK,Grupo de Hilos 1-503,text,true,,379,252,1,1,1,0,0
1549606067071,1,Petición HTTP,200,OK,Grupo de Hilos 1-504,text,true,,379,252,1,1,1,0,0
1549606067076,2,Petición HTTP,200,OK,Grupo de Hilos 1-505,text,true,,379,252,1,1,2,0,0
1549606067080,2,Petición HTTP,200,OK,Grupo de Hilos 1-506,text,true,,379,252,1,1,2,0,1
1549606067084,1,Petición HTTP,200,OK,Grupo de Hilos 1-507,text,true,,379,252,1,1,1,0,0
1549606067089,2,Petición HTTP,200,OK,Grupo de Hilos 1-508,text,true,,379,252,1,1,2,0,0
1549606067093,2,Petición HTTP,200,OK,Grupo de Hilos 1-509,text,true,,379,252,1,1,2,0,1
1549606067100,1,Petición HTTP,200,OK,Grupo de Hilos 1-510,text,true,,379,252,1,1,1,0,0
1549606067109,2,Petición HTTP,200,OK,Grupo de Hilos 1-511,text,true,,379,252,1,1,2,0,1
1549606067114,3,Petición HTTP,200,OK,Grupo de Hilos 1-512,text,true,,379,252,1,1,3,0,1
1549606067121,2,Petición HTTP,200,OK,Grupo de Hilos 1-513,text,true,,379,252,1,1,2,0,1
